 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/236U_in_au.txt

 Ion = Uranium      [92] , Mass = 236.0456 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 236.0456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.507E-02  1.405E+00      20 A        14 A        10 A   
   5.50 keV   7.873E-02  1.474E+00      21 A        15 A        11 A   
   6.00 keV   8.223E-02  1.539E+00      22 A        15 A        11 A   
   6.50 keV   8.559E-02  1.601E+00      23 A        16 A        11 A   
   7.00 keV   8.882E-02  1.660E+00      24 A        17 A        12 A   
   8.00 keV   9.495E-02  1.770E+00      25 A        17 A        13 A   
   9.00 keV   1.007E-01  1.872E+00      27 A        18 A        13 A   
  10.00 keV   1.062E-01  1.966E+00      28 A        19 A        14 A   
  11.00 keV   1.113E-01  2.054E+00      30 A        20 A        14 A   
  12.00 keV   1.163E-01  2.137E+00      31 A        21 A        15 A   
  13.00 keV   1.210E-01  2.215E+00      32 A        22 A        15 A   
  14.00 keV   1.256E-01  2.289E+00      33 A        22 A        16 A   
  15.00 keV   1.300E-01  2.360E+00      35 A        23 A        16 A   
  16.00 keV   1.343E-01  2.427E+00      36 A        24 A        17 A   
  17.00 keV   1.384E-01  2.491E+00      37 A        24 A        17 A   
  18.00 keV   1.424E-01  2.552E+00      38 A        25 A        18 A   
  20.00 keV   1.501E-01  2.667E+00      40 A        26 A        19 A   
  22.50 keV   1.592E-01  2.799E+00      43 A        27 A        20 A   
  25.00 keV   1.679E-01  2.920E+00      45 A        29 A        21 A   
  27.50 keV   1.760E-01  3.032E+00      48 A        30 A        22 A   
  30.00 keV   1.839E-01  3.136E+00      50 A        31 A        23 A   
  32.50 keV   1.914E-01  3.233E+00      52 A        33 A        23 A   
  35.00 keV   1.986E-01  3.324E+00      54 A        34 A        24 A   
  37.50 keV   2.056E-01  3.409E+00      57 A        35 A        25 A   
  40.00 keV   2.123E-01  3.490E+00      59 A        36 A        26 A   
  45.00 keV   2.252E-01  3.639E+00      63 A        38 A        28 A   
  50.00 keV   2.374E-01  3.774E+00      67 A        40 A        29 A   
  55.00 keV   2.490E-01  3.897E+00      71 A        42 A        31 A   
  60.00 keV   2.600E-01  4.010E+00      74 A        44 A        32 A   
  65.00 keV   2.707E-01  4.114E+00      78 A        46 A        33 A   
  70.00 keV   2.809E-01  4.211E+00      82 A        48 A        35 A   
  80.00 keV   3.003E-01  4.385E+00      89 A        51 A        37 A   
  90.00 keV   3.185E-01  4.539E+00      96 A        55 A        40 A   
 100.00 keV   3.357E-01  4.675E+00     102 A        58 A        42 A   
 110.00 keV   3.521E-01  4.798E+00     109 A        61 A        44 A   
 120.00 keV   3.678E-01  4.909E+00     115 A        64 A        47 A   
 130.00 keV   3.828E-01  5.009E+00     121 A        67 A        49 A   
 140.00 keV   3.972E-01  5.102E+00     128 A        70 A        51 A   
 150.00 keV   4.112E-01  5.186E+00     134 A        73 A        53 A   
 160.00 keV   4.246E-01  5.264E+00     140 A        76 A        55 A   
 170.00 keV   4.377E-01  5.337E+00     146 A        79 A        57 A   
 180.00 keV   4.504E-01  5.404E+00     152 A        81 A        59 A   
 200.00 keV   4.748E-01  5.524E+00     163 A        87 A        63 A   
 225.00 keV   5.036E-01  5.654E+00     177 A        93 A        68 A   
 250.00 keV   5.308E-01  5.765E+00     191 A       100 A        73 A   
 275.00 keV   5.567E-01  5.860E+00     205 A       106 A        77 A   
 300.00 keV   5.815E-01  5.943E+00     219 A       112 A        82 A   
 325.00 keV   6.052E-01  6.016E+00     232 A       118 A        86 A   
 350.00 keV   6.281E-01  6.079E+00     245 A       124 A        90 A   
 375.00 keV   6.501E-01  6.135E+00     259 A       130 A        94 A   
 400.00 keV   6.714E-01  6.184E+00     272 A       135 A        98 A   
 450.00 keV   7.121E-01  6.266E+00     298 A       147 A       107 A   
 500.00 keV   7.300E-01  6.330E+00     324 A       158 A       114 A   
 550.00 keV   7.529E-01  6.380E+00     349 A       169 A       122 A   
 600.00 keV   7.907E-01  6.419E+00     375 A       179 A       130 A   
 650.00 keV   8.348E-01  6.448E+00     400 A       190 A       137 A   
 700.00 keV   8.803E-01  6.470E+00     426 A       201 A       145 A   
 800.00 keV   9.663E-01  6.495E+00     476 A       221 A       159 A   
 900.00 keV   1.040E+00  6.501E+00     526 A       242 A       174 A   
   1.00 MeV   1.100E+00  6.494E+00     576 A       262 A       188 A   
   1.10 MeV   1.148E+00  6.477E+00     627 A       282 A       202 A   
   1.20 MeV   1.187E+00  6.453E+00     677 A       302 A       215 A   
   1.30 MeV   1.219E+00  6.423E+00     727 A       321 A       229 A   
   1.40 MeV   1.247E+00  6.389E+00     778 A       341 A       242 A   
   1.50 MeV   1.271E+00  6.351E+00     829 A       361 A       255 A   
   1.60 MeV   1.294E+00  6.311E+00     881 A       380 A       269 A   
   1.70 MeV   1.315E+00  6.269E+00     932 A       400 A       282 A   
   1.80 MeV   1.336E+00  6.226E+00     985 A       420 A       295 A   
   2.00 MeV   1.377E+00  6.136E+00    1090 A       459 A       321 A   
   2.25 MeV   1.432E+00  6.022E+00    1224 A       508 A       354 A   
   2.50 MeV   1.491E+00  5.908E+00    1359 A       557 A       386 A   
   2.75 MeV   1.556E+00  5.796E+00    1496 A       606 A       419 A   
   3.00 MeV   1.624E+00  5.686E+00    1635 A       654 A       452 A   
   3.25 MeV   1.696E+00  5.579E+00    1776 A       702 A       486 A   
   3.50 MeV   1.771E+00  5.475E+00    1917 A       750 A       519 A   
   3.75 MeV   1.848E+00  5.375E+00    2060 A       797 A       553 A   
   4.00 MeV   1.926E+00  5.279E+00    2203 A       844 A       586 A   
   4.50 MeV   2.084E+00  5.096E+00    2493 A       936 A       654 A   
   5.00 MeV   2.241E+00  4.927E+00    2785 A      1026 A       723 A   
   5.50 MeV   2.393E+00  4.769E+00    3080 A      1114 A       791 A   
   6.00 MeV   2.539E+00  4.623E+00    3376 A      1200 A       859 A   
   6.50 MeV   2.678E+00  4.486E+00    3673 A      1284 A       928 A   
   7.00 MeV   2.809E+00  4.359E+00    3972 A      1367 A       996 A   
   8.00 MeV   3.046E+00  4.127E+00    4574 A      1527 A      1131 A   
   9.00 MeV   3.253E+00  3.923E+00    5180 A      1682 A      1265 A   
  10.00 MeV   3.431E+00  3.741E+00    5790 A      1831 A      1397 A   
  11.00 MeV   3.586E+00  3.578E+00    6406 A      1977 A      1528 A   
  12.00 MeV   3.721E+00  3.431E+00    7025 A      2118 A      1657 A   
  13.00 MeV   3.840E+00  3.298E+00    7649 A      2256 A      1785 A   
  14.00 MeV   3.947E+00  3.176E+00    8278 A      2391 A      1912 A   
  15.00 MeV   4.044E+00  3.064E+00    8911 A      2523 A      2038 A   
  16.00 MeV   4.136E+00  2.962E+00    9547 A      2652 A      2163 A   
  17.00 MeV   4.223E+00  2.867E+00    1.02 um     2779 A      2286 A   
  18.00 MeV   4.307E+00  2.778E+00    1.08 um     2903 A      2409 A   
  20.00 MeV   4.476E+00  2.620E+00    1.21 um     3146 A      2652 A   
  22.50 MeV   4.695E+00  2.449E+00    1.37 um     3434 A      2950 A   
  25.00 MeV   4.933E+00  2.302E+00    1.54 um     3706 A      3240 A   
  27.50 MeV   5.194E+00  2.175E+00    1.69 um     3961 A      3521 A   
  30.00 MeV   5.482E+00  2.062E+00    1.85 um     4198 A      3794 A   
  32.50 MeV   5.794E+00  1.962E+00    2.01 um     4417 A      4055 A   
  35.00 MeV   6.130E+00  1.873E+00    2.16 um     4620 A      4305 A   
  37.50 MeV   6.486E+00  1.793E+00    2.30 um     4806 A      4544 A   
  40.00 MeV   6.860E+00  1.720E+00    2.44 um     4978 A      4770 A   
  45.00 MeV   7.650E+00  1.593E+00    2.71 um     5284 A      5188 A   
  50.00 MeV   8.482E+00  1.485E+00    2.96 um     5543 A      5561 A   
  55.00 MeV   9.338E+00  1.393E+00    3.20 um     5761 A      5893 A   
  60.00 MeV   1.020E+01  1.313E+00    3.41 um     5948 A      6189 A   
  65.00 MeV   1.107E+01  1.243E+00    3.62 um     6109 A      6454 A   
  70.00 MeV   1.193E+01  1.181E+00    3.81 um     6248 A      6692 A   
  80.00 MeV   1.361E+01  1.075E+00    4.17 um     6484 A      7099 A   
  90.00 MeV   1.521E+01  9.885E-01    4.49 um     6671 A      7437 A   
 100.00 MeV   1.673E+01  9.163E-01    4.78 um     6821 A      7720 A   
 110.00 MeV   1.815E+01  8.550E-01    5.06 um     6946 A      7963 A   
 120.00 MeV   1.950E+01  8.021E-01    5.31 um     7050 A      8174 A   
 130.00 MeV   2.076E+01  7.561E-01    5.55 um     7140 A      8359 A   
 140.00 MeV   2.195E+01  7.156E-01    5.78 um     7219 A      8523 A   
 150.00 MeV   2.306E+01  6.796E-01    6.00 um     7287 A      8671 A   
 160.00 MeV   2.411E+01  6.474E-01    6.21 um     7349 A      8804 A   
 170.00 MeV   2.511E+01  6.185E-01    6.41 um     7404 A      8925 A   
 180.00 MeV   2.604E+01  5.922E-01    6.60 um     7453 A      9036 A   
 200.00 MeV   2.777E+01  5.465E-01    6.98 um     7549 A      9233 A   
 225.00 MeV   2.970E+01  4.992E-01    7.41 um     7653 A      9443 A   
 250.00 MeV   3.141E+01  4.601E-01    7.82 um     7742 A      9622 A   
 275.00 MeV   3.294E+01  4.271E-01    8.22 um     7818 A      9778 A   
 300.00 MeV   3.433E+01  3.990E-01    8.59 um     7885 A      9915 A   
 325.00 MeV   3.559E+01  3.746E-01    8.95 um     7944 A      1.00 um  
 350.00 MeV   3.674E+01  3.533E-01    9.31 um     7998 A      1.02 um  
 375.00 MeV   3.780E+01  3.345E-01    9.65 um     8047 A      1.03 um  
 400.00 MeV   3.879E+01  3.177E-01    9.98 um     8092 A      1.03 um  
 450.00 MeV   4.056E+01  2.892E-01   10.62 um     8198 A      1.05 um  
 500.00 MeV   4.228E+01  2.657E-01   11.24 um     8290 A      1.07 um  
 550.00 MeV   4.373E+01  2.460E-01   11.84 um     8373 A      1.08 um  
 600.00 MeV   4.493E+01  2.292E-01   12.42 um     8449 A      1.09 um  
 650.00 MeV   4.603E+01  2.147E-01   12.98 um     8519 A      1.10 um  
 700.00 MeV   4.702E+01  2.021E-01   13.53 um     8584 A      1.11 um  
 800.00 MeV   4.874E+01  1.811E-01   14.61 um     8768 A      1.13 um  
 900.00 MeV   5.017E+01  1.644E-01   15.65 um     8934 A      1.14 um  
   1.00 GeV   5.138E+01  1.506E-01   16.66 um     9086 A      1.16 um  
   1.10 GeV   5.241E+01  1.392E-01   17.65 um     9228 A      1.17 um  
   1.20 GeV   5.329E+01  1.294E-01   18.63 um     9362 A      1.18 um  
   1.30 GeV   5.404E+01  1.211E-01   19.59 um     9488 A      1.19 um  
   1.40 GeV   5.468E+01  1.138E-01   20.54 um     9609 A      1.20 um  
   1.50 GeV   5.523E+01  1.074E-01   21.48 um     9725 A      1.21 um  
   1.60 GeV   5.569E+01  1.017E-01   22.41 um     9837 A      1.22 um  
   1.70 GeV   5.607E+01  9.662E-02   23.33 um     9945 A      1.23 um  
   1.80 GeV   5.638E+01  9.207E-02   24.25 um     1.01 um     1.24 um  
   2.00 GeV   5.682E+01  8.421E-02   26.08 um     1.04 um     1.25 um  
   2.25 GeV   5.707E+01  7.619E-02   28.35 um     1.09 um     1.27 um  
   2.50 GeV   5.706E+01  6.965E-02   30.61 um     1.14 um     1.29 um  
   2.75 GeV   5.684E+01  6.421E-02   32.88 um     1.19 um     1.30 um  
   3.00 GeV   5.645E+01  5.960E-02   35.16 um     1.24 um     1.32 um  
   3.25 GeV   5.594E+01  5.565E-02   37.46 um     1.28 um     1.33 um  
   3.50 GeV   5.534E+01  5.221E-02   39.79 um     1.33 um     1.35 um  
   3.75 GeV   5.466E+01  4.920E-02   42.14 um     1.37 um     1.36 um  
   4.00 GeV   5.395E+01  4.654E-02   44.52 um     1.41 um     1.38 um  
   4.50 GeV   5.245E+01  4.204E-02   49.38 um     1.58 um     1.41 um  
   5.00 GeV   5.096E+01  3.837E-02   54.38 um     1.73 um     1.43 um  
   5.50 GeV   4.956E+01  3.533E-02   59.53 um     1.89 um     1.46 um  
   6.00 GeV   4.830E+01  3.275E-02   64.82 um     2.03 um     1.49 um  
   6.50 GeV   4.722E+01  3.055E-02   70.24 um     2.18 um     1.52 um  
   7.00 GeV   4.634E+01  2.863E-02   75.77 um     2.32 um     1.55 um  
   8.00 GeV   4.405E+01  2.548E-02   87.22 um     2.84 um     1.61 um  
   9.00 GeV   4.194E+01  2.298E-02   99.27 um     3.31 um     1.67 um  
  10.00 GeV   4.004E+01  2.095E-02  111.90 um     3.77 um     1.74 um  
  11.00 GeV   3.833E+01  1.927E-02  125.11 um     4.22 um     1.81 um  
  12.00 GeV   3.679E+01  1.785E-02  138.90 um     4.65 um     1.88 um  
  13.00 GeV   3.539E+01  1.663E-02  153.25 um     5.08 um     1.96 um  
  14.00 GeV   3.412E+01  1.558E-02  168.14 um     5.51 um     2.04 um  
  15.00 GeV   3.295E+01  1.466E-02  183.58 um     5.93 um     2.12 um  
  16.00 GeV   3.188E+01  1.384E-02  199.56 um     6.35 um     2.21 um  
  17.00 GeV   3.089E+01  1.312E-02  216.06 um     6.78 um     2.29 um  
  18.00 GeV   2.998E+01  1.247E-02  233.07 um     7.20 um     2.39 um  
  20.00 GeV   2.835E+01  1.136E-02  268.59 um     8.79 um     2.58 um  
  22.50 GeV   2.661E+01  1.023E-02  315.72 um    11.05 um     2.84 um  
  25.00 GeV   2.513E+01  9.314E-03  365.77 um    13.14 um     3.11 um  
  27.50 GeV   2.386E+01  8.555E-03  418.64 um    15.13 um     3.40 um  
  30.00 GeV   2.276E+01  7.916E-03  474.19 um    17.06 um     3.71 um  
  32.50 GeV   2.178E+01  7.369E-03  532.33 um    18.96 um     4.02 um  
  35.00 GeV   2.093E+01  6.897E-03  592.96 um    20.82 um     4.36 um  
  37.50 GeV   2.016E+01  6.484E-03  655.97 um    22.66 um     4.70 um  
  40.00 GeV   1.948E+01  6.119E-03  721.29 um    24.49 um     5.05 um  
  45.00 GeV   1.830E+01  5.506E-03  858.43 um    31.27 um     5.79 um  
  50.00 GeV   1.733E+01  5.009E-03    1.00 mm    37.45 um     6.56 um  
  55.00 GeV   1.651E+01  4.597E-03    1.16 mm    43.29 um     7.37 um  
  60.00 GeV   1.582E+01  4.251E-03    1.32 mm    48.89 um     8.20 um  
  65.00 GeV   1.522E+01  3.955E-03    1.48 mm    54.32 um     9.06 um  
  70.00 GeV   1.470E+01  3.700E-03    1.66 mm    59.61 um     9.94 um  
  80.00 GeV   1.384E+01  3.279E-03    2.02 mm    78.74 um    11.75 um  
  90.00 GeV   1.316E+01  2.948E-03    2.40 mm    95.69 um    13.63 um  
  94.40 GeV   1.292E+01  2.824E-03    2.58 mm    98.86 um    14.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.0766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
