 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/62Cr_in_au.txt

 Ion = Chromium     [24] , Mass = 61.95614 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 61.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.352E-02  4.495E-01      26 A        29 A        22 A   
   5.50 keV   3.516E-02  4.653E-01      28 A        31 A        24 A   
   6.00 keV   3.672E-02  4.799E-01      29 A        32 A        25 A   
   6.50 keV   3.822E-02  4.934E-01      31 A        34 A        26 A   
   7.00 keV   3.966E-02  5.061E-01      32 A        35 A        27 A   
   8.00 keV   4.240E-02  5.290E-01      35 A        38 A        29 A   
   9.00 keV   4.497E-02  5.493E-01      38 A        40 A        31 A   
  10.00 keV   4.740E-02  5.675E-01      41 A        43 A        33 A   
  11.00 keV   4.972E-02  5.840E-01      44 A        45 A        35 A   
  12.00 keV   5.193E-02  5.990E-01      46 A        48 A        37 A   
  13.00 keV   5.405E-02  6.128E-01      49 A        50 A        39 A   
  14.00 keV   5.609E-02  6.254E-01      51 A        52 A        40 A   
  15.00 keV   5.806E-02  6.372E-01      54 A        54 A        42 A   
  16.00 keV   5.996E-02  6.480E-01      56 A        57 A        44 A   
  17.00 keV   6.181E-02  6.582E-01      59 A        59 A        46 A   
  18.00 keV   6.360E-02  6.677E-01      61 A        61 A        47 A   
  20.00 keV   6.704E-02  6.849E-01      66 A        65 A        51 A   
  22.50 keV   7.111E-02  7.037E-01      72 A        70 A        55 A   
  25.00 keV   7.495E-02  7.200E-01      78 A        75 A        58 A   
  27.50 keV   7.861E-02  7.344E-01      84 A        80 A        62 A   
  30.00 keV   8.211E-02  7.470E-01      89 A        85 A        66 A   
  32.50 keV   8.546E-02  7.583E-01      95 A        89 A        70 A   
  35.00 keV   8.868E-02  7.684E-01     101 A        94 A        73 A   
  37.50 keV   9.180E-02  7.774E-01     106 A        99 A        77 A   
  40.00 keV   9.481E-02  7.856E-01     112 A       103 A        80 A   
  45.00 keV   1.006E-01  7.996E-01     123 A       112 A        87 A   
  50.00 keV   1.060E-01  8.112E-01     134 A       121 A        94 A   
  55.00 keV   1.112E-01  8.208E-01     145 A       129 A       101 A   
  60.00 keV   1.161E-01  8.288E-01     156 A       138 A       107 A   
  65.00 keV   1.209E-01  8.354E-01     167 A       146 A       114 A   
  70.00 keV   1.254E-01  8.410E-01     177 A       155 A       120 A   
  80.00 keV   1.341E-01  8.494E-01     199 A       171 A       133 A   
  90.00 keV   1.422E-01  8.549E-01     221 A       188 A       146 A   
 100.00 keV   1.499E-01  8.584E-01     242 A       204 A       158 A   
 110.00 keV   1.572E-01  8.603E-01     264 A       220 A       170 A   
 120.00 keV   1.642E-01  8.609E-01     286 A       236 A       182 A   
 130.00 keV   1.689E-01  8.605E-01     308 A       252 A       194 A   
 140.00 keV   1.745E-01  8.593E-01     330 A       268 A       206 A   
 150.00 keV   1.818E-01  8.574E-01     352 A       284 A       218 A   
 160.00 keV   1.900E-01  8.550E-01     375 A       301 A       230 A   
 170.00 keV   1.988E-01  8.522E-01     397 A       317 A       242 A   
 180.00 keV   2.078E-01  8.490E-01     419 A       333 A       253 A   
 200.00 keV   2.256E-01  8.419E-01     464 A       365 A       276 A   
 225.00 keV   2.465E-01  8.320E-01     521 A       405 A       304 A   
 250.00 keV   2.655E-01  8.213E-01     578 A       445 A       331 A   
 275.00 keV   2.826E-01  8.103E-01     636 A       485 A       358 A   
 300.00 keV   2.979E-01  7.991E-01     694 A       525 A       384 A   
 325.00 keV   3.117E-01  7.878E-01     753 A       563 A       412 A   
 350.00 keV   3.242E-01  7.767E-01     813 A       600 A       440 A   
 375.00 keV   3.357E-01  7.657E-01     873 A       638 A       468 A   
 400.00 keV   3.465E-01  7.549E-01     934 A       675 A       495 A   
 450.00 keV   3.663E-01  7.340E-01    1059 A       748 A       551 A   
 500.00 keV   3.848E-01  7.141E-01    1186 A       821 A       607 A   
 550.00 keV   4.026E-01  6.952E-01    1315 A       894 A       663 A   
 600.00 keV   4.202E-01  6.773E-01    1446 A       967 A       719 A   
 650.00 keV   4.378E-01  6.603E-01    1579 A      1038 A       776 A   
 700.00 keV   4.557E-01  6.443E-01    1713 A      1109 A       832 A   
 800.00 keV   4.927E-01  6.147E-01    1986 A      1247 A       946 A   
 900.00 keV   5.316E-01  5.881E-01    2261 A      1382 A      1058 A   
   1.00 MeV   5.725E-01  5.640E-01    2539 A      1513 A      1170 A   
   1.10 MeV   6.153E-01  5.421E-01    2816 A      1639 A      1279 A   
   1.20 MeV   6.598E-01  5.222E-01    3092 A      1760 A      1387 A   
   1.30 MeV   7.059E-01  5.039E-01    3367 A      1876 A      1492 A   
   1.40 MeV   7.534E-01  4.870E-01    3639 A      1987 A      1594 A   
   1.50 MeV   8.020E-01  4.714E-01    3907 A      2093 A      1693 A   
   1.60 MeV   8.517E-01  4.570E-01    4172 A      2194 A      1789 A   
   1.70 MeV   9.022E-01  4.435E-01    4434 A      2290 A      1882 A   
   1.80 MeV   9.535E-01  4.310E-01    4691 A      2381 A      1971 A   
   2.00 MeV   1.058E+00  4.083E-01    5193 A      2549 A      2141 A   
   2.25 MeV   1.189E+00  3.835E-01    5796 A      2737 A      2337 A   
   2.50 MeV   1.322E+00  3.620E-01    6372 A      2903 A      2515 A   
   2.75 MeV   1.454E+00  3.432E-01    6923 A      3051 A      2677 A   
   3.00 MeV   1.585E+00  3.265E-01    7451 A      3182 A      2826 A   
   3.25 MeV   1.715E+00  3.116E-01    7957 A      3300 A      2962 A   
   3.50 MeV   1.842E+00  2.982E-01    8443 A      3406 A      3087 A   
   3.75 MeV   1.966E+00  2.861E-01    8911 A      3501 A      3202 A   
   4.00 MeV   2.088E+00  2.750E-01    9362 A      3588 A      3309 A   
   4.50 MeV   2.324E+00  2.556E-01    1.02 um     3740 A      3502 A   
   5.00 MeV   2.548E+00  2.392E-01    1.10 um     3868 A      3670 A   
   5.50 MeV   2.760E+00  2.249E-01    1.18 um     3979 A      3819 A   
   6.00 MeV   2.962E+00  2.125E-01    1.25 um     4074 A      3952 A   
   6.50 MeV   3.153E+00  2.016E-01    1.32 um     4158 A      4072 A   
   7.00 MeV   3.334E+00  1.919E-01    1.39 um     4233 A      4181 A   
   8.00 MeV   3.670E+00  1.753E-01    1.51 um     4361 A      4373 A   
   9.00 MeV   3.974E+00  1.616E-01    1.63 um     4467 A      4537 A   
  10.00 MeV   4.252E+00  1.502E-01    1.74 um     4556 A      4680 A   
  11.00 MeV   4.507E+00  1.404E-01    1.85 um     4632 A      4807 A   
  12.00 MeV   4.743E+00  1.320E-01    1.95 um     4698 A      4920 A   
  13.00 MeV   4.961E+00  1.246E-01    2.05 um     4757 A      5023 A   
  14.00 MeV   5.165E+00  1.181E-01    2.14 um     4809 A      5117 A   
  15.00 MeV   5.357E+00  1.123E-01    2.23 um     4857 A      5203 A   
  16.00 MeV   5.538E+00  1.071E-01    2.32 um     4899 A      5283 A   
  17.00 MeV   5.709E+00  1.024E-01    2.41 um     4938 A      5357 A   
  18.00 MeV   5.871E+00  9.820E-02    2.49 um     4974 A      5426 A   
  20.00 MeV   6.173E+00  9.078E-02    2.65 um     5040 A      5552 A   
  22.50 MeV   6.515E+00  8.308E-02    2.85 um     5113 A      5691 A   
  25.00 MeV   6.825E+00  7.670E-02    3.03 um     5174 A      5813 A   
  27.50 MeV   7.108E+00  7.131E-02    3.21 um     5228 A      5923 A   
  30.00 MeV   7.368E+00  6.670E-02    3.38 um     5276 A      6022 A   
  32.50 MeV   7.608E+00  6.269E-02    3.55 um     5319 A      6112 A   
  35.00 MeV   7.830E+00  5.919E-02    3.72 um     5358 A      6196 A   
  37.50 MeV   8.035E+00  5.608E-02    3.87 um     5394 A      6273 A   
  40.00 MeV   8.226E+00  5.332E-02    4.03 um     5426 A      6345 A   
  45.00 MeV   8.568E+00  4.860E-02    4.33 um     5493 A      6475 A   
  50.00 MeV   8.865E+00  4.470E-02    4.62 um     5551 A      6592 A   
  55.00 MeV   9.121E+00  4.143E-02    4.91 um     5604 A      6698 A   
  60.00 MeV   9.344E+00  3.865E-02    5.18 um     5652 A      6795 A   
  65.00 MeV   9.536E+00  3.624E-02    5.45 um     5696 A      6885 A   
  70.00 MeV   9.703E+00  3.414E-02    5.72 um     5737 A      6968 A   
  80.00 MeV   9.971E+00  3.064E-02    6.24 um     5834 A      7121 A   
  90.00 MeV   1.017E+01  2.783E-02    6.75 um     5923 A      7260 A   
 100.00 MeV   1.031E+01  2.553E-02    7.25 um     6005 A      7386 A   
 110.00 MeV   1.041E+01  2.361E-02    7.75 um     6083 A      7505 A   
 120.00 MeV   1.048E+01  2.198E-02    8.24 um     6156 A      7616 A   
 130.00 MeV   1.055E+01  2.057E-02    8.73 um     6227 A      7722 A   
 140.00 MeV   1.059E+01  1.934E-02    9.21 um     6295 A      7822 A   
 150.00 MeV   1.058E+01  1.826E-02    9.70 um     6361 A      7919 A   
 160.00 MeV   1.057E+01  1.731E-02   10.19 um     6426 A      8013 A   
 170.00 MeV   1.054E+01  1.645E-02   10.68 um     6490 A      8104 A   
 180.00 MeV   1.050E+01  1.568E-02   11.17 um     6553 A      8194 A   
 200.00 MeV   1.041E+01  1.436E-02   12.15 um     6748 A      8366 A   
 225.00 MeV   1.027E+01  1.300E-02   13.40 um     7033 A      8575 A   
 250.00 MeV   1.011E+01  1.189E-02   14.67 um     7312 A      8779 A   
 275.00 MeV   9.941E+00  1.097E-02   15.95 um     7588 A      8978 A   
 300.00 MeV   9.774E+00  1.019E-02   17.26 um     7861 A      9176 A   
 325.00 MeV   9.608E+00  9.519E-03   18.60 um     8134 A      9372 A   
 350.00 MeV   9.446E+00  8.935E-03   19.95 um     8406 A      9568 A   
 375.00 MeV   9.287E+00  8.424E-03   21.33 um     8678 A      9764 A   
 400.00 MeV   9.133E+00  7.971E-03   22.73 um     8950 A      9961 A   
 450.00 MeV   8.838E+00  7.205E-03   25.61 um     9920 A      1.04 um  
 500.00 MeV   8.562E+00  6.581E-03   28.58 um     1.09 um     1.08 um  
 550.00 MeV   8.301E+00  6.062E-03   31.65 um     1.18 um     1.12 um  
 600.00 MeV   8.056E+00  5.623E-03   34.81 um     1.27 um     1.16 um  
 650.00 MeV   7.824E+00  5.246E-03   38.07 um     1.36 um     1.20 um  
 700.00 MeV   7.605E+00  4.920E-03   41.42 um     1.45 um     1.24 um  
 800.00 MeV   7.199E+00  4.381E-03   48.41 um     1.77 um     1.34 um  
 900.00 MeV   6.831E+00  3.954E-03   55.79 um     2.06 um     1.43 um  
   1.00 GeV   6.496E+00  3.606E-03   63.55 um     2.35 um     1.53 um  
   1.10 GeV   6.190E+00  3.318E-03   71.71 um     2.63 um     1.63 um  
   1.20 GeV   5.911E+00  3.075E-03   80.27 um     2.91 um     1.74 um  
   1.30 GeV   5.656E+00  2.866E-03   89.22 um     3.19 um     1.85 um  
   1.40 GeV   5.423E+00  2.685E-03   98.56 um     3.47 um     1.97 um  
   1.50 GeV   5.209E+00  2.527E-03  108.29 um     3.74 um     2.09 um  
   1.60 GeV   5.014E+00  2.388E-03  118.42 um     4.02 um     2.22 um  
   1.70 GeV   4.835E+00  2.263E-03  128.93 um     4.30 um     2.35 um  
   1.80 GeV   4.671E+00  2.152E-03  139.82 um     4.59 um     2.49 um  
   2.00 GeV   4.376E+00  1.961E-03  162.71 um     5.64 um     2.77 um  
   2.25 GeV   4.061E+00  1.767E-03  193.41 um     7.16 um     3.15 um  
   2.50 GeV   3.794E+00  1.609E-03  226.38 um     8.58 um     3.56 um  
   2.75 GeV   3.567E+00  1.479E-03  261.56 um     9.95 um     3.99 um  
   3.00 GeV   3.369E+00  1.369E-03  298.89 um    11.30 um     4.45 um  
   3.25 GeV   3.197E+00  1.275E-03  338.32 um    12.64 um     4.92 um  
   3.50 GeV   3.044E+00  1.193E-03  379.81 um    13.98 um     5.43 um  
   3.75 GeV   2.909E+00  1.122E-03  423.30 um    15.31 um     5.95 um  
   4.00 GeV   2.785E+00  1.059E-03  468.76 um    16.65 um     6.49 um  
   4.50 GeV   2.567E+00  9.533E-04  565.56 um    21.64 um     7.64 um  
   5.00 GeV   2.387E+00  8.675E-04  670.13 um    26.29 um     8.86 um  
   5.50 GeV   2.236E+00  7.965E-04  782.17 um    30.78 um    10.17 um  
   6.00 GeV   2.107E+00  7.367E-04  901.43 um    35.19 um    11.55 um  
   6.50 GeV   1.996E+00  6.856E-04    1.03 mm    39.55 um    12.99 um  
   7.00 GeV   1.899E+00  6.415E-04    1.16 mm    43.89 um    14.51 um  
   8.00 GeV   1.737E+00  5.688E-04    1.45 mm    59.78 um    17.72 um  
   9.00 GeV   1.609E+00  5.116E-04    1.76 mm    74.29 um    21.17 um  
  10.00 GeV   1.504E+00  4.652E-04    2.09 mm    88.14 um    24.84 um  
  11.00 GeV   1.417E+00  4.268E-04    2.44 mm   101.61 um    28.70 um  
  12.00 GeV   1.343E+00  3.945E-04    2.82 mm   114.84 um    32.75 um  
  13.00 GeV   1.280E+00  3.670E-04    3.21 mm   127.91 um    36.96 um  
  14.00 GeV   1.226E+00  3.431E-04    3.63 mm   140.86 um    41.32 um  
  15.00 GeV   1.178E+00  3.223E-04    4.06 mm   153.71 um    45.83 um  
  16.00 GeV   1.137E+00  3.040E-04    4.50 mm   166.47 um    50.47 um  
  17.00 GeV   1.099E+00  2.878E-04    4.97 mm   179.15 um    55.23 um  
  18.00 GeV   1.066E+00  2.732E-04    5.45 mm   191.75 um    60.10 um  
  20.00 GeV   1.010E+00  2.483E-04    6.44 mm   238.58 um    70.15 um  
  22.50 GeV   9.532E-01  2.230E-04    7.76 mm   303.46 um    83.19 um  
  24.80 GeV   9.116E-01  2.041E-04    9.04 mm   353.71 um    95.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.4052E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
