 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/114Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 113.9104 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 113.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.779E-02  8.588E-01      22 A        19 A        15 A   
   5.50 keV   2.915E-02  8.949E-01      23 A        20 A        16 A   
   6.00 keV   3.044E-02  9.286E-01      24 A        21 A        16 A   
   6.50 keV   3.169E-02  9.604E-01      25 A        22 A        17 A   
   7.00 keV   3.288E-02  9.903E-01      26 A        23 A        18 A   
   8.00 keV   3.515E-02  1.045E+00      28 A        24 A        19 A   
   9.00 keV   3.729E-02  1.095E+00      30 A        26 A        20 A   
  10.00 keV   3.930E-02  1.141E+00      32 A        27 A        21 A   
  11.00 keV   4.122E-02  1.183E+00      33 A        28 A        22 A   
  12.00 keV   4.306E-02  1.222E+00      35 A        30 A        23 A   
  13.00 keV   4.481E-02  1.258E+00      37 A        31 A        24 A   
  14.00 keV   4.650E-02  1.292E+00      39 A        32 A        25 A   
  15.00 keV   4.814E-02  1.324E+00      40 A        33 A        26 A   
  16.00 keV   4.972E-02  1.354E+00      42 A        35 A        27 A   
  17.00 keV   5.125E-02  1.382E+00      43 A        36 A        28 A   
  18.00 keV   5.273E-02  1.409E+00      45 A        37 A        28 A   
  20.00 keV   5.558E-02  1.459E+00      48 A        39 A        30 A   
  22.50 keV   5.896E-02  1.514E+00      52 A        42 A        32 A   
  25.00 keV   6.214E-02  1.564E+00      56 A        44 A        34 A   
  27.50 keV   6.518E-02  1.610E+00      59 A        47 A        36 A   
  30.00 keV   6.808E-02  1.651E+00      63 A        49 A        38 A   
  32.50 keV   7.086E-02  1.689E+00      66 A        52 A        39 A   
  35.00 keV   7.353E-02  1.723E+00      69 A        54 A        41 A   
  37.50 keV   7.611E-02  1.755E+00      73 A        56 A        43 A   
  40.00 keV   7.861E-02  1.785E+00      76 A        59 A        45 A   
  45.00 keV   8.338E-02  1.839E+00      83 A        63 A        48 A   
  50.00 keV   8.789E-02  1.886E+00      89 A        67 A        51 A   
  55.00 keV   9.218E-02  1.928E+00      95 A        72 A        54 A   
  60.00 keV   9.627E-02  1.965E+00     101 A        76 A        57 A   
  65.00 keV   1.002E-01  1.998E+00     108 A        80 A        60 A   
  70.00 keV   1.040E-01  2.028E+00     114 A        84 A        63 A   
  80.00 keV   1.112E-01  2.081E+00     126 A        92 A        68 A   
  90.00 keV   1.179E-01  2.124E+00     137 A       100 A        74 A   
 100.00 keV   1.243E-01  2.161E+00     149 A       107 A        79 A   
 110.00 keV   1.304E-01  2.192E+00     161 A       115 A        84 A   
 120.00 keV   1.362E-01  2.218E+00     172 A       122 A        89 A   
 130.00 keV   1.417E-01  2.241E+00     184 A       130 A        94 A   
 140.00 keV   1.471E-01  2.261E+00     195 A       137 A        99 A   
 150.00 keV   1.522E-01  2.278E+00     206 A       145 A       104 A   
 160.00 keV   1.572E-01  2.292E+00     218 A       152 A       109 A   
 170.00 keV   1.621E-01  2.305E+00     229 A       159 A       114 A   
 180.00 keV   1.668E-01  2.316E+00     240 A       166 A       118 A   
 200.00 keV   1.758E-01  2.333E+00     263 A       181 A       128 A   
 225.00 keV   1.864E-01  2.347E+00     291 A       197 A       140 A   
 250.00 keV   1.991E-01  2.356E+00     319 A       214 A       152 A   
 275.00 keV   2.122E-01  2.361E+00     347 A       231 A       163 A   
 300.00 keV   2.253E-01  2.362E+00     376 A       248 A       175 A   
 325.00 keV   2.381E-01  2.360E+00     404 A       264 A       186 A   
 350.00 keV   2.507E-01  2.357E+00     433 A       281 A       198 A   
 375.00 keV   2.630E-01  2.351E+00     461 A       297 A       209 A   
 400.00 keV   2.750E-01  2.344E+00     490 A       314 A       220 A   
 450.00 keV   2.983E-01  2.327E+00     548 A       346 A       243 A   
 500.00 keV   3.206E-01  2.307E+00     607 A       379 A       265 A   
 550.00 keV   3.420E-01  2.284E+00     666 A       412 A       287 A   
 600.00 keV   3.627E-01  2.261E+00     725 A       444 A       310 A   
 650.00 keV   3.827E-01  2.236E+00     786 A       476 A       332 A   
 700.00 keV   4.020E-01  2.212E+00     847 A       509 A       354 A   
 800.00 keV   4.389E-01  2.162E+00     971 A       572 A       399 A   
 900.00 keV   4.739E-01  2.112E+00    1097 A       636 A       444 A   
   1.00 MeV   5.076E-01  2.064E+00    1225 A       700 A       488 A   
   1.10 MeV   5.401E-01  2.017E+00    1355 A       764 A       534 A   
   1.20 MeV   5.718E-01  1.973E+00    1487 A       827 A       579 A   
   1.30 MeV   6.028E-01  1.930E+00    1621 A       890 A       625 A   
   1.40 MeV   6.333E-01  1.889E+00    1757 A       953 A       671 A   
   1.50 MeV   6.635E-01  1.849E+00    1894 A      1015 A       717 A   
   1.60 MeV   6.933E-01  1.812E+00    2033 A      1077 A       763 A   
   1.70 MeV   7.230E-01  1.776E+00    2173 A      1138 A       810 A   
   1.80 MeV   7.525E-01  1.742E+00    2314 A      1199 A       857 A   
   2.00 MeV   8.112E-01  1.677E+00    2599 A      1319 A       951 A   
   2.25 MeV   8.845E-01  1.604E+00    2961 A      1465 A      1069 A   
   2.50 MeV   9.579E-01  1.538E+00    3326 A      1608 A      1188 A   
   2.75 MeV   1.032E+00  1.478E+00    3694 A      1747 A      1305 A   
   3.00 MeV   1.106E+00  1.423E+00    4063 A      1883 A      1422 A   
   3.25 MeV   1.181E+00  1.373E+00    4432 A      2013 A      1538 A   
   3.50 MeV   1.256E+00  1.327E+00    4801 A      2140 A      1652 A   
   3.75 MeV   1.332E+00  1.284E+00    5168 A      2262 A      1765 A   
   4.00 MeV   1.408E+00  1.244E+00    5533 A      2380 A      1876 A   
   4.50 MeV   1.562E+00  1.173E+00    6257 A      2602 A      2091 A   
   5.00 MeV   1.717E+00  1.111E+00    6967 A      2808 A      2298 A   
   5.50 MeV   1.873E+00  1.056E+00    7662 A      2999 A      2495 A   
   6.00 MeV   2.029E+00  1.007E+00    8342 A      3175 A      2682 A   
   6.50 MeV   2.184E+00  9.635E-01    9005 A      3339 A      2860 A   
   7.00 MeV   2.338E+00  9.239E-01    9651 A      3490 A      3028 A   
   8.00 MeV   2.643E+00  8.550E-01    1.09 um     3762 A      3340 A   
   9.00 MeV   2.941E+00  7.970E-01    1.21 um     3997 A      3621 A   
  10.00 MeV   3.231E+00  7.475E-01    1.32 um     4203 A      3875 A   
  11.00 MeV   3.512E+00  7.045E-01    1.43 um     4384 A      4106 A   
  12.00 MeV   3.784E+00  6.669E-01    1.53 um     4544 A      4316 A   
  13.00 MeV   4.047E+00  6.336E-01    1.63 um     4687 A      4508 A   
  14.00 MeV   4.301E+00  6.039E-01    1.72 um     4815 A      4685 A   
  15.00 MeV   4.546E+00  5.773E-01    1.82 um     4931 A      4848 A   
  16.00 MeV   4.784E+00  5.531E-01    1.90 um     5037 A      4999 A   
  17.00 MeV   5.014E+00  5.312E-01    1.99 um     5133 A      5140 A   
  18.00 MeV   5.237E+00  5.112E-01    2.07 um     5221 A      5272 A   
  20.00 MeV   5.662E+00  4.759E-01    2.23 um     5379 A      5511 A   
  22.50 MeV   6.162E+00  4.387E-01    2.42 um     5546 A      5772 A   
  25.00 MeV   6.631E+00  4.076E-01    2.59 um     5688 A      6001 A   
  27.50 MeV   7.075E+00  3.811E-01    2.76 um     5810 A      6203 A   
  30.00 MeV   7.496E+00  3.582E-01    2.92 um     5915 A      6383 A   
  32.50 MeV   7.899E+00  3.381E-01    3.07 um     6008 A      6546 A   
  35.00 MeV   8.286E+00  3.204E-01    3.22 um     6090 A      6694 A   
  37.50 MeV   8.659E+00  3.047E-01    3.36 um     6164 A      6829 A   
  40.00 MeV   9.020E+00  2.906E-01    3.49 um     6230 A      6952 A   
  45.00 MeV   9.708E+00  2.664E-01    3.75 um     6349 A      7173 A   
  50.00 MeV   1.036E+01  2.462E-01    3.99 um     6449 A      7363 A   
  55.00 MeV   1.098E+01  2.292E-01    4.22 um     6534 A      7531 A   
  60.00 MeV   1.157E+01  2.145E-01    4.44 um     6608 A      7679 A   
  65.00 MeV   1.213E+01  2.018E-01    4.65 um     6673 A      7812 A   
  70.00 MeV   1.266E+01  1.907E-01    4.85 um     6730 A      7932 A   
  80.00 MeV   1.367E+01  1.720E-01    5.23 um     6837 A      8142 A   
  90.00 MeV   1.458E+01  1.570E-01    5.59 um     6925 A      8319 A   
 100.00 MeV   1.543E+01  1.445E-01    5.92 um     7000 A      8472 A   
 110.00 MeV   1.620E+01  1.341E-01    6.25 um     7064 A      8606 A   
 120.00 MeV   1.691E+01  1.252E-01    6.55 um     7121 A      8725 A   
 130.00 MeV   1.756E+01  1.174E-01    6.85 um     7171 A      8833 A   
 140.00 MeV   1.815E+01  1.107E-01    7.13 um     7216 A      8930 A   
 150.00 MeV   1.870E+01  1.047E-01    7.41 um     7257 A      9019 A   
 160.00 MeV   1.921E+01  9.944E-02    7.68 um     7294 A      9101 A   
 170.00 MeV   1.967E+01  9.469E-02    7.94 um     7329 A      9178 A   
 180.00 MeV   2.010E+01  9.042E-02    8.20 um     7362 A      9249 A   
 200.00 MeV   2.086E+01  8.301E-02    8.70 um     7437 A      9378 A   
 225.00 MeV   2.167E+01  7.541E-02    9.30 um     7530 A      9521 A   
 250.00 MeV   2.244E+01  6.918E-02    9.88 um     7613 A      9647 A   
 275.00 MeV   2.297E+01  6.396E-02   10.45 um     7689 A      9761 A   
 300.00 MeV   2.342E+01  5.953E-02   11.00 um     7759 A      9865 A   
 325.00 MeV   2.378E+01  5.571E-02   11.55 um     7825 A      9961 A   
 350.00 MeV   2.408E+01  5.239E-02   12.09 um     7888 A      1.01 um  
 375.00 MeV   2.432E+01  4.947E-02   12.62 um     7948 A      1.01 um  
 400.00 MeV   2.451E+01  4.688E-02   13.15 um     8006 A      1.02 um  
 450.00 MeV   2.479E+01  4.248E-02   14.19 um     8182 A      1.04 um  
 500.00 MeV   2.495E+01  3.888E-02   15.23 um     8350 A      1.05 um  
 550.00 MeV   2.503E+01  3.588E-02   16.26 um     8511 A      1.06 um  
 600.00 MeV   2.505E+01  3.334E-02   17.29 um     8667 A      1.07 um  
 650.00 MeV   2.502E+01  3.116E-02   18.33 um     8819 A      1.09 um  
 700.00 MeV   2.495E+01  2.926E-02   19.36 um     8968 A      1.10 um  
 800.00 MeV   2.473E+01  2.612E-02   21.44 um     9490 A      1.12 um  
 900.00 MeV   2.443E+01  2.362E-02   23.54 um     9994 A      1.14 um  
   1.00 GeV   2.408E+01  2.158E-02   25.67 um     1.05 um     1.16 um  
   1.10 GeV   2.368E+01  1.989E-02   27.84 um     1.10 um     1.18 um  
   1.20 GeV   2.326E+01  1.845E-02   30.04 um     1.14 um     1.20 um  
   1.30 GeV   2.282E+01  1.722E-02   32.29 um     1.19 um     1.22 um  
   1.40 GeV   2.237E+01  1.616E-02   34.58 um     1.24 um     1.24 um  
   1.50 GeV   2.191E+01  1.522E-02   36.91 um     1.29 um     1.25 um  
   1.60 GeV   2.145E+01  1.440E-02   39.30 um     1.33 um     1.27 um  
   1.70 GeV   2.100E+01  1.366E-02   41.74 um     1.38 um     1.29 um  
   1.80 GeV   2.055E+01  1.300E-02   44.23 um     1.43 um     1.31 um  
   2.00 GeV   1.968E+01  1.186E-02   49.37 um     1.61 um     1.35 um  
   2.25 GeV   1.866E+01  1.070E-02   56.12 um     1.88 um     1.40 um  
   2.50 GeV   1.772E+01  9.762E-03   63.24 um     2.14 um     1.46 um  
   2.75 GeV   1.688E+01  8.982E-03   70.72 um     2.40 um     1.52 um  
   3.00 GeV   1.613E+01  8.322E-03   78.56 um     2.65 um     1.58 um  
   3.25 GeV   1.547E+01  7.758E-03   86.75 um     2.90 um     1.64 um  
   3.50 GeV   1.489E+01  7.269E-03   95.28 um     3.15 um     1.71 um  
   3.75 GeV   1.435E+01  6.841E-03  104.13 um     3.40 um     1.78 um  
   4.00 GeV   1.385E+01  6.463E-03  113.31 um     3.65 um     1.85 um  
   4.50 GeV   1.296E+01  5.825E-03  132.63 um     4.57 um     2.01 um  
   5.00 GeV   1.220E+01  5.307E-03  153.21 um     5.43 um     2.17 um  
   5.50 GeV   1.153E+01  4.878E-03  175.03 um     6.27 um     2.35 um  
   6.00 GeV   1.095E+01  4.516E-03  198.07 um     7.08 um     2.54 um  
   6.50 GeV   1.043E+01  4.206E-03  222.28 um     7.88 um     2.74 um  
   7.00 GeV   9.972E+00  3.938E-03  247.66 um     8.67 um     2.95 um  
   8.00 GeV   9.184E+00  3.497E-03  301.77 um    11.60 um     3.40 um  
   9.00 GeV   8.537E+00  3.149E-03  360.24 um    14.27 um     3.88 um  
  10.00 GeV   7.996E+00  2.866E-03  422.91 um    16.83 um     4.40 um  
  11.00 GeV   7.536E+00  2.632E-03  489.62 um    19.33 um     4.95 um  
  12.00 GeV   7.140E+00  2.435E-03  560.21 um    21.79 um     5.53 um  
  13.00 GeV   6.796E+00  2.267E-03  634.54 um    24.22 um     6.13 um  
  14.00 GeV   6.493E+00  2.121E-03  712.48 um    26.65 um     6.76 um  
  15.00 GeV   6.226E+00  1.994E-03  793.91 um    29.07 um     7.42 um  
  16.00 GeV   5.982E+00  1.881E-03  878.75 um    31.49 um     8.10 um  
  17.00 GeV   5.761E+00  1.782E-03  966.95 um    33.91 um     8.80 um  
  18.00 GeV   5.562E+00  1.692E-03    1.06 mm    36.33 um     9.52 um  
  20.00 GeV   5.217E+00  1.539E-03    1.25 mm    45.46 um    11.02 um  
  22.50 GeV   4.866E+00  1.384E-03    1.51 mm    58.29 um    13.01 um  
  25.00 GeV   4.579E+00  1.259E-03    1.78 mm    70.11 um    15.10 um  
  27.50 GeV   4.341E+00  1.155E-03    2.07 mm    81.35 um    17.28 um  
  30.00 GeV   4.140E+00  1.067E-03    2.38 mm    92.20 um    19.55 um  
  32.50 GeV   3.969E+00  9.928E-04    2.70 mm   102.77 um    21.90 um  
  35.00 GeV   3.821E+00  9.284E-04    3.03 mm   113.11 um    24.31 um  
  37.50 GeV   3.693E+00  8.721E-04    3.37 mm   123.27 um    26.78 um  
  40.00 GeV   3.580E+00  8.226E-04    3.73 mm   133.27 um    29.31 um  
  45.00 GeV   3.392E+00  7.392E-04    4.47 mm   169.92 um    34.50 um  
  45.60 GeV   3.373E+00  7.303E-04    4.57 mm   170.44 um    35.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6228E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
