 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/54Ti_in_au.txt

 Ion = Titanium     [22] , Mass = 53.95089 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 53.95089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.240E-02  3.910E-01      27 A        32 A        24 A   
   5.50 keV   3.398E-02  4.043E-01      29 A        34 A        26 A   
   6.00 keV   3.549E-02  4.166E-01      31 A        35 A        27 A   
   6.50 keV   3.694E-02  4.280E-01      32 A        37 A        28 A   
   7.00 keV   3.834E-02  4.385E-01      34 A        39 A        29 A   
   8.00 keV   4.099E-02  4.577E-01      37 A        42 A        32 A   
   9.00 keV   4.347E-02  4.746E-01      40 A        44 A        34 A   
  10.00 keV   4.582E-02  4.897E-01      43 A        47 A        36 A   
  11.00 keV   4.806E-02  5.034E-01      46 A        50 A        38 A   
  12.00 keV   5.020E-02  5.158E-01      48 A        53 A        41 A   
  13.00 keV   5.225E-02  5.271E-01      51 A        55 A        43 A   
  14.00 keV   5.422E-02  5.375E-01      54 A        58 A        45 A   
  15.00 keV   5.612E-02  5.471E-01      57 A        60 A        47 A   
  16.00 keV   5.796E-02  5.560E-01      59 A        63 A        49 A   
  17.00 keV   5.975E-02  5.642E-01      62 A        65 A        50 A   
  18.00 keV   6.148E-02  5.719E-01      65 A        68 A        52 A   
  20.00 keV   6.480E-02  5.858E-01      70 A        73 A        56 A   
  22.50 keV   6.873E-02  6.009E-01      76 A        78 A        61 A   
  25.00 keV   7.245E-02  6.140E-01      82 A        84 A        65 A   
  27.50 keV   7.599E-02  6.254E-01      89 A        89 A        69 A   
  30.00 keV   7.937E-02  6.354E-01      95 A        95 A        74 A   
  32.50 keV   8.261E-02  6.442E-01     101 A       100 A        78 A   
  35.00 keV   8.573E-02  6.520E-01     107 A       106 A        82 A   
  37.50 keV   8.874E-02  6.590E-01     113 A       111 A        86 A   
  40.00 keV   9.165E-02  6.652E-01     119 A       116 A        90 A   
  45.00 keV   9.720E-02  6.758E-01     131 A       126 A        98 A   
  50.00 keV   1.025E-01  6.844E-01     143 A       136 A       106 A   
  55.00 keV   1.075E-01  6.914E-01     155 A       146 A       114 A   
  60.00 keV   1.122E-01  6.971E-01     167 A       156 A       121 A   
  65.00 keV   1.168E-01  7.017E-01     179 A       166 A       129 A   
  70.00 keV   1.212E-01  7.053E-01     191 A       175 A       136 A   
  80.00 keV   1.296E-01  7.106E-01     215 A       195 A       151 A   
  90.00 keV   1.375E-01  7.136E-01     239 A       213 A       165 A   
 100.00 keV   1.449E-01  7.150E-01     263 A       232 A       180 A   
 110.00 keV   1.542E-01  7.151E-01     287 A       251 A       194 A   
 120.00 keV   1.718E-01  7.143E-01     311 A       270 A       208 A   
 130.00 keV   1.892E-01  7.127E-01     335 A       288 A       222 A   
 140.00 keV   2.061E-01  7.106E-01     358 A       306 A       235 A   
 150.00 keV   2.222E-01  7.079E-01     382 A       324 A       248 A   
 160.00 keV   2.374E-01  7.049E-01     405 A       342 A       261 A   
 170.00 keV   2.516E-01  7.016E-01     429 A       360 A       274 A   
 180.00 keV   2.649E-01  6.981E-01     452 A       378 A       286 A   
 200.00 keV   2.887E-01  6.905E-01     500 A       413 A       310 A   
 225.00 keV   3.140E-01  6.803E-01     560 A       456 A       339 A   
 250.00 keV   3.352E-01  6.699E-01     620 A       498 A       369 A   
 275.00 keV   3.535E-01  6.593E-01     682 A       538 A       399 A   
 300.00 keV   3.694E-01  6.487E-01     744 A       577 A       429 A   
 325.00 keV   3.837E-01  6.383E-01     807 A       617 A       458 A   
 350.00 keV   3.968E-01  6.281E-01     870 A       656 A       488 A   
 375.00 keV   4.090E-01  6.181E-01     935 A       694 A       517 A   
 400.00 keV   4.205E-01  6.084E-01    1000 A       733 A       546 A   
 450.00 keV   4.424E-01  5.897E-01    1133 A       808 A       606 A   
 500.00 keV   4.635E-01  5.722E-01    1268 A       884 A       665 A   
 550.00 keV   4.844E-01  5.557E-01    1405 A       958 A       724 A   
 600.00 keV   5.054E-01  5.402E-01    1544 A      1032 A       783 A   
 650.00 keV   5.266E-01  5.256E-01    1684 A      1104 A       842 A   
 700.00 keV   5.482E-01  5.119E-01    1825 A      1175 A       900 A   
 800.00 keV   5.923E-01  4.869E-01    2109 A      1312 A      1017 A   
 900.00 keV   6.379E-01  4.645E-01    2394 A      1444 A      1132 A   
   1.00 MeV   6.846E-01  4.444E-01    2679 A      1570 A      1243 A   
   1.10 MeV   7.323E-01  4.262E-01    2963 A      1691 A      1352 A   
   1.20 MeV   7.807E-01  4.097E-01    3244 A      1806 A      1457 A   
   1.30 MeV   8.297E-01  3.947E-01    3522 A      1915 A      1559 A   
   1.40 MeV   8.790E-01  3.808E-01    3797 A      2019 A      1657 A   
   1.50 MeV   9.286E-01  3.681E-01    4068 A      2117 A      1752 A   
   1.60 MeV   9.784E-01  3.564E-01    4336 A      2210 A      1844 A   
   1.70 MeV   1.028E+00  3.455E-01    4599 A      2299 A      1932 A   
   1.80 MeV   1.078E+00  3.354E-01    4858 A      2383 A      2017 A   
   2.00 MeV   1.177E+00  3.170E-01    5365 A      2538 A      2177 A   
   2.25 MeV   1.299E+00  2.972E-01    5975 A      2711 A      2362 A   
   2.50 MeV   1.419E+00  2.800E-01    6562 A      2865 A      2531 A   
   2.75 MeV   1.537E+00  2.650E-01    7125 A      3002 A      2685 A   
   3.00 MeV   1.652E+00  2.518E-01    7667 A      3125 A      2827 A   
   3.25 MeV   1.765E+00  2.400E-01    8190 A      3236 A      2958 A   
   3.50 MeV   1.875E+00  2.294E-01    8695 A      3336 A      3079 A   
   3.75 MeV   1.983E+00  2.198E-01    9182 A      3427 A      3191 A   
   4.00 MeV   2.088E+00  2.112E-01    9655 A      3510 A      3296 A   
   4.50 MeV   2.290E+00  1.960E-01    1.06 um     3657 A      3486 A   
   5.00 MeV   2.483E+00  1.831E-01    1.14 um     3782 A      3654 A   
   5.50 MeV   2.667E+00  1.720E-01    1.22 um     3891 A      3803 A   
   6.00 MeV   2.843E+00  1.623E-01    1.30 um     3986 A      3938 A   
   6.50 MeV   3.011E+00  1.538E-01    1.37 um     4069 A      4060 A   
   7.00 MeV   3.173E+00  1.463E-01    1.45 um     4144 A      4171 A   
   8.00 MeV   3.477E+00  1.334E-01    1.58 um     4273 A      4368 A   
   9.00 MeV   3.760E+00  1.229E-01    1.71 um     4379 A      4537 A   
  10.00 MeV   4.023E+00  1.141E-01    1.83 um     4469 A      4684 A   
  11.00 MeV   4.270E+00  1.066E-01    1.94 um     4545 A      4815 A   
  12.00 MeV   4.502E+00  1.001E-01    2.05 um     4612 A      4932 A   
  13.00 MeV   4.721E+00  9.442E-02    2.15 um     4671 A      5037 A   
  14.00 MeV   4.928E+00  8.943E-02    2.25 um     4723 A      5133 A   
  15.00 MeV   5.124E+00  8.500E-02    2.35 um     4770 A      5221 A   
  16.00 MeV   5.310E+00  8.103E-02    2.44 um     4812 A      5302 A   
  17.00 MeV   5.488E+00  7.745E-02    2.53 um     4851 A      5377 A   
  18.00 MeV   5.657E+00  7.421E-02    2.62 um     4886 A      5447 A   
  20.00 MeV   5.973E+00  6.855E-02    2.79 um     4951 A      5573 A   
  22.50 MeV   6.331E+00  6.268E-02    2.99 um     5022 A      5712 A   
  25.00 MeV   6.653E+00  5.782E-02    3.18 um     5082 A      5833 A   
  27.50 MeV   6.944E+00  5.373E-02    3.37 um     5134 A      5941 A   
  30.00 MeV   7.208E+00  5.022E-02    3.54 um     5180 A      6038 A   
  32.50 MeV   7.448E+00  4.718E-02    3.72 um     5221 A      6126 A   
  35.00 MeV   7.665E+00  4.453E-02    3.88 um     5259 A      6207 A   
  37.50 MeV   7.863E+00  4.217E-02    4.05 um     5293 A      6282 A   
  40.00 MeV   8.043E+00  4.008E-02    4.21 um     5324 A      6352 A   
  45.00 MeV   8.357E+00  3.651E-02    4.52 um     5389 A      6479 A   
  50.00 MeV   8.617E+00  3.356E-02    4.82 um     5446 A      6592 A   
  55.00 MeV   8.832E+00  3.109E-02    5.11 um     5498 A      6695 A   
  60.00 MeV   9.010E+00  2.899E-02    5.39 um     5545 A      6789 A   
  65.00 MeV   9.156E+00  2.717E-02    5.68 um     5589 A      6877 A   
  70.00 MeV   9.275E+00  2.559E-02    5.95 um     5630 A      6959 A   
  80.00 MeV   9.450E+00  2.295E-02    6.50 um     5732 A      7111 A   
  90.00 MeV   9.558E+00  2.084E-02    7.04 um     5826 A      7248 A   
 100.00 MeV   9.617E+00  1.911E-02    7.58 um     5915 A      7376 A   
 110.00 MeV   9.655E+00  1.766E-02    8.11 um     6000 A      7496 A   
 120.00 MeV   9.687E+00  1.643E-02    8.64 um     6081 A      7610 A   
 130.00 MeV   9.653E+00  1.538E-02    9.18 um     6160 A      7720 A   
 140.00 MeV   9.611E+00  1.446E-02    9.71 um     6237 A      7825 A   
 150.00 MeV   9.555E+00  1.365E-02   10.25 um     6314 A      7928 A   
 160.00 MeV   9.491E+00  1.293E-02   10.79 um     6389 A      8028 A   
 170.00 MeV   9.419E+00  1.229E-02   11.34 um     6464 A      8126 A   
 180.00 MeV   9.343E+00  1.171E-02   11.89 um     6538 A      8223 A   
 200.00 MeV   9.181E+00  1.072E-02   13.00 um     6778 A      8413 A   
 225.00 MeV   8.972E+00  9.702E-03   14.42 um     7133 A      8646 A   
 250.00 MeV   8.765E+00  8.873E-03   15.88 um     7484 A      8877 A   
 275.00 MeV   8.562E+00  8.182E-03   17.37 um     7834 A      9108 A   
 300.00 MeV   8.367E+00  7.598E-03   18.89 um     8184 A      9339 A   
 325.00 MeV   8.181E+00  7.096E-03   20.46 um     8533 A      9571 A   
 350.00 MeV   8.002E+00  6.659E-03   22.05 um     8883 A      9806 A   
 375.00 MeV   7.832E+00  6.277E-03   23.68 um     9234 A      1.00 um  
 400.00 MeV   7.669E+00  5.939E-03   25.35 um     9587 A      1.03 um  
 450.00 MeV   7.365E+00  5.366E-03   28.79 um     1.09 um     1.08 um  
 500.00 MeV   7.085E+00  4.900E-03   32.37 um     1.21 um     1.13 um  
 550.00 MeV   6.826E+00  4.512E-03   36.09 um     1.33 um     1.18 um  
 600.00 MeV   6.586E+00  4.185E-03   39.94 um     1.44 um     1.23 um  
 650.00 MeV   6.363E+00  3.904E-03   43.94 um     1.56 um     1.29 um  
 700.00 MeV   6.153E+00  3.660E-03   48.07 um     1.68 um     1.35 um  
 800.00 MeV   5.773E+00  3.259E-03   56.75 um     2.09 um     1.47 um  
 900.00 MeV   5.436E+00  2.940E-03   65.99 um     2.49 um     1.59 um  
   1.00 GeV   5.136E+00  2.681E-03   75.78 um     2.86 um     1.73 um  
   1.10 GeV   4.868E+00  2.466E-03   86.13 um     3.23 um     1.87 um  
   1.20 GeV   4.628E+00  2.285E-03   97.03 um     3.60 um     2.02 um  
   1.30 GeV   4.413E+00  2.130E-03  108.48 um     3.96 um     2.17 um  
   1.40 GeV   4.221E+00  1.995E-03  120.47 um     4.33 um     2.34 um  
   1.50 GeV   4.049E+00  1.877E-03  132.99 um     4.70 um     2.51 um  
   1.60 GeV   3.895E+00  1.774E-03  146.02 um     5.06 um     2.68 um  
   1.70 GeV   3.749E+00  1.681E-03  159.56 um     5.43 um     2.86 um  
   1.80 GeV   3.615E+00  1.598E-03  173.62 um     5.81 um     3.05 um  
   2.00 GeV   3.377E+00  1.456E-03  203.25 um     7.20 um     3.45 um  
   2.25 GeV   3.127E+00  1.312E-03  243.07 um     9.19 um     3.98 um  
   2.50 GeV   2.918E+00  1.194E-03  285.90 um    11.05 um     4.55 um  
   2.75 GeV   2.740E+00  1.097E-03  331.67 um    12.85 um     5.15 um  
   3.00 GeV   2.586E+00  1.016E-03  380.28 um    14.63 um     5.78 um  
   3.25 GeV   2.448E+00  9.456E-04  431.71 um    16.39 um     6.44 um  
   3.50 GeV   2.324E+00  8.851E-04  485.97 um    18.15 um     7.14 um  
   3.75 GeV   2.215E+00  8.322E-04  542.99 um    19.92 um     7.87 um  
   4.00 GeV   2.118E+00  7.855E-04  602.73 um    21.69 um     8.63 um  
   4.50 GeV   1.952E+00  7.069E-04  730.02 um    28.30 um    10.24 um  
   5.00 GeV   1.816E+00  6.432E-04  867.52 um    34.45 um    11.96 um  
   5.50 GeV   1.701E+00  5.905E-04    1.01 mm    40.37 um    13.78 um  
   6.00 GeV   1.604E+00  5.461E-04    1.17 mm    46.18 um    15.71 um  
   6.50 GeV   1.520E+00  5.082E-04    1.34 mm    51.92 um    17.73 um  
   7.00 GeV   1.447E+00  4.754E-04    1.51 mm    57.62 um    19.85 um  
   8.00 GeV   1.326E+00  4.215E-04    1.89 mm    78.43 um    24.33 um  
   9.00 GeV   1.230E+00  3.790E-04    2.29 mm    97.40 um    29.13 um  
  10.00 GeV   1.152E+00  3.446E-04    2.73 mm   115.44 um    34.21 um  
  11.00 GeV   1.088E+00  3.161E-04    3.19 mm   132.96 um    39.55 um  
  12.00 GeV   1.033E+00  2.922E-04    3.68 mm   150.12 um    45.13 um  
  13.00 GeV   9.865E-01  2.717E-04    4.19 mm   167.02 um    50.93 um  
  14.00 GeV   9.463E-01  2.541E-04    4.73 mm   183.72 um    56.91 um  
  15.00 GeV   9.113E-01  2.387E-04    5.28 mm   200.24 um    63.08 um  
  16.00 GeV   8.806E-01  2.251E-04    5.86 mm   216.62 um    69.41 um  
  17.00 GeV   8.534E-01  2.130E-04    6.46 mm   232.85 um    75.88 um  
  18.00 GeV   8.291E-01  2.022E-04    7.07 mm   248.95 um    82.50 um  
  20.00 GeV   7.879E-01  1.838E-04    8.35 mm   308.56 um    96.07 um  
  21.60 GeV   7.616E-01  1.713E-04    9.42 mm   344.17 um   107.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.3010E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
