 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/103Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 102.9272 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 102.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.590E-02  7.705E-01      22 A        21 A        16 A   
   5.50 keV   2.717E-02  8.018E-01      24 A        22 A        17 A   
   6.00 keV   2.838E-02  8.311E-01      25 A        23 A        18 A   
   6.50 keV   2.954E-02  8.585E-01      26 A        24 A        18 A   
   7.00 keV   3.065E-02  8.843E-01      27 A        24 A        19 A   
   8.00 keV   3.277E-02  9.317E-01      29 A        26 A        20 A   
   9.00 keV   3.475E-02  9.745E-01      31 A        28 A        22 A   
  10.00 keV   3.663E-02  1.013E+00      33 A        29 A        23 A   
  11.00 keV   3.842E-02  1.049E+00      35 A        31 A        24 A   
  12.00 keV   4.013E-02  1.082E+00      37 A        32 A        25 A   
  13.00 keV   4.177E-02  1.113E+00      39 A        34 A        26 A   
  14.00 keV   4.335E-02  1.141E+00      41 A        35 A        27 A   
  15.00 keV   4.487E-02  1.168E+00      43 A        36 A        28 A   
  16.00 keV   4.634E-02  1.193E+00      44 A        38 A        29 A   
  17.00 keV   4.777E-02  1.217E+00      46 A        39 A        30 A   
  18.00 keV   4.915E-02  1.239E+00      48 A        40 A        31 A   
  20.00 keV   5.181E-02  1.281E+00      51 A        43 A        33 A   
  22.50 keV   5.495E-02  1.327E+00      55 A        46 A        35 A   
  25.00 keV   5.792E-02  1.368E+00      59 A        49 A        38 A   
  27.50 keV   6.075E-02  1.405E+00      63 A        51 A        40 A   
  30.00 keV   6.345E-02  1.439E+00      67 A        54 A        42 A   
  32.50 keV   6.604E-02  1.469E+00      71 A        57 A        44 A   
  35.00 keV   6.854E-02  1.498E+00      75 A        60 A        46 A   
  37.50 keV   7.094E-02  1.523E+00      78 A        62 A        48 A   
  40.00 keV   7.327E-02  1.547E+00      82 A        65 A        50 A   
  45.00 keV   7.771E-02  1.590E+00      89 A        70 A        54 A   
  50.00 keV   8.192E-02  1.627E+00      96 A        75 A        57 A   
  55.00 keV   8.592E-02  1.660E+00     103 A        80 A        61 A   
  60.00 keV   8.974E-02  1.689E+00     110 A        84 A        64 A   
  65.00 keV   9.340E-02  1.715E+00     117 A        89 A        68 A   
  70.00 keV   9.693E-02  1.738E+00     124 A        94 A        71 A   
  80.00 keV   1.036E-01  1.777E+00     138 A       103 A        78 A   
  90.00 keV   1.099E-01  1.809E+00     151 A       112 A        84 A   
 100.00 keV   1.158E-01  1.836E+00     164 A       121 A        91 A   
 110.00 keV   1.215E-01  1.858E+00     177 A       129 A        97 A   
 120.00 keV   1.269E-01  1.877E+00     190 A       138 A       103 A   
 130.00 keV   1.321E-01  1.892E+00     203 A       147 A       109 A   
 140.00 keV   1.371E-01  1.905E+00     216 A       155 A       115 A   
 150.00 keV   1.419E-01  1.916E+00     229 A       164 A       121 A   
 160.00 keV   1.465E-01  1.925E+00     242 A       172 A       126 A   
 170.00 keV   1.510E-01  1.932E+00     255 A       181 A       132 A   
 180.00 keV   1.554E-01  1.938E+00     268 A       189 A       138 A   
 200.00 keV   1.638E-01  1.946E+00     295 A       206 A       149 A   
 225.00 keV   1.949E-01  1.952E+00     327 A       227 A       163 A   
 250.00 keV   2.204E-01  1.953E+00     359 A       248 A       176 A   
 275.00 keV   2.379E-01  1.951E+00     392 A       267 A       190 A   
 300.00 keV   2.507E-01  1.946E+00     424 A       287 A       204 A   
 325.00 keV   2.609E-01  1.940E+00     457 A       307 A       217 A   
 350.00 keV   2.697E-01  1.932E+00     490 A       326 A       230 A   
 375.00 keV   2.778E-01  1.923E+00     523 A       346 A       244 A   
 400.00 keV   2.859E-01  1.913E+00     557 A       366 A       257 A   
 450.00 keV   3.026E-01  1.891E+00     625 A       405 A       284 A   
 500.00 keV   3.208E-01  1.867E+00     694 A       444 A       311 A   
 550.00 keV   3.405E-01  1.843E+00     764 A       482 A       338 A   
 600.00 keV   3.613E-01  1.818E+00     835 A       521 A       365 A   
 650.00 keV   3.829E-01  1.793E+00     907 A       560 A       392 A   
 700.00 keV   4.049E-01  1.768E+00     979 A       598 A       419 A   
 800.00 keV   4.490E-01  1.719E+00    1126 A       673 A       474 A   
 900.00 keV   4.923E-01  1.672E+00    1275 A       748 A       529 A   
   1.00 MeV   5.342E-01  1.627E+00    1426 A       823 A       584 A   
   1.10 MeV   5.742E-01  1.585E+00    1578 A       896 A       639 A   
   1.20 MeV   6.125E-01  1.544E+00    1733 A       969 A       694 A   
   1.30 MeV   6.490E-01  1.506E+00    1889 A      1042 A       750 A   
   1.40 MeV   6.840E-01  1.470E+00    2047 A      1113 A       805 A   
   1.50 MeV   7.175E-01  1.436E+00    2207 A      1184 A       860 A   
   1.60 MeV   7.498E-01  1.403E+00    2367 A      1254 A       915 A   
   1.70 MeV   7.810E-01  1.372E+00    2529 A      1323 A       970 A   
   1.80 MeV   8.113E-01  1.343E+00    2692 A      1391 A      1025 A   
   2.00 MeV   8.696E-01  1.288E+00    3021 A      1525 A      1136 A   
   2.25 MeV   9.396E-01  1.227E+00    3438 A      1687 A      1273 A   
   2.50 MeV   1.008E+00  1.172E+00    3858 A      1846 A      1408 A   
   2.75 MeV   1.075E+00  1.123E+00    4280 A      1999 A      1543 A   
   3.00 MeV   1.142E+00  1.078E+00    4703 A      2147 A      1675 A   
   3.25 MeV   1.210E+00  1.037E+00    5126 A      2290 A      1806 A   
   3.50 MeV   1.279E+00  1.000E+00    5548 A      2427 A      1935 A   
   3.75 MeV   1.349E+00  9.659E-01    5967 A      2559 A      2061 A   
   4.00 MeV   1.420E+00  9.343E-01    6383 A      2686 A      2184 A   
   4.50 MeV   1.565E+00  8.780E-01    7204 A      2923 A      2423 A   
   5.00 MeV   1.715E+00  8.290E-01    8006 A      3141 A      2650 A   
   5.50 MeV   1.868E+00  7.860E-01    8785 A      3340 A      2864 A   
   6.00 MeV   2.023E+00  7.480E-01    9542 A      3522 A      3065 A   
   6.50 MeV   2.180E+00  7.139E-01    1.03 um     3688 A      3255 A   
   7.00 MeV   2.337E+00  6.833E-01    1.10 um     3841 A      3433 A   
   8.00 MeV   2.648E+00  6.304E-01    1.23 um     4110 A      3757 A   
   9.00 MeV   2.953E+00  5.861E-01    1.36 um     4338 A      4045 A   
  10.00 MeV   3.247E+00  5.484E-01    1.48 um     4535 A      4300 A   
  11.00 MeV   3.530E+00  5.159E-01    1.60 um     4705 A      4530 A   
  12.00 MeV   3.800E+00  4.875E-01    1.70 um     4855 A      4736 A   
  13.00 MeV   4.057E+00  4.625E-01    1.81 um     4987 A      4924 A   
  14.00 MeV   4.301E+00  4.402E-01    1.91 um     5105 A      5095 A   
  15.00 MeV   4.534E+00  4.203E-01    2.00 um     5211 A      5252 A   
  16.00 MeV   4.754E+00  4.022E-01    2.09 um     5308 A      5398 A   
  17.00 MeV   4.965E+00  3.859E-01    2.18 um     5395 A      5533 A   
  18.00 MeV   5.165E+00  3.710E-01    2.27 um     5476 A      5659 A   
  20.00 MeV   5.540E+00  3.448E-01    2.44 um     5620 A      5887 A   
  22.50 MeV   5.967E+00  3.173E-01    2.64 um     5774 A      6138 A   
  25.00 MeV   6.358E+00  2.943E-01    2.82 um     5905 A      6357 A   
  27.50 MeV   6.720E+00  2.748E-01    3.00 um     6019 A      6552 A   
  30.00 MeV   7.061E+00  2.580E-01    3.17 um     6118 A      6727 A   
  32.50 MeV   7.384E+00  2.433E-01    3.34 um     6206 A      6885 A   
  35.00 MeV   7.693E+00  2.303E-01    3.50 um     6284 A      7030 A   
  37.50 MeV   7.990E+00  2.189E-01    3.65 um     6355 A      7163 A   
  40.00 MeV   8.279E+00  2.086E-01    3.80 um     6419 A      7286 A   
  45.00 MeV   8.833E+00  1.909E-01    4.09 um     6537 A      7506 A   
  50.00 MeV   9.362E+00  1.763E-01    4.36 um     6636 A      7698 A   
  55.00 MeV   9.869E+00  1.639E-01    4.61 um     6722 A      7867 A   
  60.00 MeV   1.036E+01  1.533E-01    4.86 um     6797 A      8019 A   
  65.00 MeV   1.083E+01  1.441E-01    5.10 um     6862 A      8155 A   
  70.00 MeV   1.128E+01  1.361E-01    5.32 um     6921 A      8278 A   
  80.00 MeV   1.214E+01  1.226E-01    5.75 um     7033 A      8495 A   
  90.00 MeV   1.292E+01  1.117E-01    6.16 um     7127 A      8679 A   
 100.00 MeV   1.365E+01  1.028E-01    6.54 um     7206 A      8838 A   
 110.00 MeV   1.431E+01  9.528E-02    6.90 um     7275 A      8979 A   
 120.00 MeV   1.492E+01  8.887E-02    7.25 um     7335 A      9104 A   
 130.00 MeV   1.548E+01  8.334E-02    7.58 um     7389 A      9217 A   
 140.00 MeV   1.598E+01  7.851E-02    7.91 um     7438 A      9320 A   
 150.00 MeV   1.645E+01  7.425E-02    8.22 um     7483 A      9414 A   
 160.00 MeV   1.687E+01  7.046E-02    8.53 um     7524 A      9501 A   
 170.00 MeV   1.726E+01  6.708E-02    8.83 um     7562 A      9582 A   
 180.00 MeV   1.761E+01  6.402E-02    9.13 um     7597 A      9658 A   
 200.00 MeV   1.822E+01  5.874E-02    9.70 um     7683 A      9796 A   
 225.00 MeV   1.894E+01  5.332E-02   10.39 um     7791 A      9949 A   
 250.00 MeV   1.942E+01  4.888E-02   11.06 um     7889 A      1.01 um  
 275.00 MeV   1.980E+01  4.517E-02   11.72 um     7979 A      1.02 um  
 300.00 MeV   2.009E+01  4.202E-02   12.36 um     8064 A      1.03 um  
 325.00 MeV   2.031E+01  3.931E-02   13.00 um     8144 A      1.04 um  
 350.00 MeV   2.047E+01  3.695E-02   13.63 um     8221 A      1.05 um  
 375.00 MeV   2.059E+01  3.487E-02   14.26 um     8296 A      1.06 um  
 400.00 MeV   2.066E+01  3.304E-02   14.88 um     8367 A      1.07 um  
 450.00 MeV   2.073E+01  2.992E-02   16.13 um     8597 A      1.09 um  
 500.00 MeV   2.071E+01  2.737E-02   17.38 um     8817 A      1.10 um  
 550.00 MeV   2.062E+01  2.525E-02   18.63 um     9032 A      1.12 um  
 600.00 MeV   2.050E+01  2.345E-02   19.88 um     9242 A      1.13 um  
 650.00 MeV   2.034E+01  2.191E-02   21.15 um     9449 A      1.15 um  
 700.00 MeV   2.017E+01  2.057E-02   22.42 um     9654 A      1.16 um  
 800.00 MeV   1.977E+01  1.835E-02   25.01 um     1.04 um     1.19 um  
 900.00 MeV   1.933E+01  1.658E-02   27.66 um     1.11 um     1.21 um  
   1.00 GeV   1.888E+01  1.515E-02   30.36 um     1.18 um     1.24 um  
   1.10 GeV   1.842E+01  1.395E-02   33.14 um     1.25 um     1.26 um  
   1.20 GeV   1.796E+01  1.294E-02   35.98 um     1.32 um     1.29 um  
   1.30 GeV   1.750E+01  1.208E-02   38.90 um     1.39 um     1.31 um  
   1.40 GeV   1.706E+01  1.133E-02   41.89 um     1.45 um     1.34 um  
   1.50 GeV   1.663E+01  1.067E-02   44.96 um     1.52 um     1.37 um  
   1.60 GeV   1.621E+01  1.009E-02   48.11 um     1.59 um     1.39 um  
   1.70 GeV   1.580E+01  9.568E-03   51.35 um     1.66 um     1.42 um  
   1.80 GeV   1.541E+01  9.103E-03   54.66 um     1.73 um     1.45 um  
   2.00 GeV   1.468E+01  8.303E-03   61.54 um     1.99 um     1.50 um  
   2.25 GeV   1.385E+01  7.491E-03   70.62 um     2.38 um     1.58 um  
   2.50 GeV   1.312E+01  6.830E-03   80.22 um     2.75 um     1.66 um  
   2.75 GeV   1.247E+01  6.282E-03   90.33 um     3.11 um     1.75 um  
   3.00 GeV   1.191E+01  5.820E-03  100.95 um     3.47 um     1.84 um  
   3.25 GeV   1.140E+01  5.424E-03  112.05 um     3.82 um     1.93 um  
   3.50 GeV   1.094E+01  5.081E-03  123.64 um     4.17 um     2.03 um  
   3.75 GeV   1.051E+01  4.781E-03  135.71 um     4.51 um     2.14 um  
   4.00 GeV   1.012E+01  4.516E-03  148.26 um     4.86 um     2.24 um  
   4.50 GeV   9.437E+00  4.069E-03  174.75 um     6.16 um     2.48 um  
   5.00 GeV   8.853E+00  3.706E-03  203.07 um     7.37 um     2.73 um  
   5.50 GeV   8.349E+00  3.405E-03  233.18 um     8.53 um     2.99 um  
   6.00 GeV   7.910E+00  3.152E-03  265.03 um     9.67 um     3.27 um  
   6.50 GeV   7.524E+00  2.935E-03  298.59 um    10.79 um     3.57 um  
   7.00 GeV   7.181E+00  2.748E-03  333.80 um    11.91 um     3.88 um  
   8.00 GeV   6.601E+00  2.439E-03  409.01 um    16.01 um     4.55 um  
   9.00 GeV   6.127E+00  2.196E-03  490.44 um    19.76 um     5.26 um  
  10.00 GeV   5.733E+00  1.998E-03  577.80 um    23.35 um     6.03 um  
  11.00 GeV   5.400E+00  1.835E-03  670.86 um    26.85 um     6.83 um  
  12.00 GeV   5.113E+00  1.697E-03  769.41 um    30.30 um     7.68 um  
  13.00 GeV   4.856E+00  1.579E-03  873.32 um    33.72 um     8.57 um  
  14.00 GeV   4.632E+00  1.478E-03  982.49 um    37.14 um     9.50 um  
  15.00 GeV   4.434E+00  1.389E-03    1.10 mm    40.56 um    10.46 um  
  16.00 GeV   4.259E+00  1.310E-03    1.22 mm    43.97 um    11.46 um  
  17.00 GeV   4.102E+00  1.241E-03    1.34 mm    47.39 um    12.49 um  
  18.00 GeV   3.962E+00  1.178E-03    1.47 mm    50.81 um    13.55 um  
  20.00 GeV   3.719E+00  1.072E-03    1.74 mm    63.66 um    15.76 um  
  22.50 GeV   3.472E+00  9.634E-04    2.10 mm    81.68 um    18.67 um  
  25.00 GeV   3.271E+00  8.759E-04    2.48 mm    98.23 um    21.73 um  
  27.50 GeV   3.105E+00  8.035E-04    2.89 mm   113.94 um    24.92 um  
  30.00 GeV   2.965E+00  7.426E-04    3.32 mm   129.07 um    28.23 um  
  32.50 GeV   2.847E+00  6.906E-04    3.76 mm   143.77 um    31.64 um  
  35.00 GeV   2.745E+00  6.457E-04    4.22 mm   158.14 um    35.14 um  
  37.50 GeV   2.656E+00  6.065E-04    4.70 mm   172.21 um    38.72 um  
  40.00 GeV   2.578E+00  5.719E-04    5.20 mm   186.04 um    42.37 um  
  41.20 GeV   2.547E+00  5.568E-04    5.44 mm   189.25 um    44.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9557E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
