 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/85Ge_in_au.txt

 Ion = Germanium    [32] , Mass = 84.94297 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 84.94297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.370E-02  6.286E-01      24 A        24 A        18 A   
   5.50 keV   2.485E-02  6.527E-01      25 A        25 A        19 A   
   6.00 keV   2.596E-02  6.751E-01      27 A        26 A        20 A   
   6.50 keV   2.702E-02  6.960E-01      28 A        27 A        21 A   
   7.00 keV   2.804E-02  7.156E-01      29 A        28 A        22 A   
   8.00 keV   2.998E-02  7.515E-01      32 A        30 A        23 A   
   9.00 keV   3.179E-02  7.836E-01      34 A        32 A        25 A   
  10.00 keV   3.351E-02  8.127E-01      36 A        34 A        26 A   
  11.00 keV   3.515E-02  8.393E-01      39 A        36 A        28 A   
  12.00 keV   3.671E-02  8.636E-01      41 A        38 A        29 A   
  13.00 keV   3.821E-02  8.861E-01      43 A        39 A        31 A   
  14.00 keV   3.965E-02  9.070E-01      45 A        41 A        32 A   
  15.00 keV   4.105E-02  9.265E-01      47 A        43 A        33 A   
  16.00 keV   4.239E-02  9.447E-01      49 A        44 A        35 A   
  17.00 keV   4.370E-02  9.618E-01      51 A        46 A        36 A   
  18.00 keV   4.496E-02  9.779E-01      53 A        47 A        37 A   
  20.00 keV   4.740E-02  1.007E+00      57 A        50 A        39 A   
  22.50 keV   5.027E-02  1.040E+00      62 A        54 A        42 A   
  25.00 keV   5.299E-02  1.069E+00      67 A        58 A        45 A   
  27.50 keV   5.558E-02  1.095E+00      71 A        61 A        48 A   
  30.00 keV   5.805E-02  1.118E+00      76 A        65 A        51 A   
  32.50 keV   6.042E-02  1.139E+00      80 A        68 A        53 A   
  35.00 keV   6.270E-02  1.158E+00      85 A        72 A        56 A   
  37.50 keV   6.490E-02  1.175E+00      89 A        75 A        58 A   
  40.00 keV   6.703E-02  1.191E+00      94 A        78 A        61 A   
  45.00 keV   7.109E-02  1.219E+00     102 A        84 A        66 A   
  50.00 keV   7.494E-02  1.243E+00     111 A        91 A        71 A   
  55.00 keV   7.860E-02  1.264E+00     119 A        97 A        75 A   
  60.00 keV   8.209E-02  1.282E+00     128 A       103 A        80 A   
  65.00 keV   8.544E-02  1.298E+00     136 A       109 A        84 A   
  70.00 keV   8.867E-02  1.311E+00     144 A       115 A        89 A   
  80.00 keV   9.479E-02  1.334E+00     161 A       126 A        98 A   
  90.00 keV   1.005E-01  1.352E+00     178 A       138 A       106 A   
 100.00 keV   1.060E-01  1.366E+00     194 A       149 A       115 A   
 110.00 keV   1.112E-01  1.377E+00     210 A       161 A       123 A   
 120.00 keV   1.161E-01  1.385E+00     227 A       172 A       132 A   
 130.00 keV   1.208E-01  1.392E+00     243 A       183 A       140 A   
 140.00 keV   1.254E-01  1.397E+00     260 A       194 A       148 A   
 150.00 keV   1.298E-01  1.400E+00     276 A       206 A       156 A   
 160.00 keV   1.341E-01  1.402E+00     293 A       217 A       164 A   
 170.00 keV   1.381E-01  1.404E+00     309 A       228 A       172 A   
 180.00 keV   1.373E-01  1.404E+00     326 A       239 A       180 A   
 200.00 keV   1.408E-01  1.403E+00     359 A       261 A       196 A   
 225.00 keV   1.503E-01  1.398E+00     402 A       289 A       216 A   
 250.00 keV   1.626E-01  1.391E+00     445 A       317 A       235 A   
 275.00 keV   1.760E-01  1.382E+00     488 A       345 A       254 A   
 300.00 keV   1.895E-01  1.373E+00     531 A       374 A       273 A   
 325.00 keV   2.026E-01  1.362E+00     575 A       402 A       292 A   
 350.00 keV   2.151E-01  1.350E+00     619 A       431 A       310 A   
 375.00 keV   2.269E-01  1.339E+00     663 A       460 A       328 A   
 400.00 keV   2.379E-01  1.327E+00     708 A       489 A       346 A   
 450.00 keV   2.578E-01  1.302E+00     799 A       543 A       386 A   
 500.00 keV   2.752E-01  1.278E+00     892 A       597 A       424 A   
 550.00 keV   2.906E-01  1.254E+00     986 A       652 A       463 A   
 600.00 keV   3.045E-01  1.230E+00    1082 A       707 A       502 A   
 650.00 keV   3.172E-01  1.207E+00    1180 A       762 A       541 A   
 700.00 keV   3.290E-01  1.185E+00    1279 A       817 A       581 A   
 800.00 keV   3.512E-01  1.143E+00    1483 A       925 A       662 A   
 900.00 keV   3.724E-01  1.103E+00    1692 A      1035 A       743 A   
   1.00 MeV   3.934E-01  1.067E+00    1907 A      1145 A       826 A   
   1.10 MeV   4.147E-01  1.033E+00    2126 A      1255 A       909 A   
   1.20 MeV   4.366E-01  1.001E+00    2349 A      1365 A       994 A   
   1.30 MeV   4.594E-01  9.717E-01    2576 A      1473 A      1080 A   
   1.40 MeV   4.831E-01  9.442E-01    2805 A      1581 A      1166 A   
   1.50 MeV   5.077E-01  9.185E-01    3037 A      1687 A      1253 A   
   1.60 MeV   5.333E-01  8.943E-01    3271 A      1792 A      1340 A   
   1.70 MeV   5.599E-01  8.716E-01    3506 A      1895 A      1427 A   
   1.80 MeV   5.874E-01  8.502E-01    3742 A      1997 A      1514 A   
   2.00 MeV   6.452E-01  8.109E-01    4215 A      2193 A      1688 A   
   2.25 MeV   7.221E-01  7.674E-01    4805 A      2427 A      1902 A   
   2.50 MeV   8.036E-01  7.291E-01    5390 A      2648 A      2109 A   
   2.75 MeV   8.889E-01  6.950E-01    5965 A      2856 A      2309 A   
   3.00 MeV   9.775E-01  6.645E-01    6529 A      3050 A      2501 A   
   3.25 MeV   1.069E+00  6.370E-01    7080 A      3230 A      2684 A   
   3.50 MeV   1.162E+00  6.120E-01    7617 A      3398 A      2858 A   
   3.75 MeV   1.257E+00  5.892E-01    8140 A      3555 A      3024 A   
   4.00 MeV   1.353E+00  5.683E-01    8649 A      3700 A      3181 A   
   4.50 MeV   1.547E+00  5.313E-01    9625 A      3959 A      3470 A   
   5.00 MeV   1.743E+00  4.995E-01    1.05 um     4185 A      3730 A   
   5.50 MeV   1.938E+00  4.719E-01    1.14 um     4381 A      3963 A   
   6.00 MeV   2.132E+00  4.475E-01    1.22 um     4554 A      4174 A   
   6.50 MeV   2.323E+00  4.259E-01    1.30 um     4706 A      4365 A   
   7.00 MeV   2.511E+00  4.066E-01    1.38 um     4841 A      4538 A   
   8.00 MeV   2.877E+00  3.733E-01    1.52 um     5070 A      4841 A   
   9.00 MeV   3.228E+00  3.458E-01    1.65 um     5256 A      5099 A   
  10.00 MeV   3.563E+00  3.225E-01    1.77 um     5410 A      5320 A   
  11.00 MeV   3.882E+00  3.025E-01    1.88 um     5541 A      5513 A   
  12.00 MeV   4.187E+00  2.851E-01    1.99 um     5652 A      5683 A   
  13.00 MeV   4.477E+00  2.699E-01    2.09 um     5749 A      5834 A   
  14.00 MeV   4.754E+00  2.564E-01    2.19 um     5834 A      5970 A   
  15.00 MeV   5.019E+00  2.443E-01    2.28 um     5909 A      6093 A   
  16.00 MeV   5.273E+00  2.334E-01    2.37 um     5975 A      6206 A   
  17.00 MeV   5.516E+00  2.236E-01    2.45 um     6035 A      6309 A   
  18.00 MeV   5.749E+00  2.147E-01    2.54 um     6090 A      6403 A   
  20.00 MeV   6.190E+00  1.990E-01    2.69 um     6186 A      6573 A   
  22.50 MeV   6.696E+00  1.827E-01    2.88 um     6286 A      6755 A   
  25.00 MeV   7.162E+00  1.691E-01    3.05 um     6369 A      6911 A   
  27.50 MeV   7.593E+00  1.576E-01    3.21 um     6440 A      7047 A   
  30.00 MeV   7.994E+00  1.476E-01    3.37 um     6501 A      7168 A   
  32.50 MeV   8.369E+00  1.390E-01    3.52 um     6554 A      7276 A   
  35.00 MeV   8.720E+00  1.315E-01    3.66 um     6601 A      7373 A   
  37.50 MeV   9.051E+00  1.247E-01    3.80 um     6643 A      7462 A   
  40.00 MeV   9.362E+00  1.187E-01    3.94 um     6681 A      7543 A   
  45.00 MeV   9.935E+00  1.085E-01    4.20 um     6752 A      7688 A   
  50.00 MeV   1.045E+01  9.997E-02    4.44 um     6811 A      7814 A   
  55.00 MeV   1.091E+01  9.282E-02    4.68 um     6863 A      7924 A   
  60.00 MeV   1.133E+01  8.671E-02    4.91 um     6908 A      8024 A   
  65.00 MeV   1.171E+01  8.141E-02    5.13 um     6949 A      8113 A   
  70.00 MeV   1.206E+01  7.678E-02    5.34 um     6986 A      8195 A   
  80.00 MeV   1.266E+01  6.905E-02    5.75 um     7061 A      8341 A   
  90.00 MeV   1.316E+01  6.284E-02    6.15 um     7127 A      8467 A   
 100.00 MeV   1.357E+01  5.774E-02    6.53 um     7185 A      8579 A   
 110.00 MeV   1.392E+01  5.346E-02    6.90 um     7237 A      8680 A   
 120.00 MeV   1.421E+01  4.982E-02    7.26 um     7285 A      8773 A   
 130.00 MeV   1.445E+01  4.667E-02    7.62 um     7330 A      8859 A   
 140.00 MeV   1.465E+01  4.393E-02    7.98 um     7372 A      8939 A   
 150.00 MeV   1.481E+01  4.152E-02    8.32 um     7411 A      9014 A   
 160.00 MeV   1.495E+01  3.937E-02    8.67 um     7449 A      9085 A   
 170.00 MeV   1.506E+01  3.746E-02    9.01 um     7485 A      9152 A   
 180.00 MeV   1.521E+01  3.573E-02    9.35 um     7520 A      9217 A   
 200.00 MeV   1.536E+01  3.275E-02   10.03 um     7616 A      9338 A   
 225.00 MeV   1.543E+01  2.969E-02   10.86 um     7747 A      9479 A   
 250.00 MeV   1.545E+01  2.719E-02   11.70 um     7874 A      9611 A   
 275.00 MeV   1.542E+01  2.511E-02   12.53 um     7997 A      9735 A   
 300.00 MeV   1.535E+01  2.334E-02   13.37 um     8117 A      9855 A   
 325.00 MeV   1.527E+01  2.182E-02   14.21 um     8236 A      9970 A   
 350.00 MeV   1.517E+01  2.050E-02   15.06 um     8353 A      1.01 um  
 375.00 MeV   1.506E+01  1.934E-02   15.91 um     8470 A      1.02 um  
 400.00 MeV   1.495E+01  1.831E-02   16.77 um     8586 A      1.03 um  
 450.00 MeV   1.470E+01  1.657E-02   18.52 um     8986 A      1.05 um  
 500.00 MeV   1.445E+01  1.514E-02   20.29 um     9381 A      1.07 um  
 550.00 MeV   1.420E+01  1.396E-02   22.09 um     9772 A      1.09 um  
 600.00 MeV   1.395E+01  1.296E-02   23.93 um     1.02 um     1.11 um  
 650.00 MeV   1.370E+01  1.210E-02   25.80 um     1.05 um     1.13 um  
 700.00 MeV   1.346E+01  1.135E-02   27.70 um     1.09 um     1.15 um  
 800.00 MeV   1.299E+01  1.012E-02   31.61 um     1.23 um     1.19 um  
 900.00 MeV   1.254E+01  9.141E-03   35.67 um     1.37 um     1.24 um  
   1.00 GeV   1.211E+01  8.344E-03   39.86 um     1.50 um     1.28 um  
   1.10 GeV   1.170E+01  7.682E-03   44.21 um     1.63 um     1.32 um  
   1.20 GeV   1.131E+01  7.122E-03   48.71 um     1.76 um     1.37 um  
   1.30 GeV   1.094E+01  6.643E-03   53.36 um     1.88 um     1.41 um  
   1.40 GeV   1.059E+01  6.227E-03   58.16 um     2.01 um     1.46 um  
   1.50 GeV   1.026E+01  5.863E-03   63.13 um     2.14 um     1.51 um  
   1.60 GeV   9.939E+00  5.541E-03   68.25 um     2.26 um     1.56 um  
   1.70 GeV   9.640E+00  5.255E-03   73.54 um     2.39 um     1.62 um  
   1.80 GeV   9.357E+00  4.998E-03   78.99 um     2.52 um     1.67 um  
   2.00 GeV   8.840E+00  4.557E-03   90.37 um     3.01 um     1.78 um  
   2.25 GeV   8.276E+00  4.108E-03  105.50 um     3.71 um     1.94 um  
   2.50 GeV   7.797E+00  3.744E-03  121.61 um     4.37 um     2.10 um  
   2.75 GeV   7.373E+00  3.442E-03  138.67 um     5.01 um     2.27 um  
   3.00 GeV   6.996E+00  3.188E-03  156.69 um     5.64 um     2.46 um  
   3.25 GeV   6.662E+00  2.970E-03  175.64 um     6.26 um     2.65 um  
   3.50 GeV   6.363E+00  2.781E-03  195.52 um     6.88 um     2.85 um  
   3.75 GeV   6.095E+00  2.616E-03  216.30 um     7.50 um     3.06 um  
   4.00 GeV   5.852E+00  2.470E-03  237.97 um     8.12 um     3.28 um  
   4.50 GeV   5.429E+00  2.225E-03  283.89 um    10.44 um     3.75 um  
   5.00 GeV   5.074E+00  2.026E-03  333.21 um    12.59 um     4.25 um  
   5.50 GeV   4.772E+00  1.861E-03  385.82 um    14.66 um     4.78 um  
   6.00 GeV   4.511E+00  1.722E-03  441.61 um    16.69 um     5.34 um  
   6.50 GeV   4.283E+00  1.603E-03  500.50 um    18.69 um     5.93 um  
   7.00 GeV   4.083E+00  1.500E-03  562.39 um    20.68 um     6.55 um  
   8.00 GeV   3.741E+00  1.331E-03  694.89 um    27.99 um     7.85 um  
   9.00 GeV   3.458E+00  1.198E-03  838.85 um    34.69 um     9.26 um  
  10.00 GeV   3.225E+00  1.089E-03  993.89 um    41.12 um    10.76 um  
  11.00 GeV   3.031E+00  1.000E-03    1.16 mm    47.41 um    12.34 um  
  12.00 GeV   2.865E+00  9.246E-04    1.34 mm    53.61 um    14.01 um  
  13.00 GeV   2.723E+00  8.603E-04    1.52 mm    59.77 um    15.75 um  
  14.00 GeV   2.599E+00  8.047E-04    1.72 mm    65.90 um    17.56 um  
  15.00 GeV   2.490E+00  7.561E-04    1.92 mm    72.02 um    19.44 um  
  16.00 GeV   2.394E+00  7.133E-04    2.13 mm    78.12 um    21.39 um  
  17.00 GeV   2.309E+00  6.753E-04    2.35 mm    84.21 um    23.39 um  
  18.00 GeV   2.232E+00  6.413E-04    2.58 mm    90.29 um    25.46 um  
  20.00 GeV   2.101E+00  5.830E-04    3.06 mm   113.03 um    29.74 um  
  22.50 GeV   1.967E+00  5.240E-04    3.69 mm   144.78 um    35.36 um  
  25.00 GeV   1.860E+00  4.762E-04    4.37 mm   173.82 um    41.24 um  
  27.50 GeV   1.771E+00  4.367E-04    5.08 mm   201.22 um    47.33 um  
  30.00 GeV   1.698E+00  4.035E-04    5.83 mm   227.50 um    53.62 um  
  32.50 GeV   1.635E+00  3.752E-04    6.61 mm   252.92 um    60.07 um  
  34.00 GeV   1.603E+00  3.601E-04    7.09 mm   262.04 um    64.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.7087E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
