 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/67Ni_in_au.txt

 Ion = Nickel       [28] , Mass = 66.93157 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 66.93157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.723E-02  5.101E-01      25 A        27 A        21 A   
   5.50 keV   1.807E-02  5.288E-01      26 A        29 A        22 A   
   6.00 keV   1.887E-02  5.461E-01      28 A        30 A        23 A   
   6.50 keV   1.964E-02  5.622E-01      29 A        31 A        24 A   
   7.00 keV   2.038E-02  5.773E-01      31 A        33 A        25 A   
   8.00 keV   2.179E-02  6.048E-01      33 A        35 A        27 A   
   9.00 keV   2.311E-02  6.292E-01      36 A        38 A        29 A   
  10.00 keV   2.436E-02  6.513E-01      38 A        40 A        31 A   
  11.00 keV   2.555E-02  6.713E-01      41 A        42 A        33 A   
  12.00 keV   2.669E-02  6.897E-01      43 A        44 A        34 A   
  13.00 keV   2.778E-02  7.065E-01      46 A        46 A        36 A   
  14.00 keV   2.883E-02  7.221E-01      48 A        48 A        38 A   
  15.00 keV   2.984E-02  7.366E-01      50 A        50 A        39 A   
  16.00 keV   3.082E-02  7.501E-01      53 A        52 A        41 A   
  17.00 keV   3.176E-02  7.627E-01      55 A        54 A        42 A   
  18.00 keV   3.268E-02  7.745E-01      57 A        56 A        44 A   
  20.00 keV   3.445E-02  7.961E-01      61 A        60 A        47 A   
  22.50 keV   3.654E-02  8.199E-01      67 A        65 A        50 A   
  25.00 keV   3.852E-02  8.407E-01      72 A        69 A        54 A   
  27.50 keV   4.040E-02  8.591E-01      77 A        73 A        57 A   
  30.00 keV   4.220E-02  8.755E-01      82 A        78 A        61 A   
  32.50 keV   4.392E-02  8.903E-01      88 A        82 A        64 A   
  35.00 keV   4.558E-02  9.036E-01      93 A        86 A        67 A   
  37.50 keV   4.718E-02  9.156E-01      98 A        90 A        71 A   
  40.00 keV   4.872E-02  9.265E-01     103 A        94 A        74 A   
  45.00 keV   5.168E-02  9.456E-01     113 A       102 A        80 A   
  50.00 keV   5.447E-02  9.617E-01     123 A       110 A        86 A   
  55.00 keV   5.713E-02  9.753E-01     132 A       118 A        92 A   
  60.00 keV   5.967E-02  9.869E-01     142 A       126 A        98 A   
  65.00 keV   6.211E-02  9.969E-01     152 A       133 A       104 A   
  70.00 keV   6.446E-02  1.005E+00     161 A       141 A       110 A   
  80.00 keV   6.891E-02  1.019E+00     181 A       156 A       122 A   
  90.00 keV   7.309E-02  1.029E+00     200 A       170 A       133 A   
 100.00 keV   7.704E-02  1.036E+00     220 A       185 A       145 A   
 110.00 keV   8.080E-02  1.042E+00     239 A       199 A       156 A   
 120.00 keV   8.439E-02  1.045E+00     258 A       214 A       167 A   
 130.00 keV   8.784E-02  1.047E+00     278 A       228 A       178 A   
 140.00 keV   1.050E-01  1.048E+00     298 A       243 A       189 A   
 150.00 keV   1.248E-01  1.048E+00     317 A       257 A       200 A   
 160.00 keV   1.393E-01  1.047E+00     336 A       271 A       210 A   
 170.00 keV   1.498E-01  1.046E+00     355 A       285 A       221 A   
 180.00 keV   1.576E-01  1.044E+00     374 A       300 A       231 A   
 200.00 keV   1.674E-01  1.039E+00     413 A       327 A       251 A   
 225.00 keV   1.738E-01  1.031E+00     463 A       362 A       277 A   
 250.00 keV   1.777E-01  1.022E+00     513 A       397 A       302 A   
 275.00 keV   1.812E-01  1.012E+00     565 A       432 A       327 A   
 300.00 keV   1.856E-01  1.001E+00     618 A       468 A       353 A   
 325.00 keV   1.912E-01  9.898E-01     671 A       504 A       378 A   
 350.00 keV   1.982E-01  9.785E-01     726 A       540 A       404 A   
 375.00 keV   2.064E-01  9.672E-01     781 A       577 A       429 A   
 400.00 keV   2.157E-01  9.559E-01     836 A       614 A       454 A   
 450.00 keV   2.366E-01  9.336E-01     949 A       689 A       504 A   
 500.00 keV   2.597E-01  9.119E-01    1063 A       765 A       554 A   
 550.00 keV   2.838E-01  8.910E-01    1179 A       834 A       608 A   
 600.00 keV   3.082E-01  8.710E-01    1296 A       903 A       662 A   
 650.00 keV   3.323E-01  8.518E-01    1413 A       972 A       715 A   
 700.00 keV   3.558E-01  8.334E-01    1532 A      1039 A       768 A   
 800.00 keV   4.002E-01  7.991E-01    1772 A      1171 A       875 A   
 900.00 keV   4.404E-01  7.677E-01    2015 A      1302 A       979 A   
   1.00 MeV   4.765E-01  7.391E-01    2261 A      1429 A      1083 A   
   1.10 MeV   5.086E-01  7.128E-01    2511 A      1555 A      1185 A   
   1.20 MeV   5.370E-01  6.885E-01    2764 A      1678 A      1287 A   
   1.30 MeV   5.623E-01  6.662E-01    3020 A      1799 A      1388 A   
   1.40 MeV   5.848E-01  6.454E-01    3279 A      1919 A      1488 A   
   1.50 MeV   6.051E-01  6.262E-01    3542 A      2037 A      1588 A   
   1.60 MeV   6.234E-01  6.082E-01    3807 A      2154 A      1687 A   
   1.70 MeV   6.403E-01  5.914E-01    4076 A      2270 A      1786 A   
   1.80 MeV   6.560E-01  5.757E-01    4347 A      2384 A      1885 A   
   2.00 MeV   6.852E-01  5.471E-01    4898 A      2608 A      2083 A   
   2.25 MeV   7.199E-01  5.156E-01    5600 A      2880 A      2329 A   
   2.50 MeV   7.552E-01  4.882E-01    6311 A      3146 A      2572 A   
   2.75 MeV   7.932E-01  4.639E-01    7027 A      3402 A      2813 A   
   3.00 MeV   8.350E-01  4.424E-01    7744 A      3648 A      3050 A   
   3.25 MeV   8.814E-01  4.230E-01    8458 A      3883 A      3281 A   
   3.50 MeV   9.327E-01  4.055E-01    9163 A      4106 A      3507 A   
   3.75 MeV   9.889E-01  3.897E-01    9857 A      4317 A      3725 A   
   4.00 MeV   1.050E+00  3.752E-01    1.05 um     4515 A      3935 A   
   4.50 MeV   1.186E+00  3.497E-01    1.18 um     4873 A      4330 A   
   5.00 MeV   1.339E+00  3.278E-01    1.31 um     5183 A      4688 A   
   5.50 MeV   1.505E+00  3.089E-01    1.42 um     5451 A      5009 A   
   6.00 MeV   1.682E+00  2.924E-01    1.53 um     5683 A      5295 A   
   6.50 MeV   1.867E+00  2.778E-01    1.63 um     5883 A      5551 A   
   7.00 MeV   2.057E+00  2.647E-01    1.73 um     6055 A      5779 A   
   8.00 MeV   2.448E+00  2.424E-01    1.90 um     6338 A      6167 A   
   9.00 MeV   2.842E+00  2.240E-01    2.05 um     6557 A      6481 A   
  10.00 MeV   3.230E+00  2.084E-01    2.19 um     6730 A      6741 A   
  11.00 MeV   3.608E+00  1.952E-01    2.31 um     6870 A      6958 A   
  12.00 MeV   3.971E+00  1.837E-01    2.43 um     6985 A      7144 A   
  13.00 MeV   4.318E+00  1.736E-01    2.54 um     7082 A      7304 A   
  14.00 MeV   4.649E+00  1.647E-01    2.64 um     7165 A      7444 A   
  15.00 MeV   4.963E+00  1.568E-01    2.73 um     7236 A      7568 A   
  16.00 MeV   5.260E+00  1.497E-01    2.83 um     7299 A      7679 A   
  17.00 MeV   5.542E+00  1.432E-01    2.91 um     7353 A      7778 A   
  18.00 MeV   5.808E+00  1.374E-01    3.00 um     7402 A      7869 A   
  20.00 MeV   6.299E+00  1.272E-01    3.15 um     7487 A      8027 A   
  22.50 MeV   6.843E+00  1.165E-01    3.34 um     7574 A      8194 A   
  25.00 MeV   7.321E+00  1.077E-01    3.51 um     7645 A      8334 A   
  27.50 MeV   7.744E+00  1.002E-01    3.67 um     7704 A      8454 A   
  30.00 MeV   8.120E+00  9.384E-02    3.83 um     7755 A      8560 A   
  32.50 MeV   8.458E+00  8.828E-02    3.97 um     7800 A      8655 A   
  35.00 MeV   8.762E+00  8.340E-02    4.12 um     7839 A      8740 A   
  37.50 MeV   9.038E+00  7.908E-02    4.26 um     7874 A      8817 A   
  40.00 MeV   9.290E+00  7.522E-02    4.40 um     7905 A      8888 A   
  45.00 MeV   9.731E+00  6.863E-02    4.66 um     7964 A      9014 A   
  50.00 MeV   1.011E+01  6.319E-02    4.91 um     8015 A      9124 A   
  55.00 MeV   1.043E+01  5.861E-02    5.16 um     8060 A      9221 A   
  60.00 MeV   1.071E+01  5.471E-02    5.40 um     8099 A      9310 A   
  65.00 MeV   1.095E+01  5.133E-02    5.64 um     8135 A      9390 A   
  70.00 MeV   1.116E+01  4.838E-02    5.87 um     8168 A      9464 A   
  80.00 MeV   1.152E+01  4.346E-02    6.32 um     8238 A      9597 A   
  90.00 MeV   1.179E+01  3.951E-02    6.75 um     8300 A      9715 A   
 100.00 MeV   1.201E+01  3.627E-02    7.18 um     8357 A      9822 A   
 110.00 MeV   1.219E+01  3.356E-02    7.61 um     8409 A      9919 A   
 120.00 MeV   1.232E+01  3.125E-02    8.03 um     8458 A      1.00 um  
 130.00 MeV   1.243E+01  2.926E-02    8.44 um     8504 A      1.01 um  
 140.00 MeV   1.255E+01  2.753E-02    8.85 um     8548 A      1.02 um  
 150.00 MeV   1.264E+01  2.601E-02    9.26 um     8590 A      1.03 um  
 160.00 MeV   1.267E+01  2.465E-02    9.67 um     8631 A      1.03 um  
 170.00 MeV   1.270E+01  2.344E-02   10.07 um     8670 A      1.04 um  
 180.00 MeV   1.272E+01  2.235E-02   10.48 um     8709 A      1.05 um  
 200.00 MeV   1.271E+01  2.047E-02   11.29 um     8820 A      1.06 um  
 225.00 MeV   1.266E+01  1.855E-02   12.31 um     8979 A      1.07 um  
 250.00 MeV   1.258E+01  1.698E-02   13.33 um     9134 A      1.09 um  
 275.00 MeV   1.248E+01  1.567E-02   14.36 um     9287 A      1.10 um  
 300.00 MeV   1.236E+01  1.456E-02   15.40 um     9438 A      1.12 um  
 325.00 MeV   1.223E+01  1.361E-02   16.45 um     9589 A      1.13 um  
 350.00 MeV   1.210E+01  1.278E-02   17.51 um     9740 A      1.14 um  
 375.00 MeV   1.196E+01  1.205E-02   18.58 um     9892 A      1.16 um  
 400.00 MeV   1.182E+01  1.140E-02   19.67 um     1.00 um     1.17 um  
 450.00 MeV   1.154E+01  1.031E-02   21.88 um     1.06 um     1.19 um  
 500.00 MeV   1.126E+01  9.423E-03   24.15 um     1.11 um     1.22 um  
 550.00 MeV   1.098E+01  8.683E-03   26.47 um     1.17 um     1.25 um  
 600.00 MeV   1.071E+01  8.057E-03   28.85 um     1.22 um     1.27 um  
 650.00 MeV   1.044E+01  7.520E-03   31.30 um     1.27 um     1.30 um  
 700.00 MeV   1.019E+01  7.053E-03   33.81 um     1.33 um     1.33 um  
 800.00 MeV   9.693E+00  6.284E-03   39.01 um     1.53 um     1.38 um  
 900.00 MeV   9.233E+00  5.673E-03   44.48 um     1.72 um     1.44 um  
   1.00 GeV   8.806E+00  5.177E-03   50.22 um     1.91 um     1.50 um  
   1.10 GeV   8.411E+00  4.764E-03   56.23 um     2.11 um     1.57 um  
   1.20 GeV   8.047E+00  4.416E-03   62.52 um     2.30 um     1.64 um  
   1.30 GeV   7.713E+00  4.117E-03   69.08 um     2.49 um     1.71 um  
   1.40 GeV   7.408E+00  3.859E-03   75.93 um     2.68 um     1.78 um  
   1.50 GeV   7.129E+00  3.632E-03   83.05 um     2.87 um     1.86 um  
   1.60 GeV   6.876E+00  3.432E-03   90.44 um     3.07 um     1.94 um  
   1.70 GeV   6.646E+00  3.254E-03   98.09 um     3.27 um     2.03 um  
   1.80 GeV   6.438E+00  3.095E-03  106.01 um     3.46 um     2.12 um  
   2.00 GeV   6.082E+00  2.820E-03  122.55 um     4.20 um     2.30 um  
   2.25 GeV   5.662E+00  2.542E-03  144.60 um     5.26 um     2.55 um  
   2.50 GeV   5.302E+00  2.316E-03  168.22 um     6.26 um     2.82 um  
   2.75 GeV   4.993E+00  2.129E-03  193.37 um     7.22 um     3.11 um  
   3.00 GeV   4.723E+00  1.971E-03  220.02 um     8.17 um     3.41 um  
   3.25 GeV   4.486E+00  1.835E-03  248.13 um     9.12 um     3.73 um  
   3.50 GeV   4.276E+00  1.718E-03  277.68 um    10.06 um     4.07 um  
   3.75 GeV   4.089E+00  1.616E-03  308.63 um    11.00 um     4.42 um  
   4.00 GeV   3.920E+00  1.526E-03  340.95 um    11.94 um     4.79 um  
   4.50 GeV   3.630E+00  1.374E-03  409.58 um    15.45 um     5.56 um  
   5.00 GeV   3.388E+00  1.250E-03  483.39 um    18.70 um     6.39 um  
   5.50 GeV   3.178E+00  1.148E-03  562.28 um    21.84 um     7.28 um  
   6.00 GeV   2.995E+00  1.062E-03  646.18 um    24.91 um     8.21 um  
   6.50 GeV   2.837E+00  9.888E-04  734.98 um    27.96 um     9.18 um  
   7.00 GeV   2.699E+00  9.252E-04  828.52 um    31.00 um    10.21 um  
   8.00 GeV   2.470E+00  8.207E-04    1.03 mm    42.15 um    12.39 um  
   9.00 GeV   2.286E+00  7.382E-04    1.25 mm    52.34 um    14.73 um  
  10.00 GeV   2.136E+00  6.714E-04    1.48 mm    62.08 um    17.22 um  
  11.00 GeV   2.011E+00  6.162E-04    1.73 mm    71.57 um    19.84 um  
  12.00 GeV   1.905E+00  5.696E-04    2.00 mm    80.90 um    22.59 um  
  13.00 GeV   1.814E+00  5.299E-04    2.27 mm    90.13 um    25.46 um  
  14.00 GeV   1.736E+00  4.956E-04    2.57 mm    99.29 um    28.44 um  
  15.00 GeV   1.667E+00  4.656E-04    2.87 mm   108.38 um    31.52 um  
  16.00 GeV   1.607E+00  4.392E-04    3.19 mm   117.42 um    34.70 um  
  17.00 GeV   1.553E+00  4.157E-04    3.51 mm   126.42 um    37.96 um  
  18.00 GeV   1.505E+00  3.948E-04    3.85 mm   135.38 um    41.30 um  
  20.00 GeV   1.423E+00  3.588E-04    4.56 mm   168.70 um    48.20 um  
  22.50 GeV   1.340E+00  3.224E-04    5.50 mm   214.96 um    57.19 um  
  25.00 GeV   1.274E+00  2.930E-04    6.49 mm   256.98 um    66.51 um  
  26.80 GeV   1.235E+00  2.750E-04    7.23 mm   277.93 um    73.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.6219E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
