 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/67Br_in_au.txt

 Ion = Bromine      [35] , Mass = 66.96508 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 66.96508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.029E-02  5.661E-01      22 A        25 A        19 A   
   5.50 keV   3.177E-02  5.879E-01      24 A        26 A        20 A   
   6.00 keV   3.318E-02  6.083E-01      25 A        27 A        21 A   
   6.50 keV   3.454E-02  6.272E-01      26 A        29 A        22 A   
   7.00 keV   3.584E-02  6.450E-01      27 A        30 A        23 A   
   8.00 keV   3.831E-02  6.776E-01      30 A        32 A        24 A   
   9.00 keV   4.064E-02  7.068E-01      32 A        34 A        26 A   
  10.00 keV   4.284E-02  7.332E-01      34 A        36 A        28 A   
  11.00 keV   4.493E-02  7.574E-01      36 A        38 A        29 A   
  12.00 keV   4.693E-02  7.796E-01      38 A        40 A        31 A   
  13.00 keV   4.884E-02  8.001E-01      40 A        41 A        32 A   
  14.00 keV   5.069E-02  8.191E-01      42 A        43 A        33 A   
  15.00 keV   5.246E-02  8.369E-01      44 A        45 A        35 A   
  16.00 keV   5.419E-02  8.535E-01      46 A        47 A        36 A   
  17.00 keV   5.585E-02  8.691E-01      48 A        48 A        37 A   
  18.00 keV   5.747E-02  8.838E-01      50 A        50 A        39 A   
  20.00 keV   6.058E-02  9.108E-01      54 A        53 A        41 A   
  22.50 keV   6.426E-02  9.407E-01      58 A        57 A        44 A   
  25.00 keV   6.773E-02  9.672E-01      63 A        61 A        47 A   
  27.50 keV   7.104E-02  9.908E-01      67 A        65 A        50 A   
  30.00 keV   7.420E-02  1.012E+00      71 A        68 A        53 A   
  32.50 keV   7.723E-02  1.031E+00      76 A        72 A        56 A   
  35.00 keV   8.014E-02  1.049E+00      80 A        75 A        59 A   
  37.50 keV   8.295E-02  1.065E+00      84 A        79 A        61 A   
  40.00 keV   8.567E-02  1.079E+00      88 A        82 A        64 A   
  45.00 keV   9.087E-02  1.105E+00      96 A        89 A        69 A   
  50.00 keV   9.579E-02  1.128E+00     105 A        95 A        74 A   
  55.00 keV   1.005E-01  1.147E+00     113 A       102 A        79 A   
  60.00 keV   1.049E-01  1.164E+00     121 A       108 A        84 A   
  65.00 keV   1.092E-01  1.178E+00     128 A       114 A        89 A   
  70.00 keV   1.133E-01  1.191E+00     136 A       120 A        94 A   
  80.00 keV   1.212E-01  1.213E+00     152 A       133 A       103 A   
  90.00 keV   1.285E-01  1.229E+00     168 A       145 A       113 A   
 100.00 keV   1.355E-01  1.243E+00     183 A       156 A       122 A   
 110.00 keV   1.421E-01  1.253E+00     199 A       168 A       131 A   
 120.00 keV   1.484E-01  1.261E+00     214 A       180 A       140 A   
 130.00 keV   1.545E-01  1.268E+00     230 A       191 A       149 A   
 140.00 keV   1.642E-01  1.273E+00     245 A       203 A       157 A   
 150.00 keV   1.755E-01  1.276E+00     260 A       214 A       166 A   
 160.00 keV   1.858E-01  1.279E+00     276 A       225 A       174 A   
 170.00 keV   1.953E-01  1.280E+00     291 A       237 A       183 A   
 180.00 keV   2.041E-01  1.281E+00     307 A       248 A       191 A   
 200.00 keV   2.200E-01  1.280E+00     338 A       270 A       208 A   
 225.00 keV   2.376E-01  1.277E+00     377 A       298 A       228 A   
 250.00 keV   2.534E-01  1.272E+00     416 A       326 A       248 A   
 275.00 keV   2.681E-01  1.264E+00     456 A       353 A       268 A   
 300.00 keV   2.821E-01  1.256E+00     496 A       381 A       288 A   
 325.00 keV   2.957E-01  1.247E+00     536 A       409 A       307 A   
 350.00 keV   3.090E-01  1.237E+00     577 A       437 A       326 A   
 375.00 keV   3.221E-01  1.227E+00     618 A       465 A       346 A   
 400.00 keV   3.351E-01  1.216E+00     659 A       493 A       364 A   
 450.00 keV   3.607E-01  1.195E+00     743 A       550 A       402 A   
 500.00 keV   3.862E-01  1.173E+00     828 A       607 A       438 A   
 550.00 keV   4.114E-01  1.152E+00     914 A       658 A       479 A   
 600.00 keV   4.365E-01  1.131E+00    1001 A       710 A       519 A   
 650.00 keV   4.614E-01  1.110E+00    1089 A       762 A       558 A   
 700.00 keV   4.862E-01  1.090E+00    1178 A       814 A       597 A   
 800.00 keV   5.355E-01  1.052E+00    1358 A       914 A       676 A   
 900.00 keV   5.843E-01  1.017E+00    1540 A      1013 A       754 A   
   1.00 MeV   6.327E-01  9.839E-01    1724 A      1110 A       832 A   
   1.10 MeV   6.807E-01  9.532E-01    1909 A      1205 A       909 A   
   1.20 MeV   7.284E-01  9.246E-01    2095 A      1297 A       984 A   
   1.30 MeV   7.757E-01  8.978E-01    2281 A      1387 A      1059 A   
   1.40 MeV   8.227E-01  8.728E-01    2468 A      1475 A      1133 A   
   1.50 MeV   8.694E-01  8.493E-01    2654 A      1560 A      1206 A   
   1.60 MeV   9.159E-01  8.273E-01    2840 A      1642 A      1278 A   
   1.70 MeV   9.621E-01  8.066E-01    3026 A      1723 A      1349 A   
   1.80 MeV   1.008E+00  7.871E-01    3212 A      1801 A      1418 A   
   2.00 MeV   1.100E+00  7.511E-01    3580 A      1949 A      1553 A   
   2.25 MeV   1.213E+00  7.113E-01    4035 A      2122 A      1715 A   
   2.50 MeV   1.325E+00  6.762E-01    4482 A      2283 A      1869 A   
   2.75 MeV   1.436E+00  6.449E-01    4921 A      2433 A      2015 A   
   3.00 MeV   1.547E+00  6.169E-01    5351 A      2572 A      2154 A   
   3.25 MeV   1.656E+00  5.915E-01    5772 A      2701 A      2285 A   
   3.50 MeV   1.765E+00  5.685E-01    6184 A      2821 A      2410 A   
   3.75 MeV   1.872E+00  5.475E-01    6586 A      2933 A      2529 A   
   4.00 MeV   1.979E+00  5.283E-01    6980 A      3038 A      2642 A   
   4.50 MeV   2.189E+00  4.942E-01    7742 A      3227 A      2851 A   
   5.00 MeV   2.394E+00  4.648E-01    8471 A      3393 A      3041 A   
   5.50 MeV   2.594E+00  4.392E-01    9169 A      3540 A      3214 A   
   6.00 MeV   2.789E+00  4.167E-01    9840 A      3671 A      3373 A   
   6.50 MeV   2.980E+00  3.967E-01    1.05 um     3789 A      3519 A   
   7.00 MeV   3.166E+00  3.788E-01    1.11 um     3895 A      3653 A   
   8.00 MeV   3.524E+00  3.480E-01    1.23 um     4079 A      3894 A   
   9.00 MeV   3.865E+00  3.224E-01    1.34 um     4232 A      4102 A   
  10.00 MeV   4.190E+00  3.008E-01    1.44 um     4363 A      4286 A   
  11.00 MeV   4.501E+00  2.822E-01    1.54 um     4475 A      4449 A   
  12.00 MeV   4.798E+00  2.661E-01    1.64 um     4573 A      4596 A   
  13.00 MeV   5.083E+00  2.519E-01    1.73 um     4659 A      4728 A   
  14.00 MeV   5.357E+00  2.394E-01    1.81 um     4736 A      4848 A   
  15.00 MeV   5.622E+00  2.281E-01    1.90 um     4804 A      4958 A   
  16.00 MeV   5.877E+00  2.180E-01    1.98 um     4865 A      5060 A   
  17.00 MeV   6.124E+00  2.089E-01    2.05 um     4921 A      5153 A   
  18.00 MeV   6.364E+00  2.006E-01    2.13 um     4972 A      5240 A   
  20.00 MeV   6.822E+00  1.860E-01    2.27 um     5062 A      5397 A   
  22.50 MeV   7.362E+00  1.708E-01    2.44 um     5158 A      5567 A   
  25.00 MeV   7.868E+00  1.581E-01    2.60 um     5238 A      5714 A   
  27.50 MeV   8.345E+00  1.473E-01    2.75 um     5306 A      5843 A   
  30.00 MeV   8.797E+00  1.381E-01    2.89 um     5365 A      5958 A   
  32.50 MeV   9.224E+00  1.300E-01    3.03 um     5417 A      6060 A   
  35.00 MeV   9.630E+00  1.230E-01    3.16 um     5462 A      6154 A   
  37.50 MeV   1.001E+01  1.167E-01    3.28 um     5503 A      6238 A   
  40.00 MeV   1.038E+01  1.111E-01    3.41 um     5539 A      6316 A   
  45.00 MeV   1.106E+01  1.015E-01    3.64 um     5608 A      6454 A   
  50.00 MeV   1.167E+01  9.359E-02    3.86 um     5665 A      6574 A   
  55.00 MeV   1.223E+01  8.691E-02    4.07 um     5715 A      6680 A   
  60.00 MeV   1.274E+01  8.119E-02    4.27 um     5758 A      6774 A   
  65.00 MeV   1.320E+01  7.625E-02    4.47 um     5797 A      6859 A   
  70.00 MeV   1.361E+01  7.192E-02    4.66 um     5832 A      6937 A   
  80.00 MeV   1.433E+01  6.469E-02    5.02 um     5904 A      7074 A   
  90.00 MeV   1.493E+01  5.888E-02    5.37 um     5966 A      7194 A   
 100.00 MeV   1.543E+01  5.410E-02    5.71 um     6020 A      7299 A   
 110.00 MeV   1.584E+01  5.010E-02    6.03 um     6069 A      7395 A   
 120.00 MeV   1.618E+01  4.669E-02    6.35 um     6114 A      7481 A   
 130.00 MeV   1.646E+01  4.375E-02    6.67 um     6156 A      7562 A   
 140.00 MeV   1.674E+01  4.118E-02    6.98 um     6195 A      7637 A   
 150.00 MeV   1.697E+01  3.892E-02    7.28 um     6232 A      7707 A   
 160.00 MeV   1.711E+01  3.692E-02    7.58 um     6267 A      7773 A   
 170.00 MeV   1.723E+01  3.512E-02    7.88 um     6300 A      7836 A   
 180.00 MeV   1.732E+01  3.350E-02    8.18 um     6333 A      7896 A   
 200.00 MeV   1.745E+01  3.071E-02    8.77 um     6421 A      8010 A   
 225.00 MeV   1.750E+01  2.785E-02    9.51 um     6544 A      8142 A   
 250.00 MeV   1.749E+01  2.551E-02   10.25 um     6661 A      8265 A   
 275.00 MeV   1.743E+01  2.355E-02   10.99 um     6776 A      8383 A   
 300.00 MeV   1.733E+01  2.190E-02   11.73 um     6888 A      8495 A   
 325.00 MeV   1.721E+01  2.047E-02   12.47 um     6998 A      8604 A   
 350.00 MeV   1.707E+01  1.923E-02   13.23 um     7108 A      8710 A   
 375.00 MeV   1.693E+01  1.814E-02   13.99 um     7216 A      8814 A   
 400.00 MeV   1.677E+01  1.718E-02   14.75 um     7325 A      8916 A   
 450.00 MeV   1.644E+01  1.555E-02   16.31 um     7700 A      9116 A   
 500.00 MeV   1.610E+01  1.421E-02   17.90 um     8070 A      9313 A   
 550.00 MeV   1.577E+01  1.310E-02   19.52 um     8437 A      9509 A   
 600.00 MeV   1.543E+01  1.216E-02   21.17 um     8803 A      9705 A   
 650.00 MeV   1.510E+01  1.136E-02   22.87 um     9169 A      9902 A   
 700.00 MeV   1.477E+01  1.066E-02   24.60 um     9535 A      1.01 um  
 800.00 MeV   1.414E+01  9.500E-03   28.18 um     1.09 um     1.05 um  
 900.00 MeV   1.354E+01  8.582E-03   31.92 um     1.22 um     1.09 um  
   1.00 GeV   1.298E+01  7.834E-03   35.82 um     1.34 um     1.13 um  
   1.10 GeV   1.245E+01  7.213E-03   39.89 um     1.47 um     1.18 um  
   1.20 GeV   1.195E+01  6.688E-03   44.13 um     1.60 um     1.23 um  
   1.30 GeV   1.150E+01  6.238E-03   48.54 um     1.72 um     1.27 um  
   1.40 GeV   1.107E+01  5.848E-03   53.13 um     1.85 um     1.32 um  
   1.50 GeV   1.068E+01  5.506E-03   57.89 um     1.97 um     1.38 um  
   1.60 GeV   1.031E+01  5.204E-03   62.82 um     2.10 um     1.43 um  
   1.70 GeV   9.977E+00  4.935E-03   67.92 um     2.23 um     1.49 um  
   1.80 GeV   9.670E+00  4.695E-03   73.19 um     2.36 um     1.55 um  
   2.00 GeV   9.132E+00  4.280E-03   84.21 um     2.84 um     1.67 um  
   2.25 GeV   8.525E+00  3.859E-03   98.87 um     3.54 um     1.83 um  
   2.50 GeV   8.004E+00  3.517E-03  114.54 um     4.19 um     2.01 um  
   2.75 GeV   7.552E+00  3.234E-03  131.18 um     4.83 um     2.20 um  
   3.00 GeV   7.156E+00  2.995E-03  148.78 um     5.45 um     2.39 um  
   3.25 GeV   6.807E+00  2.790E-03  167.33 um     6.07 um     2.60 um  
   3.50 GeV   6.496E+00  2.613E-03  186.79 um     6.68 um     2.82 um  
   3.75 GeV   6.218E+00  2.458E-03  207.15 um     7.30 um     3.05 um  
   4.00 GeV   5.967E+00  2.321E-03  228.39 um     7.91 um     3.29 um  
   4.50 GeV   5.533E+00  2.091E-03  273.44 um    10.20 um     3.80 um  
   5.00 GeV   5.171E+00  1.904E-03  321.83 um    12.32 um     4.34 um  
   5.50 GeV   4.864E+00  1.749E-03  373.45 um    14.36 um     4.91 um  
   6.00 GeV   4.600E+00  1.618E-03  428.17 um    16.36 um     5.51 um  
   6.50 GeV   4.370E+00  1.506E-03  485.90 um    18.32 um     6.14 um  
   7.00 GeV   4.160E+00  1.410E-03  546.61 um    20.28 um     6.80 um  
   8.00 GeV   3.811E+00  1.251E-03  676.65 um    27.46 um     8.21 um  
   9.00 GeV   3.531E+00  1.126E-03  817.82 um    34.04 um     9.71 um  
  10.00 GeV   3.301E+00  1.024E-03  969.48 um    40.32 um    11.31 um  
  11.00 GeV   3.110E+00  9.399E-04    1.13 mm    46.44 um    12.99 um  
  12.00 GeV   2.948E+00  8.692E-04    1.30 mm    52.45 um    14.76 um  
  13.00 GeV   2.808E+00  8.087E-04    1.48 mm    58.40 um    16.60 um  
  14.00 GeV   2.688E+00  7.565E-04    1.67 mm    64.30 um    18.50 um  
  15.00 GeV   2.582E+00  7.108E-04    1.87 mm    70.16 um    20.47 um  
  16.00 GeV   2.489E+00  6.706E-04    2.07 mm    75.98 um    22.51 um  
  17.00 GeV   2.407E+00  6.348E-04    2.28 mm    81.78 um    24.59 um  
  18.00 GeV   2.333E+00  6.029E-04    2.50 mm    87.54 um    26.73 um  
  20.00 GeV   2.206E+00  5.481E-04    2.96 mm   109.00 um    31.14 um  
  22.50 GeV   2.079E+00  4.926E-04    3.56 mm   138.79 um    36.89 um  
  25.00 GeV   1.977E+00  4.477E-04    4.20 mm   165.84 um    42.84 um  
  26.80 GeV   1.917E+00  4.204E-04    4.68 mm   179.32 um    47.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.9729E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
