 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/45V_in_au.txt

 Ion = Vanadium     [23] , Mass = 44.96577 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 44.96577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.043E-02  3.503E-01      26 A        33 A        25 A   
   5.50 keV   5.289E-02  3.622E-01      28 A        35 A        26 A   
   6.00 keV   5.524E-02  3.733E-01      29 A        36 A        28 A   
   6.50 keV   5.750E-02  3.835E-01      31 A        38 A        29 A   
   7.00 keV   5.967E-02  3.930E-01      32 A        40 A        30 A   
   8.00 keV   6.379E-02  4.102E-01      35 A        43 A        32 A   
   9.00 keV   6.766E-02  4.254E-01      38 A        46 A        35 A   
  10.00 keV   7.132E-02  4.390E-01      41 A        49 A        37 A   
  11.00 keV   7.480E-02  4.513E-01      44 A        52 A        39 A   
  12.00 keV   7.813E-02  4.625E-01      46 A        54 A        41 A   
  13.00 keV   8.132E-02  4.727E-01      49 A        57 A        43 A   
  14.00 keV   8.439E-02  4.820E-01      52 A        60 A        45 A   
  15.00 keV   8.735E-02  4.907E-01      54 A        62 A        47 A   
  16.00 keV   9.021E-02  4.987E-01      57 A        65 A        49 A   
  17.00 keV   9.299E-02  5.061E-01      59 A        67 A        51 A   
  18.00 keV   9.569E-02  5.131E-01      62 A        70 A        53 A   
  20.00 keV   1.009E-01  5.256E-01      67 A        74 A        57 A   
  22.50 keV   1.070E-01  5.393E-01      73 A        80 A        62 A   
  25.00 keV   1.128E-01  5.511E-01      79 A        86 A        66 A   
  27.50 keV   1.183E-01  5.614E-01      85 A        92 A        70 A   
  30.00 keV   1.235E-01  5.704E-01      91 A        97 A        75 A   
  32.50 keV   1.286E-01  5.784E-01      97 A       103 A        79 A   
  35.00 keV   1.334E-01  5.855E-01     102 A       108 A        83 A   
  37.50 keV   1.381E-01  5.918E-01     108 A       113 A        87 A   
  40.00 keV   1.426E-01  5.975E-01     114 A       118 A        91 A   
  45.00 keV   1.513E-01  6.071E-01     125 A       129 A        99 A   
  50.00 keV   1.595E-01  6.149E-01     137 A       139 A       107 A   
  55.00 keV   1.673E-01  6.213E-01     148 A       149 A       114 A   
  60.00 keV   1.747E-01  6.265E-01     159 A       158 A       122 A   
  65.00 keV   1.818E-01  6.307E-01     170 A       168 A       129 A   
  70.00 keV   1.887E-01  6.341E-01     182 A       178 A       137 A   
  80.00 keV   2.017E-01  6.390E-01     204 A       197 A       151 A   
  90.00 keV   2.139E-01  6.419E-01     227 A       215 A       165 A   
 100.00 keV   2.252E-01  6.432E-01     249 A       234 A       179 A   
 110.00 keV   2.390E-01  6.435E-01     272 A       252 A       193 A   
 120.00 keV   2.535E-01  6.429E-01     294 A       270 A       206 A   
 130.00 keV   2.677E-01  6.416E-01     316 A       288 A       220 A   
 140.00 keV   2.813E-01  6.397E-01     339 A       306 A       233 A   
 150.00 keV   2.941E-01  6.374E-01     361 A       324 A       246 A   
 160.00 keV   3.059E-01  6.348E-01     384 A       341 A       258 A   
 170.00 keV   3.168E-01  6.319E-01     407 A       359 A       271 A   
 180.00 keV   3.268E-01  6.288E-01     429 A       376 A       283 A   
 200.00 keV   3.447E-01  6.221E-01     475 A       411 A       307 A   
 225.00 keV   3.638E-01  6.132E-01     533 A       454 A       337 A   
 250.00 keV   3.801E-01  6.039E-01     592 A       495 A       368 A   
 275.00 keV   3.946E-01  5.945E-01     652 A       535 A       399 A   
 300.00 keV   4.079E-01  5.851E-01     713 A       576 A       430 A   
 325.00 keV   4.204E-01  5.758E-01     774 A       616 A       460 A   
 350.00 keV   4.325E-01  5.667E-01     837 A       656 A       491 A   
 375.00 keV   4.443E-01  5.578E-01     900 A       695 A       521 A   
 400.00 keV   4.561E-01  5.491E-01     963 A       735 A       552 A   
 450.00 keV   4.797E-01  5.324E-01    1092 A       812 A       614 A   
 500.00 keV   5.040E-01  5.167E-01    1223 A       888 A       675 A   
 550.00 keV   5.291E-01  5.019E-01    1355 A       964 A       736 A   
 600.00 keV   5.550E-01  4.881E-01    1488 A      1037 A       796 A   
 650.00 keV   5.819E-01  4.750E-01    1621 A      1109 A       856 A   
 700.00 keV   6.095E-01  4.627E-01    1755 A      1180 A       915 A   
 800.00 keV   6.671E-01  4.402E-01    2023 A      1314 A      1031 A   
 900.00 keV   7.273E-01  4.200E-01    2289 A      1441 A      1143 A   
   1.00 MeV   7.896E-01  4.019E-01    2552 A      1561 A      1250 A   
   1.10 MeV   8.535E-01  3.856E-01    2811 A      1673 A      1352 A   
   1.20 MeV   9.187E-01  3.707E-01    3065 A      1778 A      1450 A   
   1.30 MeV   9.849E-01  3.572E-01    3315 A      1877 A      1544 A   
   1.40 MeV   1.052E+00  3.447E-01    3559 A      1969 A      1632 A   
   1.50 MeV   1.119E+00  3.333E-01    3799 A      2056 A      1717 A   
   1.60 MeV   1.187E+00  3.227E-01    4033 A      2136 A      1798 A   
   1.70 MeV   1.254E+00  3.128E-01    4262 A      2212 A      1874 A   
   1.80 MeV   1.322E+00  3.037E-01    4486 A      2283 A      1947 A   
   2.00 MeV   1.457E+00  2.872E-01    4921 A      2412 A      2083 A   
   2.25 MeV   1.623E+00  2.692E-01    5438 A      2553 A      2236 A   
   2.50 MeV   1.787E+00  2.537E-01    5929 A      2676 A      2373 A   
   2.75 MeV   1.946E+00  2.402E-01    6397 A      2783 A      2497 A   
   3.00 MeV   2.102E+00  2.282E-01    6843 A      2877 A      2609 A   
   3.25 MeV   2.253E+00  2.175E-01    7271 A      2962 A      2710 A   
   3.50 MeV   2.400E+00  2.080E-01    7682 A      3037 A      2804 A   
   3.75 MeV   2.543E+00  1.993E-01    8078 A      3105 A      2889 A   
   4.00 MeV   2.682E+00  1.915E-01    8459 A      3166 A      2969 A   
   4.50 MeV   2.946E+00  1.777E-01    9186 A      3273 A      3111 A   
   5.00 MeV   3.195E+00  1.661E-01    9870 A      3364 A      3236 A   
   5.50 MeV   3.429E+00  1.560E-01    1.05 um     3442 A      3346 A   
   6.00 MeV   3.650E+00  1.473E-01    1.11 um     3509 A      3445 A   
   6.50 MeV   3.858E+00  1.396E-01    1.17 um     3569 A      3534 A   
   7.00 MeV   4.056E+00  1.327E-01    1.23 um     3621 A      3615 A   
   8.00 MeV   4.420E+00  1.211E-01    1.34 um     3713 A      3759 A   
   9.00 MeV   4.750E+00  1.115E-01    1.44 um     3788 A      3882 A   
  10.00 MeV   5.052E+00  1.035E-01    1.54 um     3851 A      3989 A   
  11.00 MeV   5.328E+00  9.673E-02    1.63 um     3906 A      4085 A   
  12.00 MeV   5.583E+00  9.085E-02    1.71 um     3954 A      4171 A   
  13.00 MeV   5.821E+00  8.572E-02    1.80 um     3996 A      4249 A   
  14.00 MeV   6.042E+00  8.120E-02    1.88 um     4034 A      4320 A   
  15.00 MeV   6.249E+00  7.718E-02    1.96 um     4068 A      4385 A   
  16.00 MeV   6.443E+00  7.358E-02    2.04 um     4099 A      4446 A   
  17.00 MeV   6.627E+00  7.033E-02    2.11 um     4128 A      4503 A   
  18.00 MeV   6.800E+00  6.739E-02    2.19 um     4154 A      4556 A   
  20.00 MeV   7.119E+00  6.225E-02    2.33 um     4203 A      4652 A   
  22.50 MeV   7.473E+00  5.693E-02    2.50 um     4257 A      4759 A   
  25.00 MeV   7.787E+00  5.252E-02    2.67 um     4303 A      4854 A   
  27.50 MeV   8.065E+00  4.881E-02    2.82 um     4344 A      4940 A   
  30.00 MeV   8.313E+00  4.562E-02    2.98 um     4381 A      5017 A   
  32.50 MeV   8.534E+00  4.287E-02    3.13 um     4414 A      5089 A   
  35.00 MeV   8.732E+00  4.045E-02    3.27 um     4445 A      5155 A   
  37.50 MeV   8.909E+00  3.832E-02    3.42 um     4473 A      5217 A   
  40.00 MeV   9.067E+00  3.642E-02    3.56 um     4499 A      5275 A   
  45.00 MeV   9.336E+00  3.317E-02    3.84 um     4555 A      5381 A   
  50.00 MeV   9.550E+00  3.050E-02    4.11 um     4605 A      5478 A   
  55.00 MeV   9.720E+00  2.826E-02    4.37 um     4651 A      5567 A   
  60.00 MeV   9.853E+00  2.635E-02    4.63 um     4693 A      5650 A   
  65.00 MeV   9.957E+00  2.470E-02    4.89 um     4734 A      5728 A   
  70.00 MeV   1.004E+01  2.326E-02    5.15 um     4772 A      5802 A   
  80.00 MeV   1.014E+01  2.086E-02    5.66 um     4870 A      5939 A   
  90.00 MeV   1.018E+01  1.894E-02    6.16 um     4962 A      6067 A   
 100.00 MeV   1.023E+01  1.737E-02    6.67 um     5049 A      6187 A   
 110.00 MeV   1.019E+01  1.606E-02    7.17 um     5133 A      6302 A   
 120.00 MeV   1.014E+01  1.494E-02    7.68 um     5216 A      6412 A   
 130.00 MeV   1.007E+01  1.398E-02    8.19 um     5297 A      6519 A   
 140.00 MeV   9.985E+00  1.314E-02    8.70 um     5377 A      6623 A   
 150.00 MeV   9.895E+00  1.241E-02    9.22 um     5456 A      6725 A   
 160.00 MeV   9.799E+00  1.175E-02    9.74 um     5535 A      6826 A   
 170.00 MeV   9.700E+00  1.117E-02   10.27 um     5614 A      6926 A   
 180.00 MeV   9.600E+00  1.065E-02   10.81 um     5692 A      7025 A   
 200.00 MeV   9.399E+00  9.744E-03   11.89 um     5950 A      7221 A   
 225.00 MeV   9.151E+00  8.821E-03   13.29 um     6330 A      7465 A   
 250.00 MeV   8.914E+00  8.068E-03   14.71 um     6707 A      7709 A   
 275.00 MeV   8.688E+00  7.440E-03   16.18 um     7081 A      7954 A   
 300.00 MeV   8.473E+00  6.908E-03   17.69 um     7453 A      8202 A   
 325.00 MeV   8.269E+00  6.452E-03   19.23 um     7825 A      8453 A   
 350.00 MeV   8.076E+00  6.056E-03   20.81 um     8196 A      8707 A   
 375.00 MeV   7.892E+00  5.708E-03   22.43 um     8568 A      8965 A   
 400.00 MeV   7.718E+00  5.400E-03   24.09 um     8940 A      9227 A   
 450.00 MeV   7.391E+00  4.880E-03   27.51 um     1.03 um     9765 A   
 500.00 MeV   7.092E+00  4.456E-03   31.08 um     1.15 um     1.03 um  
 550.00 MeV   6.817E+00  4.104E-03   34.80 um     1.28 um     1.09 um  
 600.00 MeV   6.562E+00  3.806E-03   38.66 um     1.40 um     1.15 um  
 650.00 MeV   6.324E+00  3.551E-03   42.68 um     1.52 um     1.21 um  
 700.00 MeV   6.103E+00  3.329E-03   46.84 um     1.64 um     1.27 um  
 800.00 MeV   5.703E+00  2.964E-03   55.61 um     2.08 um     1.41 um  
 900.00 MeV   5.351E+00  2.674E-03   64.98 um     2.48 um     1.55 um  
   1.00 GeV   5.042E+00  2.439E-03   74.94 um     2.87 um     1.70 um  
   1.10 GeV   4.768E+00  2.243E-03   85.49 um     3.25 um     1.85 um  
   1.20 GeV   4.527E+00  2.078E-03   96.63 um     3.63 um     2.02 um  
   1.30 GeV   4.313E+00  1.937E-03  108.34 um     4.01 um     2.19 um  
   1.40 GeV   4.120E+00  1.815E-03  120.61 um     4.39 um     2.37 um  
   1.50 GeV   3.944E+00  1.708E-03  133.45 um     4.77 um     2.56 um  
   1.60 GeV   3.785E+00  1.613E-03  146.84 um     5.15 um     2.76 um  
   1.70 GeV   3.640E+00  1.529E-03  160.79 um     5.54 um     2.96 um  
   1.80 GeV   3.507E+00  1.454E-03  175.27 um     5.93 um     3.17 um  
   2.00 GeV   3.275E+00  1.324E-03  205.81 um     7.38 um     3.61 um  
   2.25 GeV   3.031E+00  1.193E-03  246.89 um     9.44 um     4.20 um  
   2.50 GeV   2.827E+00  1.087E-03  291.10 um    11.37 um     4.83 um  
   2.75 GeV   2.653E+00  9.982E-04  338.35 um    13.24 um     5.49 um  
   3.00 GeV   2.498E+00  9.238E-04  388.61 um    15.08 um     6.19 um  
   3.25 GeV   2.363E+00  8.602E-04  441.88 um    16.92 um     6.93 um  
   3.50 GeV   2.245E+00  8.052E-04  498.06 um    18.75 um     7.71 um  
   3.75 GeV   2.140E+00  7.571E-04  557.10 um    20.59 um     8.51 um  
   4.00 GeV   2.047E+00  7.146E-04  618.91 um    22.43 um     9.36 um  
   4.50 GeV   1.889E+00  6.431E-04  750.52 um    29.27 um    11.13 um  
   5.00 GeV   1.759E+00  5.852E-04  892.51 um    35.62 um    13.03 um  
   5.50 GeV   1.651E+00  5.372E-04    1.04 mm    41.72 um    15.05 um  
   6.00 GeV   1.559E+00  4.968E-04    1.21 mm    47.69 um    17.17 um  
   6.50 GeV   1.479E+00  4.623E-04    1.38 mm    53.58 um    19.39 um  
   7.00 GeV   1.411E+00  4.325E-04    1.56 mm    59.42 um    21.70 um  
   8.00 GeV   1.297E+00  3.835E-04    1.94 mm    80.65 um    26.60 um  
   9.00 GeV   1.207E+00  3.448E-04    2.35 mm    99.92 um    31.81 um  
  10.00 GeV   1.134E+00  3.135E-04    2.79 mm   118.19 um    37.31 um  
  11.00 GeV   1.073E+00  2.876E-04    3.26 mm   135.84 um    43.07 um  
  12.00 GeV   1.023E+00  2.658E-04    3.76 mm   153.07 um    49.05 um  
  13.00 GeV   9.796E-01  2.473E-04    4.28 mm   169.97 um    55.24 um  
  14.00 GeV   9.424E-01  2.312E-04    4.81 mm   186.60 um    61.61 um  
  15.00 GeV   9.102E-01  2.172E-04    5.37 mm   203.00 um    68.14 um  
  16.00 GeV   8.819E-01  2.048E-04    5.95 mm   219.18 um    74.81 um  
  17.00 GeV   8.570E-01  1.938E-04    6.55 mm   235.17 um    81.61 um  
  18.00 GeV   8.349E-01  1.840E-04    7.16 mm   250.97 um    88.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.8922E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
