 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/224Ac_in_au.txt

 Ion = Actinium     [89] , Mass = 224.0217 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 224.0217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.812E-02  1.377E+00      20 A        15 A        11 A   
   5.50 keV   7.144E-02  1.444E+00      21 A        15 A        11 A   
   6.00 keV   7.462E-02  1.507E+00      22 A        16 A        11 A   
   6.50 keV   7.767E-02  1.567E+00      23 A        16 A        12 A   
   7.00 keV   8.060E-02  1.624E+00      24 A        17 A        12 A   
   8.00 keV   8.616E-02  1.731E+00      25 A        18 A        13 A   
   9.00 keV   9.139E-02  1.830E+00      27 A        19 A        13 A   
  10.00 keV   9.633E-02  1.921E+00      28 A        20 A        14 A   
  11.00 keV   1.010E-01  2.006E+00      29 A        20 A        15 A   
  12.00 keV   1.055E-01  2.086E+00      31 A        21 A        15 A   
  13.00 keV   1.098E-01  2.162E+00      32 A        22 A        16 A   
  14.00 keV   1.140E-01  2.233E+00      33 A        23 A        16 A   
  15.00 keV   1.180E-01  2.301E+00      35 A        23 A        17 A   
  16.00 keV   1.219E-01  2.366E+00      36 A        24 A        17 A   
  17.00 keV   1.256E-01  2.427E+00      37 A        25 A        18 A   
  18.00 keV   1.292E-01  2.486E+00      38 A        25 A        18 A   
  20.00 keV   1.362E-01  2.597E+00      40 A        27 A        19 A   
  22.50 keV   1.445E-01  2.724E+00      43 A        28 A        20 A   
  25.00 keV   1.523E-01  2.841E+00      45 A        30 A        21 A   
  27.50 keV   1.598E-01  2.948E+00      48 A        31 A        22 A   
  30.00 keV   1.669E-01  3.048E+00      50 A        32 A        23 A   
  32.50 keV   1.737E-01  3.141E+00      52 A        34 A        24 A   
  35.00 keV   1.802E-01  3.228E+00      55 A        35 A        25 A   
  37.50 keV   1.865E-01  3.309E+00      57 A        36 A        26 A   
  40.00 keV   1.927E-01  3.386E+00      59 A        37 A        27 A   
  45.00 keV   2.044E-01  3.529E+00      63 A        39 A        28 A   
  50.00 keV   2.154E-01  3.657E+00      67 A        41 A        30 A   
  55.00 keV   2.259E-01  3.774E+00      71 A        44 A        31 A   
  60.00 keV   2.360E-01  3.882E+00      75 A        46 A        33 A   
  65.00 keV   2.456E-01  3.981E+00      79 A        48 A        34 A   
  70.00 keV   2.549E-01  4.072E+00      83 A        49 A        36 A   
  80.00 keV   2.725E-01  4.238E+00      90 A        53 A        38 A   
  90.00 keV   2.890E-01  4.383E+00      97 A        57 A        41 A   
 100.00 keV   3.046E-01  4.512E+00     104 A        60 A        43 A   
 110.00 keV   3.195E-01  4.627E+00     110 A        63 A        46 A   
 120.00 keV   3.337E-01  4.731E+00     117 A        67 A        48 A   
 130.00 keV   3.473E-01  4.826E+00     123 A        70 A        51 A   
 140.00 keV   3.604E-01  4.912E+00     130 A        73 A        53 A   
 150.00 keV   3.731E-01  4.991E+00     136 A        76 A        55 A   
 160.00 keV   3.853E-01  5.064E+00     142 A        79 A        57 A   
 170.00 keV   3.972E-01  5.131E+00     148 A        82 A        59 A   
 180.00 keV   4.087E-01  5.194E+00     154 A        85 A        61 A   
 200.00 keV   4.308E-01  5.306E+00     166 A        90 A        66 A   
 225.00 keV   4.569E-01  5.426E+00     181 A        97 A        71 A   
 250.00 keV   4.817E-01  5.528E+00     195 A       104 A        75 A   
 275.00 keV   5.052E-01  5.615E+00     209 A       110 A        80 A   
 300.00 keV   5.276E-01  5.691E+00     223 A       117 A        85 A   
 325.00 keV   5.492E-01  5.756E+00     237 A       123 A        89 A   
 350.00 keV   5.699E-01  5.813E+00     251 A       129 A        94 A   
 375.00 keV   5.899E-01  5.863E+00     265 A       136 A        98 A   
 400.00 keV   6.093E-01  5.907E+00     279 A       142 A       103 A   
 450.00 keV   6.478E-01  5.979E+00     306 A       154 A       111 A   
 500.00 keV   7.182E-01  6.034E+00     332 A       165 A       120 A   
 550.00 keV   7.801E-01  6.077E+00     359 A       177 A       128 A   
 600.00 keV   8.340E-01  6.108E+00     385 A       188 A       136 A   
 650.00 keV   8.803E-01  6.131E+00     411 A       199 A       144 A   
 700.00 keV   9.200E-01  6.147E+00     437 A       210 A       152 A   
 800.00 keV   9.832E-01  6.162E+00     489 A       232 A       167 A   
 900.00 keV   1.031E+00  6.160E+00     541 A       254 A       182 A   
   1.00 MeV   1.069E+00  6.147E+00     594 A       275 A       197 A   
   1.10 MeV   1.102E+00  6.124E+00     646 A       296 A       211 A   
   1.20 MeV   1.132E+00  6.095E+00     699 A       318 A       225 A   
   1.30 MeV   1.160E+00  6.061E+00     752 A       339 A       240 A   
   1.40 MeV   1.188E+00  6.023E+00     805 A       360 A       254 A   
   1.50 MeV   1.215E+00  5.983E+00     859 A       381 A       268 A   
   1.60 MeV   1.244E+00  5.940E+00     913 A       402 A       282 A   
   1.70 MeV   1.272E+00  5.896E+00     967 A       423 A       296 A   
   1.80 MeV   1.302E+00  5.851E+00    1022 A       444 A       310 A   
   2.00 MeV   1.363E+00  5.759E+00    1132 A       486 A       338 A   
   2.25 MeV   1.442E+00  5.644E+00    1272 A       537 A       373 A   
   2.50 MeV   1.524E+00  5.529E+00    1413 A       589 A       408 A   
   2.75 MeV   1.607E+00  5.417E+00    1556 A       640 A       443 A   
   3.00 MeV   1.691E+00  5.308E+00    1701 A       690 A       478 A   
   3.25 MeV   1.774E+00  5.203E+00    1846 A       740 A       514 A   
   3.50 MeV   1.856E+00  5.101E+00    1993 A       790 A       549 A   
   3.75 MeV   1.936E+00  5.003E+00    2140 A       838 A       585 A   
   4.00 MeV   2.015E+00  4.910E+00    2289 A       887 A       621 A   
   4.50 MeV   2.166E+00  4.732E+00    2589 A       982 A       692 A   
   5.00 MeV   2.307E+00  4.569E+00    2892 A      1076 A       764 A   
   5.50 MeV   2.439E+00  4.417E+00    3198 A      1167 A       835 A   
   6.00 MeV   2.561E+00  4.277E+00    3507 A      1258 A       907 A   
   6.50 MeV   2.674E+00  4.147E+00    3818 A      1346 A       978 A   
   7.00 MeV   2.779E+00  4.025E+00    4132 A      1433 A      1050 A   
   8.00 MeV   2.967E+00  3.806E+00    4766 A      1603 A      1192 A   
   9.00 MeV   3.132E+00  3.612E+00    5409 A      1768 A      1334 A   
  10.00 MeV   3.278E+00  3.441E+00    6058 A      1929 A      1474 A   
  11.00 MeV   3.411E+00  3.288E+00    6714 A      2086 A      1614 A   
  12.00 MeV   3.535E+00  3.150E+00    7376 A      2238 A      1753 A   
  13.00 MeV   3.652E+00  3.025E+00    8042 A      2387 A      1890 A   
  14.00 MeV   3.766E+00  2.911E+00    8712 A      2532 A      2027 A   
  15.00 MeV   3.877E+00  2.807E+00    9385 A      2673 A      2163 A   
  16.00 MeV   3.989E+00  2.711E+00    1.01 um     2810 A      2297 A   
  17.00 MeV   4.102E+00  2.622E+00    1.07 um     2943 A      2430 A   
  18.00 MeV   4.216E+00  2.540E+00    1.14 um     3073 A      2562 A   
  20.00 MeV   4.453E+00  2.393E+00    1.28 um     3323 A      2821 A   
  22.50 MeV   4.766E+00  2.235E+00    1.44 um     3613 A      3134 A   
  25.00 MeV   5.101E+00  2.099E+00    1.60 um     3881 A      3435 A   
  27.50 MeV   5.457E+00  1.981E+00    1.76 um     4125 A      3721 A   
  30.00 MeV   5.831E+00  1.878E+00    1.92 um     4348 A      3993 A   
  32.50 MeV   6.221E+00  1.786E+00    2.07 um     4551 A      4250 A   
  35.00 MeV   6.624E+00  1.704E+00    2.21 um     4736 A      4492 A   
  37.50 MeV   7.038E+00  1.630E+00    2.35 um     4905 A      4720 A   
  40.00 MeV   7.460E+00  1.563E+00    2.49 um     5058 A      4934 A   
  45.00 MeV   8.320E+00  1.446E+00    2.74 um     5330 A      5324 A   
  50.00 MeV   9.188E+00  1.348E+00    2.98 um     5559 A      5667 A   
  55.00 MeV   1.006E+01  1.264E+00    3.20 um     5752 A      5971 A   
  60.00 MeV   1.091E+01  1.190E+00    3.41 um     5918 A      6241 A   
  65.00 MeV   1.176E+01  1.126E+00    3.61 um     6060 A      6483 A   
  70.00 MeV   1.258E+01  1.069E+00    3.79 um     6185 A      6700 A   
  80.00 MeV   1.417E+01  9.730E-01    4.13 um     6399 A      7073 A   
  90.00 MeV   1.567E+01  8.942E-01    4.45 um     6570 A      7384 A   
 100.00 MeV   1.708E+01  8.285E-01    4.74 um     6710 A      7648 A   
 110.00 MeV   1.840E+01  7.727E-01    5.01 um     6826 A      7875 A   
 120.00 MeV   1.964E+01  7.247E-01    5.26 um     6925 A      8073 A   
 130.00 MeV   2.081E+01  6.829E-01    5.50 um     7011 A      8249 A   
 140.00 MeV   2.191E+01  6.461E-01    5.73 um     7086 A      8405 A   
 150.00 MeV   2.294E+01  6.135E-01    5.95 um     7152 A      8546 A   
 160.00 MeV   2.391E+01  5.843E-01    6.16 um     7211 A      8673 A   
 170.00 MeV   2.483E+01  5.580E-01    6.37 um     7264 A      8790 A   
 180.00 MeV   2.570E+01  5.342E-01    6.57 um     7313 A      8897 A   
 200.00 MeV   2.730E+01  4.928E-01    6.94 um     7407 A      9089 A   
 225.00 MeV   2.907E+01  4.500E-01    7.39 um     7511 A      9293 A   
 250.00 MeV   3.063E+01  4.146E-01    7.81 um     7600 A      9469 A   
 275.00 MeV   3.202E+01  3.848E-01    8.21 um     7677 A      9624 A   
 300.00 MeV   3.326E+01  3.593E-01    8.60 um     7745 A      9761 A   
 325.00 MeV   3.437E+01  3.373E-01    8.98 um     7806 A      9884 A   
 350.00 MeV   3.538E+01  3.181E-01    9.34 um     7862 A      9996 A   
 375.00 MeV   3.630E+01  3.010E-01    9.70 um     7913 A      1.01 um  
 400.00 MeV   3.713E+01  2.859E-01   10.05 um     7960 A      1.02 um  
 450.00 MeV   3.861E+01  2.601E-01   10.72 um     8073 A      1.04 um  
 500.00 MeV   4.006E+01  2.389E-01   11.37 um     8173 A      1.05 um  
 550.00 MeV   4.109E+01  2.212E-01   12.00 um     8264 A      1.06 um  
 600.00 MeV   4.202E+01  2.060E-01   12.62 um     8348 A      1.08 um  
 650.00 MeV   4.282E+01  1.930E-01   13.23 um     8427 A      1.09 um  
 700.00 MeV   4.352E+01  1.816E-01   13.82 um     8500 A      1.10 um  
 800.00 MeV   4.468E+01  1.627E-01   14.99 um     8714 A      1.12 um  
 900.00 MeV   4.561E+01  1.476E-01   16.13 um     8911 A      1.13 um  
   1.00 GeV   4.637E+01  1.353E-01   17.25 um     9094 A      1.15 um  
   1.10 GeV   4.700E+01  1.250E-01   18.35 um     9266 A      1.16 um  
   1.20 GeV   4.753E+01  1.162E-01   19.44 um     9429 A      1.18 um  
   1.30 GeV   4.797E+01  1.087E-01   20.52 um     9586 A      1.19 um  
   1.40 GeV   4.834E+01  1.021E-01   21.59 um     9736 A      1.20 um  
   1.50 GeV   4.865E+01  9.635E-02   22.66 um     9881 A      1.21 um  
   1.60 GeV   4.891E+01  9.124E-02   23.72 um     1.00 um     1.22 um  
   1.70 GeV   4.912E+01  8.669E-02   24.77 um     1.02 um     1.23 um  
   1.80 GeV   4.929E+01  8.259E-02   25.82 um     1.03 um     1.24 um  
   2.00 GeV   4.951E+01  7.553E-02   27.91 um     1.08 um     1.26 um  
   2.25 GeV   4.960E+01  6.833E-02   30.52 um     1.14 um     1.28 um  
   2.50 GeV   4.954E+01  6.246E-02   33.12 um     1.20 um     1.31 um  
   2.75 GeV   4.934E+01  5.757E-02   35.74 um     1.26 um     1.33 um  
   3.00 GeV   4.903E+01  5.343E-02   38.37 um     1.32 um     1.35 um  
   3.25 GeV   4.864E+01  4.988E-02   41.01 um     1.38 um     1.36 um  
   3.50 GeV   4.818E+01  4.680E-02   43.68 um     1.43 um     1.38 um  
   3.75 GeV   4.768E+01  4.409E-02   46.38 um     1.49 um     1.40 um  
   4.00 GeV   4.713E+01  4.170E-02   49.11 um     1.54 um     1.42 um  
   4.50 GeV   4.598E+01  3.766E-02   54.66 um     1.73 um     1.46 um  
   5.00 GeV   4.480E+01  3.438E-02   60.36 um     1.92 um     1.49 um  
   5.50 GeV   4.365E+01  3.164E-02   66.21 um     2.09 um     1.53 um  
   6.00 GeV   4.257E+01  2.934E-02   72.21 um     2.27 um     1.56 um  
   6.50 GeV   4.157E+01  2.736E-02   78.36 um     2.43 um     1.60 um  
   7.00 GeV   4.058E+01  2.564E-02   84.66 um     2.59 um     1.64 um  
   8.00 GeV   3.862E+01  2.282E-02   97.74 um     3.20 um     1.72 um  
   9.00 GeV   3.685E+01  2.058E-02  111.46 um     3.75 um     1.80 um  
  10.00 GeV   3.525E+01  1.876E-02  125.82 um     4.27 um     1.88 um  
  11.00 GeV   3.381E+01  1.725E-02  140.82 um     4.78 um     1.97 um  
  12.00 GeV   3.250E+01  1.597E-02  156.44 um     5.27 um     2.06 um  
  13.00 GeV   3.130E+01  1.489E-02  172.67 um     5.76 um     2.15 um  
  14.00 GeV   3.021E+01  1.394E-02  189.50 um     6.24 um     2.25 um  
  15.00 GeV   2.921E+01  1.312E-02  206.92 um     6.71 um     2.35 um  
  16.00 GeV   2.829E+01  1.239E-02  224.93 um     7.19 um     2.45 um  
  17.00 GeV   2.744E+01  1.174E-02  243.51 um     7.66 um     2.56 um  
  18.00 GeV   2.666E+01  1.116E-02  262.65 um     8.13 um     2.67 um  
  20.00 GeV   2.525E+01  1.016E-02  302.56 um     9.92 um     2.90 um  
  22.50 GeV   2.374E+01  9.151E-03  355.44 um    12.44 um     3.21 um  
  25.00 GeV   2.246E+01  8.331E-03  411.50 um    14.77 um     3.53 um  
  27.50 GeV   2.135E+01  7.652E-03  470.62 um    16.99 um     3.87 um  
  30.00 GeV   2.039E+01  7.080E-03  532.67 um    19.14 um     4.23 um  
  32.50 GeV   1.954E+01  6.590E-03  597.53 um    21.24 um     4.60 um  
  35.00 GeV   1.879E+01  6.167E-03  665.09 um    23.31 um     4.98 um  
  37.50 GeV   1.812E+01  5.798E-03  735.24 um    25.35 um     5.38 um  
  40.00 GeV   1.752E+01  5.472E-03  807.88 um    27.37 um     5.79 um  
  45.00 GeV   1.649E+01  4.923E-03  960.19 um    34.87 um     6.63 um  
  50.00 GeV   1.564E+01  4.478E-03    1.12 mm    41.69 um     7.51 um  
  55.00 GeV   1.493E+01  4.110E-03    1.29 mm    48.12 um     8.43 um  
  60.00 GeV   1.432E+01  3.800E-03    1.47 mm    54.29 um     9.37 um  
  65.00 GeV   1.379E+01  3.535E-03    1.65 mm    60.25 um    10.34 um  
  70.00 GeV   1.333E+01  3.307E-03    1.84 mm    66.06 um    11.34 um  
  80.00 GeV   1.258E+01  2.931E-03    2.24 mm    87.02 um    13.38 um  
  89.60 GeV   1.201E+01  2.645E-03    2.65 mm   104.19 um    15.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
