 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/40K_in_au.txt

 Ion = Potassium    [19] , Mass = 39.964 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 39.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.604E-02  2.898E-01      29 A        38 A        28 A   
   5.50 keV   4.829E-02  2.991E-01      30 A        40 A        30 A   
   6.00 keV   5.044E-02  3.077E-01      32 A        42 A        31 A   
   6.50 keV   5.250E-02  3.156E-01      34 A        44 A        33 A   
   7.00 keV   5.448E-02  3.229E-01      36 A        45 A        34 A   
   8.00 keV   5.824E-02  3.361E-01      39 A        49 A        37 A   
   9.00 keV   6.177E-02  3.477E-01      42 A        53 A        40 A   
  10.00 keV   6.511E-02  3.579E-01      46 A        56 A        42 A   
  11.00 keV   6.829E-02  3.672E-01      49 A        59 A        45 A   
  12.00 keV   7.133E-02  3.755E-01      52 A        63 A        48 A   
  13.00 keV   7.424E-02  3.831E-01      55 A        66 A        50 A   
  14.00 keV   7.704E-02  3.900E-01      58 A        69 A        52 A   
  15.00 keV   7.975E-02  3.963E-01      61 A        72 A        55 A   
  16.00 keV   8.236E-02  4.022E-01      64 A        75 A        57 A   
  17.00 keV   8.490E-02  4.076E-01      67 A        78 A        60 A   
  18.00 keV   8.736E-02  4.126E-01      70 A        81 A        62 A   
  20.00 keV   9.209E-02  4.215E-01      75 A        87 A        66 A   
  22.50 keV   9.767E-02  4.312E-01      83 A        94 A        72 A   
  25.00 keV   1.030E-01  4.394E-01      90 A       101 A        77 A   
  27.50 keV   1.080E-01  4.464E-01      97 A       108 A        82 A   
  30.00 keV   1.128E-01  4.525E-01     104 A       115 A        88 A   
  32.50 keV   1.174E-01  4.578E-01     110 A       121 A        93 A   
  35.00 keV   1.218E-01  4.625E-01     117 A       128 A        98 A   
  37.50 keV   1.261E-01  4.665E-01     124 A       134 A       103 A   
  40.00 keV   1.302E-01  4.701E-01     131 A       140 A       107 A   
  45.00 keV   1.381E-01  4.760E-01     145 A       153 A       117 A   
  50.00 keV   1.456E-01  4.805E-01     158 A       165 A       127 A   
  55.00 keV   1.527E-01  4.840E-01     172 A       177 A       136 A   
  60.00 keV   1.595E-01  4.866E-01     185 A       190 A       145 A   
  65.00 keV   1.660E-01  4.886E-01     199 A       201 A       154 A   
  70.00 keV   1.723E-01  4.899E-01     212 A       213 A       163 A   
  80.00 keV   1.842E-01  4.914E-01     239 A       237 A       181 A   
  90.00 keV   2.010E-01  4.914E-01     266 A       260 A       198 A   
 100.00 keV   2.178E-01  4.905E-01     293 A       282 A       215 A   
 110.00 keV   2.338E-01  4.888E-01     320 A       305 A       232 A   
 120.00 keV   2.485E-01  4.867E-01     347 A       327 A       248 A   
 130.00 keV   2.619E-01  4.841E-01     374 A       349 A       264 A   
 140.00 keV   2.742E-01  4.812E-01     401 A       370 A       279 A   
 150.00 keV   2.853E-01  4.781E-01     428 A       392 A       295 A   
 160.00 keV   2.955E-01  4.748E-01     456 A       413 A       310 A   
 170.00 keV   3.050E-01  4.714E-01     483 A       435 A       325 A   
 180.00 keV   3.138E-01  4.679E-01     511 A       456 A       340 A   
 200.00 keV   3.299E-01  4.607E-01     567 A       495 A       370 A   
 225.00 keV   3.482E-01  4.517E-01     639 A       545 A       408 A   
 250.00 keV   3.652E-01  4.427E-01     711 A       594 A       446 A   
 275.00 keV   3.815E-01  4.339E-01     784 A       642 A       483 A   
 300.00 keV   3.974E-01  4.253E-01     858 A       689 A       521 A   
 325.00 keV   4.132E-01  4.170E-01     933 A       736 A       558 A   
 350.00 keV   4.290E-01  4.090E-01    1008 A       783 A       595 A   
 375.00 keV   4.448E-01  4.012E-01    1084 A       829 A       631 A   
 400.00 keV   4.608E-01  3.938E-01    1160 A       873 A       667 A   
 450.00 keV   4.930E-01  3.798E-01    1313 A       960 A       740 A   
 500.00 keV   5.258E-01  3.668E-01    1467 A      1045 A       810 A   
 550.00 keV   5.589E-01  3.548E-01    1621 A      1127 A       879 A   
 600.00 keV   5.924E-01  3.436E-01    1775 A      1205 A       947 A   
 650.00 keV   6.260E-01  3.332E-01    1928 A      1281 A      1012 A   
 700.00 keV   6.598E-01  3.235E-01    2081 A      1354 A      1076 A   
 800.00 keV   7.273E-01  3.060E-01    2382 A      1490 A      1199 A   
 900.00 keV   7.944E-01  2.906E-01    2679 A      1616 A      1315 A   
   1.00 MeV   8.609E-01  2.769E-01    2970 A      1732 A      1425 A   
   1.10 MeV   9.263E-01  2.647E-01    3256 A      1840 A      1528 A   
   1.20 MeV   9.908E-01  2.536E-01    3535 A      1940 A      1625 A   
   1.30 MeV   1.054E+00  2.436E-01    3809 A      2032 A      1717 A   
   1.40 MeV   1.116E+00  2.345E-01    4076 A      2119 A      1804 A   
   1.50 MeV   1.178E+00  2.261E-01    4339 A      2199 A      1887 A   
   1.60 MeV   1.238E+00  2.185E-01    4596 A      2274 A      1966 A   
   1.70 MeV   1.297E+00  2.114E-01    4847 A      2344 A      2040 A   
   1.80 MeV   1.355E+00  2.048E-01    5094 A      2410 A      2112 A   
   2.00 MeV   1.468E+00  1.930E-01    5574 A      2530 A      2245 A   
   2.25 MeV   1.604E+00  1.803E-01    6148 A      2662 A      2395 A   
   2.50 MeV   1.735E+00  1.694E-01    6698 A      2777 A      2531 A   
   2.75 MeV   1.861E+00  1.599E-01    7224 A      2879 A      2654 A   
   3.00 MeV   1.983E+00  1.516E-01    7731 A      2969 A      2766 A   
   3.25 MeV   2.101E+00  1.442E-01    8219 A      3050 A      2869 A   
   3.50 MeV   2.215E+00  1.376E-01    8689 A      3123 A      2964 A   
   3.75 MeV   2.326E+00  1.316E-01    9145 A      3189 A      3053 A   
   4.00 MeV   2.434E+00  1.262E-01    9586 A      3250 A      3135 A   
   4.50 MeV   2.640E+00  1.168E-01    1.04 um     3356 A      3283 A   
   5.00 MeV   2.836E+00  1.089E-01    1.12 um     3447 A      3414 A   
   5.50 MeV   3.021E+00  1.021E-01    1.20 um     3525 A      3531 A   
   6.00 MeV   3.198E+00  9.620E-02    1.27 um     3594 A      3637 A   
   6.50 MeV   3.366E+00  9.103E-02    1.34 um     3654 A      3732 A   
   7.00 MeV   3.526E+00  8.644E-02    1.41 um     3708 A      3819 A   
   8.00 MeV   3.826E+00  7.867E-02    1.54 um     3802 A      3974 A   
   9.00 MeV   4.101E+00  7.231E-02    1.66 um     3880 A      4107 A   
  10.00 MeV   4.354E+00  6.701E-02    1.77 um     3946 A      4224 A   
  11.00 MeV   4.587E+00  6.250E-02    1.88 um     4003 A      4327 A   
  12.00 MeV   4.803E+00  5.863E-02    1.98 um     4053 A      4420 A   
  13.00 MeV   5.004E+00  5.525E-02    2.08 um     4097 A      4505 A   
  14.00 MeV   5.191E+00  5.228E-02    2.18 um     4137 A      4582 A   
  15.00 MeV   5.366E+00  4.964E-02    2.27 um     4172 A      4653 A   
  16.00 MeV   5.529E+00  4.728E-02    2.36 um     4205 A      4719 A   
  17.00 MeV   5.681E+00  4.516E-02    2.45 um     4234 A      4780 A   
  18.00 MeV   5.824E+00  4.324E-02    2.54 um     4262 A      4838 A   
  20.00 MeV   6.084E+00  3.989E-02    2.70 um     4314 A      4943 A   
  22.50 MeV   6.367E+00  3.643E-02    2.91 um     4372 A      5059 A   
  25.00 MeV   6.611E+00  3.356E-02    3.10 um     4422 A      5163 A   
  27.50 MeV   6.820E+00  3.115E-02    3.29 um     4467 A      5256 A   
  30.00 MeV   7.001E+00  2.910E-02    3.47 um     4508 A      5342 A   
  32.50 MeV   7.156E+00  2.731E-02    3.65 um     4545 A      5420 A   
  35.00 MeV   7.290E+00  2.576E-02    3.83 um     4579 A      5494 A   
  37.50 MeV   7.406E+00  2.438E-02    4.00 um     4610 A      5563 A   
  40.00 MeV   7.505E+00  2.316E-02    4.17 um     4640 A      5628 A   
  45.00 MeV   7.662E+00  2.107E-02    4.51 um     4707 A      5748 A   
  50.00 MeV   7.774E+00  1.935E-02    4.84 um     4768 A      5859 A   
  55.00 MeV   7.851E+00  1.792E-02    5.17 um     4825 A      5961 A   
  60.00 MeV   7.901E+00  1.669E-02    5.49 um     4878 A      6058 A   
  65.00 MeV   7.929E+00  1.564E-02    5.82 um     4930 A      6150 A   
  70.00 MeV   7.940E+00  1.472E-02    6.14 um     4979 A      6238 A   
  80.00 MeV   7.925E+00  1.319E-02    6.79 um     5114 A      6405 A   
  90.00 MeV   7.915E+00  1.196E-02    7.44 um     5244 A      6562 A   
 100.00 MeV   7.830E+00  1.096E-02    8.09 um     5369 A      6712 A   
 110.00 MeV   7.737E+00  1.013E-02    8.75 um     5493 A      6858 A   
 120.00 MeV   7.634E+00  9.417E-03    9.43 um     5615 A      7000 A   
 130.00 MeV   7.525E+00  8.807E-03   10.11 um     5737 A      7141 A   
 140.00 MeV   7.414E+00  8.276E-03   10.80 um     5859 A      7280 A   
 150.00 MeV   7.303E+00  7.809E-03   11.50 um     5981 A      7418 A   
 160.00 MeV   7.192E+00  7.396E-03   12.21 um     6103 A      7555 A   
 170.00 MeV   7.084E+00  7.027E-03   12.93 um     6227 A      7693 A   
 180.00 MeV   6.978E+00  6.695E-03   13.67 um     6350 A      7830 A   
 200.00 MeV   6.774E+00  6.123E-03   15.17 um     6768 A      8107 A   
 225.00 MeV   6.536E+00  5.540E-03   17.11 um     7390 A      8457 A   
 250.00 MeV   6.317E+00  5.064E-03   19.12 um     8001 A      8814 A   
 275.00 MeV   6.114E+00  4.667E-03   21.20 um     8606 A      9178 A   
 300.00 MeV   5.926E+00  4.332E-03   23.34 um     9207 A      9551 A   
 325.00 MeV   5.751E+00  4.044E-03   25.56 um     9806 A      9932 A   
 350.00 MeV   5.588E+00  3.795E-03   27.84 um     1.04 um     1.03 um  
 375.00 MeV   5.435E+00  3.576E-03   30.18 um     1.10 um     1.07 um  
 400.00 MeV   5.292E+00  3.382E-03   32.59 um     1.16 um     1.11 um  
 450.00 MeV   5.028E+00  3.054E-03   37.60 um     1.37 um     1.20 um  
 500.00 MeV   4.791E+00  2.788E-03   42.87 um     1.58 um     1.29 um  
 550.00 MeV   4.576E+00  2.566E-03   48.39 um     1.77 um     1.38 um  
 600.00 MeV   4.380E+00  2.379E-03   54.17 um     1.97 um     1.47 um  
 650.00 MeV   4.201E+00  2.219E-03   60.20 um     2.16 um     1.57 um  
 700.00 MeV   4.035E+00  2.080E-03   66.48 um     2.35 um     1.68 um  
 800.00 MeV   3.742E+00  1.851E-03   79.79 um     3.04 um     1.89 um  
 900.00 MeV   3.491E+00  1.669E-03   94.11 um     3.68 um     2.13 um  
   1.00 GeV   3.274E+00  1.522E-03  109.42 um     4.29 um     2.37 um  
   1.10 GeV   3.086E+00  1.399E-03  125.70 um     4.90 um     2.63 um  
   1.20 GeV   2.923E+00  1.296E-03  142.93 um     5.50 um     2.91 um  
   1.30 GeV   2.776E+00  1.207E-03  161.09 um     6.10 um     3.19 um  
   1.40 GeV   2.645E+00  1.131E-03  180.19 um     6.70 um     3.50 um  
   1.50 GeV   2.528E+00  1.064E-03  200.20 um     7.30 um     3.81 um  
   1.60 GeV   2.423E+00  1.005E-03  221.11 um     7.91 um     4.13 um  
   1.70 GeV   2.328E+00  9.524E-04  242.90 um     8.52 um     4.47 um  
   1.80 GeV   2.241E+00  9.053E-04  265.55 um     9.14 um     4.82 um  
   2.00 GeV   2.088E+00  8.244E-04  313.40 um    11.44 um     5.55 um  
   2.25 GeV   1.923E+00  7.424E-04  377.98 um    14.72 um     6.54 um  
   2.50 GeV   1.786E+00  6.759E-04  447.81 um    17.80 um     7.59 um  
   2.75 GeV   1.670E+00  6.208E-04  522.75 um    20.80 um     8.71 um  
   3.00 GeV   1.572E+00  5.744E-04  602.62 um    23.76 um     9.89 um  
   3.25 GeV   1.486E+00  5.347E-04  687.29 um    26.70 um    11.13 um  
   3.50 GeV   1.412E+00  5.004E-04  776.62 um    29.64 um    12.44 um  
   3.75 GeV   1.346E+00  4.704E-04  870.48 um    32.58 um    13.80 um  
   4.00 GeV   1.288E+00  4.440E-04  968.76 um    35.52 um    15.22 um  
   4.50 GeV   1.189E+00  3.995E-04    1.18 mm    46.43 um    18.22 um  
   5.00 GeV   1.108E+00  3.634E-04    1.40 mm    56.54 um    21.42 um  
   5.50 GeV   1.040E+00  3.335E-04    1.64 mm    66.24 um    24.81 um  
   6.00 GeV   9.828E-01  3.084E-04    1.90 mm    75.71 um    28.37 um  
   6.50 GeV   9.337E-01  2.869E-04    2.17 mm    85.04 um    32.09 um  
   7.00 GeV   8.911E-01  2.683E-04    2.45 mm    94.27 um    35.97 um  
   8.00 GeV   8.209E-01  2.379E-04    3.06 mm   127.78 um    44.16 um  
   9.00 GeV   7.655E-01  2.138E-04    3.71 mm   158.11 um    52.85 um  
  10.00 GeV   7.207E-01  1.944E-04    4.41 mm   186.78 um    61.98 um  
  11.00 GeV   6.838E-01  1.783E-04    5.15 mm   214.40 um    71.51 um  
  12.00 GeV   6.528E-01  1.648E-04    5.92 mm   241.28 um    81.39 um  
  13.00 GeV   6.266E-01  1.532E-04    6.73 mm   267.58 um    91.57 um  
  14.00 GeV   6.040E-01  1.432E-04    7.57 mm   293.39 um   102.02 um  
  15.00 GeV   5.845E-01  1.345E-04    8.44 mm   318.77 um   112.71 um  
  16.00 GeV   5.674E-01  1.269E-04    9.34 mm   343.76 um   123.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.7147E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
