 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/100Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 99.90852 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 99.90852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.968E-02  8.047E-01      21 A        20 A        15 A   
   5.50 keV   3.112E-02  8.382E-01      22 A        21 A        16 A   
   6.00 keV   3.251E-02  8.696E-01      23 A        22 A        17 A   
   6.50 keV   3.384E-02  8.991E-01      24 A        23 A        18 A   
   7.00 keV   3.511E-02  9.268E-01      25 A        23 A        18 A   
   8.00 keV   3.754E-02  9.780E-01      27 A        25 A        19 A   
   9.00 keV   3.981E-02  1.024E+00      29 A        27 A        21 A   
  10.00 keV   4.197E-02  1.067E+00      31 A        28 A        22 A   
  11.00 keV   4.402E-02  1.105E+00      33 A        29 A        23 A   
  12.00 keV   4.597E-02  1.141E+00      35 A        31 A        24 A   
  13.00 keV   4.785E-02  1.175E+00      36 A        32 A        25 A   
  14.00 keV   4.966E-02  1.206E+00      38 A        33 A        26 A   
  15.00 keV   5.140E-02  1.236E+00      40 A        35 A        27 A   
  16.00 keV   5.309E-02  1.263E+00      41 A        36 A        28 A   
  17.00 keV   5.472E-02  1.289E+00      43 A        37 A        29 A   
  18.00 keV   5.631E-02  1.314E+00      44 A        38 A        30 A   
  20.00 keV   5.935E-02  1.360E+00      48 A        41 A        32 A   
  22.50 keV   6.295E-02  1.411E+00      51 A        43 A        34 A   
  25.00 keV   6.636E-02  1.457E+00      55 A        46 A        36 A   
  27.50 keV   6.960E-02  1.498E+00      59 A        49 A        38 A   
  30.00 keV   7.269E-02  1.536E+00      62 A        51 A        40 A   
  32.50 keV   7.566E-02  1.571E+00      66 A        54 A        42 A   
  35.00 keV   7.851E-02  1.602E+00      69 A        56 A        44 A   
  37.50 keV   8.127E-02  1.632E+00      72 A        59 A        45 A   
  40.00 keV   8.394E-02  1.659E+00      76 A        61 A        47 A   
  45.00 keV   8.903E-02  1.708E+00      82 A        66 A        51 A   
  50.00 keV   9.384E-02  1.751E+00      89 A        70 A        54 A   
  55.00 keV   9.842E-02  1.789E+00      95 A        75 A        57 A   
  60.00 keV   1.028E-01  1.822E+00     101 A        79 A        61 A   
  65.00 keV   1.070E-01  1.853E+00     107 A        83 A        64 A   
  70.00 keV   1.110E-01  1.880E+00     113 A        88 A        67 A   
  80.00 keV   1.187E-01  1.927E+00     126 A        96 A        73 A   
  90.00 keV   1.259E-01  1.966E+00     137 A       104 A        79 A   
 100.00 keV   1.327E-01  1.999E+00     149 A       112 A        85 A   
 110.00 keV   1.392E-01  2.026E+00     161 A       120 A        91 A   
 120.00 keV   1.454E-01  2.050E+00     173 A       128 A        96 A   
 130.00 keV   1.513E-01  2.070E+00     184 A       135 A       102 A   
 140.00 keV   1.570E-01  2.087E+00     196 A       143 A       107 A   
 150.00 keV   1.625E-01  2.102E+00     207 A       151 A       113 A   
 160.00 keV   1.679E-01  2.114E+00     219 A       158 A       118 A   
 170.00 keV   1.730E-01  2.125E+00     230 A       166 A       123 A   
 180.00 keV   1.781E-01  2.134E+00     242 A       174 A       129 A   
 200.00 keV   1.877E-01  2.148E+00     265 A       189 A       139 A   
 225.00 keV   2.025E-01  2.160E+00     294 A       207 A       151 A   
 250.00 keV   2.175E-01  2.167E+00     322 A       226 A       164 A   
 275.00 keV   2.323E-01  2.169E+00     351 A       245 A       176 A   
 300.00 keV   2.468E-01  2.169E+00     380 A       263 A       188 A   
 325.00 keV   2.609E-01  2.166E+00     409 A       282 A       200 A   
 350.00 keV   2.746E-01  2.161E+00     438 A       301 A       211 A   
 375.00 keV   2.880E-01  2.155E+00     467 A       317 A       224 A   
 400.00 keV   3.010E-01  2.147E+00     497 A       335 A       237 A   
 450.00 keV   3.263E-01  2.130E+00     556 A       370 A       261 A   
 500.00 keV   3.504E-01  2.109E+00     616 A       404 A       285 A   
 550.00 keV   3.736E-01  2.087E+00     676 A       439 A       309 A   
 600.00 keV   3.959E-01  2.064E+00     738 A       474 A       334 A   
 650.00 keV   4.174E-01  2.040E+00     799 A       508 A       358 A   
 700.00 keV   4.382E-01  2.016E+00     862 A       542 A       382 A   
 800.00 keV   4.781E-01  1.968E+00     988 A       610 A       430 A   
 900.00 keV   5.162E-01  1.921E+00    1117 A       678 A       479 A   
   1.00 MeV   5.529E-01  1.875E+00    1248 A       746 A       527 A   
   1.10 MeV   5.886E-01  1.831E+00    1381 A       813 A       576 A   
   1.20 MeV   6.236E-01  1.789E+00    1516 A       879 A       625 A   
   1.30 MeV   6.581E-01  1.749E+00    1653 A       946 A       675 A   
   1.40 MeV   6.922E-01  1.711E+00    1791 A      1011 A       724 A   
   1.50 MeV   7.260E-01  1.674E+00    1930 A      1076 A       774 A   
   1.60 MeV   7.596E-01  1.639E+00    2071 A      1141 A       823 A   
   1.70 MeV   7.931E-01  1.606E+00    2213 A      1204 A       873 A   
   1.80 MeV   8.265E-01  1.574E+00    2355 A      1267 A       923 A   
   2.00 MeV   8.934E-01  1.514E+00    2643 A      1391 A      1023 A   
   2.25 MeV   9.771E-01  1.447E+00    3006 A      1540 A      1148 A   
   2.50 MeV   1.061E+00  1.386E+00    3371 A      1686 A      1271 A   
   2.75 MeV   1.146E+00  1.331E+00    3737 A      1826 A      1393 A   
   3.00 MeV   1.232E+00  1.280E+00    4102 A      1961 A      1513 A   
   3.25 MeV   1.318E+00  1.234E+00    4466 A      2090 A      1631 A   
   3.50 MeV   1.405E+00  1.192E+00    4827 A      2215 A      1747 A   
   3.75 MeV   1.493E+00  1.153E+00    5186 A      2334 A      1860 A   
   4.00 MeV   1.581E+00  1.117E+00    5541 A      2448 A      1970 A   
   4.50 MeV   1.758E+00  1.052E+00    6240 A      2662 A      2182 A   
   5.00 MeV   1.936E+00  9.960E-01    6921 A      2857 A      2383 A   
   5.50 MeV   2.113E+00  9.462E-01    7584 A      3036 A      2572 A   
   6.00 MeV   2.289E+00  9.019E-01    8229 A      3201 A      2750 A   
   6.50 MeV   2.464E+00  8.622E-01    8855 A      3352 A      2917 A   
   7.00 MeV   2.637E+00  8.263E-01    9463 A      3490 A      3075 A   
   8.00 MeV   2.977E+00  7.641E-01    1.06 um     3737 A      3363 A   
   9.00 MeV   3.305E+00  7.119E-01    1.17 um     3948 A      3620 A   
  10.00 MeV   3.622E+00  6.672E-01    1.28 um     4131 A      3851 A   
  11.00 MeV   3.927E+00  6.286E-01    1.38 um     4292 A      4059 A   
  12.00 MeV   4.221E+00  5.948E-01    1.47 um     4433 A      4247 A   
  13.00 MeV   4.503E+00  5.649E-01    1.56 um     4559 A      4419 A   
  14.00 MeV   4.775E+00  5.382E-01    1.65 um     4672 A      4577 A   
  15.00 MeV   5.037E+00  5.143E-01    1.74 um     4774 A      4723 A   
  16.00 MeV   5.290E+00  4.927E-01    1.82 um     4866 A      4857 A   
  17.00 MeV   5.534E+00  4.730E-01    1.90 um     4950 A      4982 A   
  18.00 MeV   5.770E+00  4.551E-01    1.97 um     5027 A      5099 A   
  20.00 MeV   6.221E+00  4.234E-01    2.12 um     5165 A      5311 A   
  22.50 MeV   6.749E+00  3.902E-01    2.29 um     5311 A      5543 A   
  25.00 MeV   7.246E+00  3.624E-01    2.46 um     5435 A      5745 A   
  27.50 MeV   7.717E+00  3.387E-01    2.61 um     5541 A      5924 A   
  30.00 MeV   8.165E+00  3.182E-01    2.76 um     5633 A      6084 A   
  32.50 MeV   8.594E+00  3.004E-01    2.90 um     5714 A      6228 A   
  35.00 MeV   9.006E+00  2.846E-01    3.04 um     5785 A      6359 A   
  37.50 MeV   9.404E+00  2.706E-01    3.17 um     5849 A      6478 A   
  40.00 MeV   9.789E+00  2.580E-01    3.29 um     5907 A      6587 A   
  45.00 MeV   1.052E+01  2.364E-01    3.53 um     6011 A      6782 A   
  50.00 MeV   1.122E+01  2.184E-01    3.76 um     6098 A      6950 A   
  55.00 MeV   1.187E+01  2.033E-01    3.97 um     6172 A      7098 A   
  60.00 MeV   1.250E+01  1.903E-01    4.17 um     6236 A      7229 A   
  65.00 MeV   1.309E+01  1.790E-01    4.37 um     6293 A      7347 A   
  70.00 MeV   1.365E+01  1.690E-01    4.56 um     6343 A      7453 A   
  80.00 MeV   1.469E+01  1.524E-01    4.91 um     6437 A      7639 A   
  90.00 MeV   1.563E+01  1.391E-01    5.24 um     6515 A      7796 A   
 100.00 MeV   1.649E+01  1.280E-01    5.56 um     6581 A      7932 A   
 110.00 MeV   1.726E+01  1.187E-01    5.86 um     6638 A      8052 A   
 120.00 MeV   1.797E+01  1.108E-01    6.15 um     6689 A      8159 A   
 130.00 MeV   1.861E+01  1.040E-01    6.43 um     6734 A      8255 A   
 140.00 MeV   1.919E+01  9.798E-02    6.70 um     6775 A      8343 A   
 150.00 MeV   1.972E+01  9.269E-02    6.96 um     6812 A      8423 A   
 160.00 MeV   2.020E+01  8.800E-02    7.21 um     6847 A      8498 A   
 170.00 MeV   2.064E+01  8.379E-02    7.47 um     6878 A      8567 A   
 180.00 MeV   2.105E+01  8.000E-02    7.71 um     6908 A      8632 A   
 200.00 MeV   2.175E+01  7.343E-02    8.19 um     6979 A      8751 A   
 225.00 MeV   2.260E+01  6.670E-02    8.77 um     7067 A      8882 A   
 250.00 MeV   2.316E+01  6.117E-02    9.33 um     7147 A      8999 A   
 275.00 MeV   2.362E+01  5.655E-02    9.88 um     7220 A      9105 A   
 300.00 MeV   2.399E+01  5.263E-02   10.42 um     7289 A      9203 A   
 325.00 MeV   2.428E+01  4.925E-02   10.95 um     7355 A      9294 A   
 350.00 MeV   2.450E+01  4.631E-02   11.48 um     7417 A      9379 A   
 375.00 MeV   2.468E+01  4.372E-02   12.01 um     7477 A      9460 A   
 400.00 MeV   2.481E+01  4.143E-02   12.53 um     7534 A      9537 A   
 450.00 MeV   2.498E+01  3.753E-02   13.56 um     7715 A      9681 A   
 500.00 MeV   2.505E+01  3.435E-02   14.59 um     7888 A      9815 A   
 550.00 MeV   2.504E+01  3.170E-02   15.63 um     8055 A      9942 A   
 600.00 MeV   2.498E+01  2.945E-02   16.66 um     8218 A      1.01 um  
 650.00 MeV   2.487E+01  2.752E-02   17.69 um     8378 A      1.02 um  
 700.00 MeV   2.474E+01  2.584E-02   18.74 um     8535 A      1.03 um  
 800.00 MeV   2.439E+01  2.306E-02   20.84 um     9092 A      1.05 um  
 900.00 MeV   2.397E+01  2.086E-02   22.98 um     9630 A      1.07 um  
   1.00 GeV   2.351E+01  1.905E-02   25.15 um     1.02 um     1.09 um  
   1.10 GeV   2.302E+01  1.756E-02   27.38 um     1.07 um     1.11 um  
   1.20 GeV   2.251E+01  1.629E-02   29.65 um     1.12 um     1.13 um  
   1.30 GeV   2.199E+01  1.520E-02   31.97 um     1.17 um     1.15 um  
   1.40 GeV   2.147E+01  1.426E-02   34.35 um     1.22 um     1.17 um  
   1.50 GeV   2.096E+01  1.343E-02   36.79 um     1.27 um     1.19 um  
   1.60 GeV   2.045E+01  1.270E-02   39.29 um     1.33 um     1.22 um  
   1.70 GeV   1.995E+01  1.205E-02   41.85 um     1.38 um     1.24 um  
   1.80 GeV   1.946E+01  1.147E-02   44.48 um     1.43 um     1.26 um  
   2.00 GeV   1.854E+01  1.046E-02   49.93 um     1.63 um     1.30 um  
   2.25 GeV   1.749E+01  9.443E-03   57.11 um     1.93 um     1.36 um  
   2.50 GeV   1.657E+01  8.612E-03   64.71 um     2.22 um     1.43 um  
   2.75 GeV   1.576E+01  7.923E-03   72.72 um     2.50 um     1.49 um  
   3.00 GeV   1.507E+01  7.341E-03   81.12 um     2.78 um     1.56 um  
   3.25 GeV   1.444E+01  6.842E-03   89.89 um     3.05 um     1.64 um  
   3.50 GeV   1.387E+01  6.411E-03   99.03 um     3.32 um     1.71 um  
   3.75 GeV   1.334E+01  6.033E-03  108.54 um     3.60 um     1.80 um  
   4.00 GeV   1.286E+01  5.699E-03  118.42 um     3.87 um     1.88 um  
   4.50 GeV   1.202E+01  5.137E-03  139.23 um     4.88 um     2.06 um  
   5.00 GeV   1.129E+01  4.680E-03  161.46 um     5.82 um     2.26 um  
   5.50 GeV   1.066E+01  4.301E-03  185.05 um     6.73 um     2.46 um  
   6.00 GeV   1.011E+01  3.981E-03  209.98 um     7.61 um     2.68 um  
   6.50 GeV   9.628E+00  3.708E-03  236.21 um     8.49 um     2.91 um  
   7.00 GeV   9.198E+00  3.472E-03  263.72 um     9.35 um     3.16 um  
   8.00 GeV   8.467E+00  3.083E-03  322.39 um    12.54 um     3.68 um  
   9.00 GeV   7.868E+00  2.775E-03  385.83 um    15.45 um     4.23 um  
  10.00 GeV   7.370E+00  2.526E-03  453.83 um    18.23 um     4.83 um  
  11.00 GeV   6.948E+00  2.320E-03  526.19 um    20.95 um     5.46 um  
  12.00 GeV   6.585E+00  2.146E-03  602.74 um    23.62 um     6.12 um  
  13.00 GeV   6.271E+00  1.997E-03  683.30 um    26.26 um     6.81 um  
  14.00 GeV   5.991E+00  1.869E-03  767.77 um    28.89 um     7.53 um  
  15.00 GeV   5.740E+00  1.757E-03  856.07 um    31.52 um     8.28 um  
  16.00 GeV   5.516E+00  1.658E-03  948.08 um    34.14 um     9.05 um  
  17.00 GeV   5.317E+00  1.570E-03    1.04 mm    36.77 um     9.85 um  
  18.00 GeV   5.137E+00  1.491E-03    1.14 mm    39.39 um    10.67 um  
  20.00 GeV   4.828E+00  1.356E-03    1.35 mm    49.25 um    12.38 um  
  22.50 GeV   4.512E+00  1.220E-03    1.63 mm    63.07 um    14.62 um  
  25.00 GeV   4.256E+00  1.109E-03    1.92 mm    75.76 um    16.98 um  
  27.50 GeV   4.044E+00  1.017E-03    2.24 mm    87.78 um    19.44 um  
  30.00 GeV   3.866E+00  9.403E-04    2.56 mm    99.35 um    21.98 um  
  32.50 GeV   3.714E+00  8.746E-04    2.90 mm   110.59 um    24.60 um  
  35.00 GeV   3.584E+00  8.178E-04    3.26 mm   121.56 um    27.28 um  
  37.50 GeV   3.471E+00  7.682E-04    3.63 mm   132.30 um    30.02 um  
  40.00 GeV   3.372E+00  7.245E-04    4.00 mm   142.83 um    32.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7669E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
