 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/124Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 123.9177 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 123.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.687E-02  9.081E-01      21 A        19 A        14 A   
   5.50 keV   2.818E-02  9.468E-01      23 A        20 A        15 A   
   6.00 keV   2.943E-02  9.831E-01      24 A        20 A        16 A   
   6.50 keV   3.063E-02  1.017E+00      25 A        21 A        16 A   
   7.00 keV   3.179E-02  1.049E+00      26 A        22 A        17 A   
   8.00 keV   3.398E-02  1.109E+00      28 A        23 A        18 A   
   9.00 keV   3.604E-02  1.162E+00      30 A        25 A        19 A   
  10.00 keV   3.799E-02  1.212E+00      31 A        26 A        20 A   
  11.00 keV   3.985E-02  1.257E+00      33 A        27 A        21 A   
  12.00 keV   4.162E-02  1.299E+00      35 A        29 A        22 A   
  13.00 keV   4.332E-02  1.338E+00      37 A        30 A        23 A   
  14.00 keV   4.496E-02  1.375E+00      38 A        31 A        24 A   
  15.00 keV   4.653E-02  1.410E+00      40 A        32 A        25 A   
  16.00 keV   4.806E-02  1.442E+00      41 A        33 A        25 A   
  17.00 keV   4.954E-02  1.473E+00      43 A        34 A        26 A   
  18.00 keV   5.097E-02  1.502E+00      45 A        35 A        27 A   
  20.00 keV   5.373E-02  1.556E+00      48 A        38 A        29 A   
  22.50 keV   5.699E-02  1.617E+00      51 A        40 A        30 A   
  25.00 keV   6.007E-02  1.672E+00      55 A        43 A        32 A   
  27.50 keV   6.301E-02  1.721E+00      58 A        45 A        34 A   
  30.00 keV   6.581E-02  1.766E+00      62 A        47 A        36 A   
  32.50 keV   6.849E-02  1.808E+00      65 A        50 A        37 A   
  35.00 keV   7.108E-02  1.846E+00      68 A        52 A        39 A   
  37.50 keV   7.358E-02  1.881E+00      72 A        54 A        41 A   
  40.00 keV   7.599E-02  1.914E+00      75 A        56 A        42 A   
  45.00 keV   8.060E-02  1.974E+00      81 A        60 A        45 A   
  50.00 keV   8.496E-02  2.026E+00      87 A        64 A        48 A   
  55.00 keV   8.910E-02  2.073E+00      93 A        69 A        51 A   
  60.00 keV   9.307E-02  2.114E+00      99 A        72 A        54 A   
  65.00 keV   9.687E-02  2.151E+00     105 A        76 A        56 A   
  70.00 keV   1.005E-01  2.185E+00     111 A        80 A        59 A   
  80.00 keV   1.075E-01  2.244E+00     122 A        88 A        64 A   
  90.00 keV   1.140E-01  2.294E+00     134 A        95 A        69 A   
 100.00 keV   1.201E-01  2.336E+00     145 A       102 A        74 A   
 110.00 keV   1.260E-01  2.371E+00     156 A       110 A        79 A   
 120.00 keV   1.316E-01  2.402E+00     167 A       117 A        83 A   
 130.00 keV   1.370E-01  2.429E+00     178 A       123 A        88 A   
 140.00 keV   1.422E-01  2.452E+00     189 A       130 A        93 A   
 150.00 keV   1.472E-01  2.472E+00     200 A       136 A        97 A   
 160.00 keV   1.520E-01  2.490E+00     210 A       143 A       102 A   
 170.00 keV   1.567E-01  2.505E+00     221 A       150 A       106 A   
 180.00 keV   1.612E-01  2.518E+00     232 A       156 A       111 A   
 200.00 keV   1.699E-01  2.540E+00     253 A       169 A       120 A   
 225.00 keV   1.802E-01  2.559E+00     280 A       184 A       131 A   
 250.00 keV   1.901E-01  2.573E+00     307 A       200 A       142 A   
 275.00 keV   2.015E-01  2.581E+00     334 A       216 A       152 A   
 300.00 keV   2.132E-01  2.585E+00     361 A       231 A       163 A   
 325.00 keV   2.250E-01  2.586E+00     388 A       247 A       173 A   
 350.00 keV   2.367E-01  2.584E+00     415 A       262 A       184 A   
 375.00 keV   2.483E-01  2.580E+00     442 A       277 A       194 A   
 400.00 keV   2.597E-01  2.575E+00     469 A       292 A       204 A   
 450.00 keV   2.819E-01  2.561E+00     524 A       322 A       225 A   
 500.00 keV   3.033E-01  2.542E+00     579 A       352 A       246 A   
 550.00 keV   3.239E-01  2.521E+00     635 A       382 A       266 A   
 600.00 keV   3.439E-01  2.499E+00     691 A       412 A       286 A   
 650.00 keV   3.632E-01  2.475E+00     748 A       442 A       306 A   
 700.00 keV   3.819E-01  2.450E+00     806 A       472 A       327 A   
 800.00 keV   4.176E-01  2.400E+00     922 A       531 A       368 A   
 900.00 keV   4.513E-01  2.349E+00    1041 A       590 A       408 A   
   1.00 MeV   4.834E-01  2.299E+00    1161 A       649 A       449 A   
   1.10 MeV   5.143E-01  2.251E+00    1284 A       708 A       490 A   
   1.20 MeV   5.442E-01  2.204E+00    1408 A       767 A       532 A   
   1.30 MeV   5.733E-01  2.159E+00    1534 A       826 A       573 A   
   1.40 MeV   6.018E-01  2.115E+00    1662 A       884 A       615 A   
   1.50 MeV   6.298E-01  2.074E+00    1791 A       943 A       657 A   
   1.60 MeV   6.574E-01  2.034E+00    1922 A      1000 A       699 A   
   1.70 MeV   6.847E-01  1.995E+00    2055 A      1058 A       742 A   
   1.80 MeV   7.119E-01  1.958E+00    2188 A      1116 A       785 A   
   2.00 MeV   7.656E-01  1.889E+00    2459 A      1229 A       872 A   
   2.25 MeV   8.324E-01  1.810E+00    2803 A      1368 A       981 A   
   2.50 MeV   8.991E-01  1.738E+00    3151 A      1505 A      1091 A   
   2.75 MeV   9.661E-01  1.672E+00    3503 A      1639 A      1201 A   
   3.00 MeV   1.033E+00  1.612E+00    3858 A      1770 A      1310 A   
   3.25 MeV   1.101E+00  1.557E+00    4215 A      1898 A      1420 A   
   3.50 MeV   1.170E+00  1.506E+00    4572 A      2022 A      1529 A   
   3.75 MeV   1.238E+00  1.459E+00    4930 A      2143 A      1637 A   
   4.00 MeV   1.308E+00  1.415E+00    5286 A      2260 A      1743 A   
   4.50 MeV   1.448E+00  1.336E+00    5996 A      2483 A      1954 A   
   5.00 MeV   1.590E+00  1.267E+00    6698 A      2692 A      2157 A   
   5.50 MeV   1.733E+00  1.206E+00    7389 A      2888 A      2353 A   
   6.00 MeV   1.877E+00  1.151E+00    8068 A      3071 A      2541 A   
   6.50 MeV   2.021E+00  1.102E+00    8733 A      3241 A      2722 A   
   7.00 MeV   2.165E+00  1.058E+00    9385 A      3401 A      2894 A   
   8.00 MeV   2.451E+00  9.800E-01    1.06 um     3688 A      3216 A   
   9.00 MeV   2.732E+00  9.146E-01    1.18 um     3940 A      3510 A   
  10.00 MeV   3.007E+00  8.586E-01    1.30 um     4163 A      3777 A   
  11.00 MeV   3.276E+00  8.100E-01    1.41 um     4359 A      4022 A   
  12.00 MeV   3.536E+00  7.673E-01    1.52 um     4535 A      4246 A   
  13.00 MeV   3.789E+00  7.295E-01    1.62 um     4692 A      4452 A   
  14.00 MeV   4.034E+00  6.957E-01    1.71 um     4833 A      4642 A   
  15.00 MeV   4.272E+00  6.654E-01    1.81 um     4962 A      4818 A   
  16.00 MeV   4.502E+00  6.379E-01    1.90 um     5078 A      4982 A   
  17.00 MeV   4.725E+00  6.129E-01    1.99 um     5185 A      5135 A   
  18.00 MeV   4.942E+00  5.900E-01    2.07 um     5284 A      5278 A   
  20.00 MeV   5.356E+00  5.496E-01    2.24 um     5460 A      5538 A   
  22.50 MeV   5.842E+00  5.072E-01    2.43 um     5647 A      5824 A   
  25.00 MeV   6.299E+00  4.715E-01    2.61 um     5806 A      6074 A   
  27.50 MeV   6.731E+00  4.411E-01    2.78 um     5942 A      6296 A   
  30.00 MeV   7.141E+00  4.148E-01    2.95 um     6061 A      6494 A   
  32.50 MeV   7.533E+00  3.917E-01    3.11 um     6166 A      6673 A   
  35.00 MeV   7.910E+00  3.714E-01    3.26 um     6259 A      6836 A   
  37.50 MeV   8.273E+00  3.533E-01    3.40 um     6342 A      6985 A   
  40.00 MeV   8.624E+00  3.371E-01    3.54 um     6416 A      7122 A   
  45.00 MeV   9.295E+00  3.091E-01    3.81 um     6551 A      7365 A   
  50.00 MeV   9.931E+00  2.859E-01    4.06 um     6663 A      7576 A   
  55.00 MeV   1.054E+01  2.662E-01    4.30 um     6759 A      7761 A   
  60.00 MeV   1.112E+01  2.493E-01    4.53 um     6843 A      7925 A   
  65.00 MeV   1.167E+01  2.346E-01    4.74 um     6915 A      8072 A   
  70.00 MeV   1.221E+01  2.218E-01    4.95 um     6980 A      8205 A   
  80.00 MeV   1.321E+01  2.002E-01    5.34 um     7099 A      8437 A   
  90.00 MeV   1.415E+01  1.827E-01    5.71 um     7196 A      8632 A   
 100.00 MeV   1.501E+01  1.683E-01    6.05 um     7279 A      8801 A   
 110.00 MeV   1.581E+01  1.562E-01    6.38 um     7349 A      8948 A   
 120.00 MeV   1.655E+01  1.458E-01    6.69 um     7411 A      9079 A   
 130.00 MeV   1.723E+01  1.369E-01    6.99 um     7465 A      9196 A   
 140.00 MeV   1.787E+01  1.290E-01    7.28 um     7514 A      9302 A   
 150.00 MeV   1.846E+01  1.221E-01    7.56 um     7558 A      9398 A   
 160.00 MeV   1.901E+01  1.160E-01    7.84 um     7598 A      9487 A   
 170.00 MeV   1.952E+01  1.105E-01    8.10 um     7635 A      9569 A   
 180.00 MeV   2.000E+01  1.055E-01    8.36 um     7669 A      9646 A   
 200.00 MeV   2.085E+01  9.688E-02    8.86 um     7747 A      9784 A   
 225.00 MeV   2.177E+01  8.804E-02    9.46 um     7841 A      9936 A   
 250.00 MeV   2.255E+01  8.078E-02   10.04 um     7925 A      1.01 um  
 275.00 MeV   2.331E+01  7.471E-02   10.60 um     8000 A      1.02 um  
 300.00 MeV   2.384E+01  6.955E-02   11.14 um     8070 A      1.03 um  
 325.00 MeV   2.431E+01  6.510E-02   11.68 um     8134 A      1.04 um  
 350.00 MeV   2.470E+01  6.123E-02   12.20 um     8194 A      1.05 um  
 375.00 MeV   2.502E+01  5.782E-02   12.72 um     8252 A      1.06 um  
 400.00 MeV   2.530E+01  5.480E-02   13.23 um     8306 A      1.07 um  
 450.00 MeV   2.572E+01  4.967E-02   14.24 um     8470 A      1.08 um  
 500.00 MeV   2.601E+01  4.548E-02   15.24 um     8624 A      1.09 um  
 550.00 MeV   2.621E+01  4.198E-02   16.23 um     8770 A      1.11 um  
 600.00 MeV   2.632E+01  3.901E-02   17.21 um     8911 A      1.12 um  
 650.00 MeV   2.638E+01  3.646E-02   18.19 um     9048 A      1.13 um  
 700.00 MeV   2.640E+01  3.425E-02   19.17 um     9181 A      1.14 um  
 800.00 MeV   2.632E+01  3.058E-02   21.13 um     9641 A      1.16 um  
 900.00 MeV   2.614E+01  2.766E-02   23.10 um     1.01 um     1.18 um  
   1.00 GeV   2.588E+01  2.528E-02   25.09 um     1.05 um     1.20 um  
   1.10 GeV   2.558E+01  2.330E-02   27.09 um     1.09 um     1.22 um  
   1.20 GeV   2.523E+01  2.162E-02   29.13 um     1.13 um     1.23 um  
   1.30 GeV   2.485E+01  2.018E-02   31.20 um     1.17 um     1.25 um  
   1.40 GeV   2.445E+01  1.893E-02   33.29 um     1.22 um     1.27 um  
   1.50 GeV   2.404E+01  1.784E-02   35.43 um     1.26 um     1.28 um  
   1.60 GeV   2.362E+01  1.687E-02   37.60 um     1.30 um     1.30 um  
   1.70 GeV   2.319E+01  1.601E-02   39.81 um     1.34 um     1.32 um  
   1.80 GeV   2.276E+01  1.524E-02   42.06 um     1.38 um     1.34 um  
   2.00 GeV   2.190E+01  1.390E-02   46.69 um     1.53 um     1.37 um  
   2.25 GeV   2.087E+01  1.255E-02   52.75 um     1.76 um     1.41 um  
   2.50 GeV   1.989E+01  1.145E-02   59.10 um     1.99 um     1.46 um  
   2.75 GeV   1.898E+01  1.053E-02   65.76 um     2.21 um     1.51 um  
   3.00 GeV   1.814E+01  9.762E-03   72.73 um     2.42 um     1.56 um  
   3.25 GeV   1.739E+01  9.101E-03   80.02 um     2.64 um     1.61 um  
   3.50 GeV   1.671E+01  8.528E-03   87.61 um     2.86 um     1.67 um  
   3.75 GeV   1.611E+01  8.026E-03   95.49 um     3.08 um     1.73 um  
   4.00 GeV   1.557E+01  7.583E-03  103.66 um     3.29 um     1.79 um  
   4.50 GeV   1.461E+01  6.836E-03  120.82 um     4.10 um     1.92 um  
   5.00 GeV   1.377E+01  6.229E-03  139.07 um     4.86 um     2.06 um  
   5.50 GeV   1.304E+01  5.726E-03  158.39 um     5.59 um     2.20 um  
   6.00 GeV   1.240E+01  5.301E-03  178.74 um     6.30 um     2.36 um  
   6.50 GeV   1.182E+01  4.938E-03  200.13 um     7.00 um     2.53 um  
   7.00 GeV   1.131E+01  4.624E-03  222.52 um     7.70 um     2.70 um  
   8.00 GeV   1.043E+01  4.107E-03  270.20 um    10.26 um     3.08 um  
   9.00 GeV   9.700E+00  3.698E-03  321.69 um    12.61 um     3.49 um  
  10.00 GeV   9.089E+00  3.366E-03  376.83 um    14.85 um     3.92 um  
  11.00 GeV   8.568E+00  3.092E-03  435.50 um    17.04 um     4.39 um  
  12.00 GeV   8.119E+00  2.860E-03  497.58 um    19.20 um     4.88 um  
  13.00 GeV   7.728E+00  2.663E-03  562.94 um    21.34 um     5.39 um  
  14.00 GeV   7.383E+00  2.492E-03  631.49 um    23.47 um     5.93 um  
  15.00 GeV   7.078E+00  2.342E-03  703.11 um    25.59 um     6.48 um  
  16.00 GeV   6.805E+00  2.211E-03  777.72 um    27.71 um     7.06 um  
  17.00 GeV   6.560E+00  2.093E-03  855.20 um    29.84 um     7.65 um  
  18.00 GeV   6.335E+00  1.989E-03  935.51 um    31.96 um     8.27 um  
  20.00 GeV   5.938E+00  1.809E-03    1.10 mm    39.96 um     9.55 um  
  22.50 GeV   5.532E+00  1.627E-03    1.33 mm    51.24 um    11.24 um  
  25.00 GeV   5.201E+00  1.479E-03    1.57 mm    61.65 um    13.03 um  
  27.50 GeV   4.925E+00  1.357E-03    1.83 mm    71.56 um    14.90 um  
  30.00 GeV   4.691E+00  1.255E-03    2.10 mm    81.15 um    16.84 um  
  32.50 GeV   4.492E+00  1.167E-03    2.38 mm    90.51 um    18.85 um  
  35.00 GeV   4.320E+00  1.092E-03    2.67 mm    99.68 um    20.93 um  
  37.50 GeV   4.170E+00  1.025E-03    2.98 mm   108.71 um    23.06 um  
  40.00 GeV   4.038E+00  9.672E-04    3.29 mm   117.60 um    25.24 um  
  45.00 GeV   3.817E+00  8.692E-04    3.95 mm   150.28 um    29.73 um  
  49.60 GeV   3.654E+00  7.957E-04    4.59 mm   175.44 um    33.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4843E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
