 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/122Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 121.9135 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 121.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.709E-02  9.016E-01      21 A        19 A        15 A   
   5.50 keV   2.841E-02  9.399E-01      23 A        20 A        15 A   
   6.00 keV   2.967E-02  9.758E-01      24 A        20 A        16 A   
   6.50 keV   3.088E-02  1.010E+00      25 A        21 A        16 A   
   7.00 keV   3.205E-02  1.041E+00      26 A        22 A        17 A   
   8.00 keV   3.426E-02  1.100E+00      28 A        23 A        18 A   
   9.00 keV   3.634E-02  1.154E+00      30 A        25 A        19 A   
  10.00 keV   3.831E-02  1.202E+00      31 A        26 A        20 A   
  11.00 keV   4.017E-02  1.247E+00      33 A        27 A        21 A   
  12.00 keV   4.196E-02  1.289E+00      35 A        29 A        22 A   
  13.00 keV   4.367E-02  1.328E+00      37 A        30 A        23 A   
  14.00 keV   4.532E-02  1.364E+00      38 A        31 A        24 A   
  15.00 keV   4.691E-02  1.399E+00      40 A        32 A        25 A   
  16.00 keV   4.845E-02  1.431E+00      41 A        33 A        26 A   
  17.00 keV   4.994E-02  1.461E+00      43 A        35 A        26 A   
  18.00 keV   5.139E-02  1.490E+00      44 A        36 A        27 A   
  20.00 keV   5.417E-02  1.544E+00      47 A        38 A        29 A   
  22.50 keV   5.746E-02  1.604E+00      51 A        40 A        31 A   
  25.00 keV   6.057E-02  1.658E+00      55 A        43 A        32 A   
  27.50 keV   6.352E-02  1.707E+00      58 A        45 A        34 A   
  30.00 keV   6.635E-02  1.752E+00      62 A        47 A        36 A   
  32.50 keV   6.906E-02  1.793E+00      65 A        50 A        38 A   
  35.00 keV   7.166E-02  1.831E+00      68 A        52 A        39 A   
  37.50 keV   7.418E-02  1.866E+00      71 A        54 A        41 A   
  40.00 keV   7.661E-02  1.898E+00      75 A        56 A        42 A   
  45.00 keV   8.126E-02  1.957E+00      81 A        61 A        45 A   
  50.00 keV   8.565E-02  2.009E+00      87 A        65 A        48 A   
  55.00 keV   8.983E-02  2.055E+00      93 A        69 A        51 A   
  60.00 keV   9.383E-02  2.096E+00      99 A        73 A        54 A   
  65.00 keV   9.766E-02  2.133E+00     105 A        77 A        57 A   
  70.00 keV   1.013E-01  2.166E+00     111 A        81 A        59 A   
  80.00 keV   1.083E-01  2.225E+00     122 A        88 A        65 A   
  90.00 keV   1.149E-01  2.273E+00     134 A        96 A        70 A   
 100.00 keV   1.211E-01  2.315E+00     145 A       103 A        75 A   
 110.00 keV   1.270E-01  2.350E+00     156 A       110 A        79 A   
 120.00 keV   1.327E-01  2.380E+00     167 A       117 A        84 A   
 130.00 keV   1.381E-01  2.407E+00     178 A       124 A        89 A   
 140.00 keV   1.433E-01  2.429E+00     189 A       131 A        93 A   
 150.00 keV   1.484E-01  2.449E+00     200 A       137 A        98 A   
 160.00 keV   1.532E-01  2.466E+00     211 A       144 A       103 A   
 170.00 keV   1.579E-01  2.481E+00     221 A       151 A       107 A   
 180.00 keV   1.625E-01  2.494E+00     232 A       157 A       112 A   
 200.00 keV   1.713E-01  2.516E+00     254 A       170 A       121 A   
 225.00 keV   1.817E-01  2.535E+00     281 A       186 A       132 A   
 250.00 keV   1.919E-01  2.547E+00     307 A       202 A       143 A   
 275.00 keV   2.036E-01  2.555E+00     334 A       217 A       154 A   
 300.00 keV   2.155E-01  2.559E+00     361 A       233 A       164 A   
 325.00 keV   2.275E-01  2.560E+00     388 A       249 A       175 A   
 350.00 keV   2.394E-01  2.558E+00     415 A       264 A       185 A   
 375.00 keV   2.511E-01  2.554E+00     443 A       279 A       196 A   
 400.00 keV   2.626E-01  2.549E+00     470 A       295 A       206 A   
 450.00 keV   2.851E-01  2.534E+00     525 A       325 A       227 A   
 500.00 keV   3.067E-01  2.516E+00     580 A       355 A       248 A   
 550.00 keV   3.276E-01  2.495E+00     636 A       385 A       268 A   
 600.00 keV   3.478E-01  2.472E+00     693 A       416 A       289 A   
 650.00 keV   3.673E-01  2.448E+00     750 A       446 A       309 A   
 700.00 keV   3.861E-01  2.423E+00     807 A       476 A       330 A   
 800.00 keV   4.221E-01  2.373E+00     924 A       535 A       371 A   
 900.00 keV   4.561E-01  2.323E+00    1043 A       595 A       412 A   
   1.00 MeV   4.886E-01  2.273E+00    1164 A       655 A       454 A   
   1.10 MeV   5.198E-01  2.225E+00    1287 A       714 A       495 A   
   1.20 MeV   5.500E-01  2.179E+00    1412 A       773 A       537 A   
   1.30 MeV   5.794E-01  2.134E+00    1538 A       833 A       579 A   
   1.40 MeV   6.083E-01  2.090E+00    1667 A       891 A       621 A   
   1.50 MeV   6.366E-01  2.049E+00    1796 A       950 A       664 A   
   1.60 MeV   6.646E-01  2.009E+00    1928 A      1008 A       706 A   
   1.70 MeV   6.923E-01  1.971E+00    2060 A      1066 A       749 A   
   1.80 MeV   7.198E-01  1.935E+00    2194 A      1124 A       793 A   
   2.00 MeV   7.744E-01  1.866E+00    2465 A      1238 A       880 A   
   2.25 MeV   8.423E-01  1.787E+00    2810 A      1378 A       990 A   
   2.50 MeV   9.101E-01  1.716E+00    3159 A      1515 A      1101 A   
   2.75 MeV   9.782E-01  1.651E+00    3511 A      1650 A      1212 A   
   3.00 MeV   1.047E+00  1.592E+00    3866 A      1781 A      1322 A   
   3.25 MeV   1.116E+00  1.537E+00    4223 A      1909 A      1432 A   
   3.50 MeV   1.185E+00  1.487E+00    4580 A      2034 A      1542 A   
   3.75 MeV   1.255E+00  1.440E+00    4937 A      2154 A      1650 A   
   4.00 MeV   1.326E+00  1.397E+00    5293 A      2271 A      1757 A   
   4.50 MeV   1.469E+00  1.319E+00    6001 A      2494 A      1967 A   
   5.00 MeV   1.614E+00  1.250E+00    6701 A      2702 A      2171 A   
   5.50 MeV   1.759E+00  1.190E+00    7389 A      2897 A      2366 A   
   6.00 MeV   1.906E+00  1.136E+00    8064 A      3078 A      2554 A   
   6.50 MeV   2.052E+00  1.087E+00    8725 A      3248 A      2734 A   
   7.00 MeV   2.198E+00  1.043E+00    9372 A      3406 A      2905 A   
   8.00 MeV   2.488E+00  9.667E-01    1.06 um     3691 A      3225 A   
   9.00 MeV   2.773E+00  9.021E-01    1.18 um     3940 A      3516 A   
  10.00 MeV   3.052E+00  8.468E-01    1.30 um     4159 A      3781 A   
  11.00 MeV   3.323E+00  7.988E-01    1.40 um     4353 A      4023 A   
  12.00 MeV   3.587E+00  7.567E-01    1.51 um     4526 A      4244 A   
  13.00 MeV   3.842E+00  7.193E-01    1.61 um     4681 A      4448 A   
  14.00 MeV   4.090E+00  6.860E-01    1.71 um     4820 A      4636 A   
  15.00 MeV   4.329E+00  6.560E-01    1.80 um     4947 A      4809 A   
  16.00 MeV   4.561E+00  6.289E-01    1.89 um     5062 A      4971 A   
  17.00 MeV   4.786E+00  6.042E-01    1.98 um     5167 A      5122 A   
  18.00 MeV   5.004E+00  5.817E-01    2.06 um     5264 A      5263 A   
  20.00 MeV   5.422E+00  5.419E-01    2.22 um     5437 A      5519 A   
  22.50 MeV   5.912E+00  5.000E-01    2.42 um     5621 A      5801 A   
  25.00 MeV   6.372E+00  4.648E-01    2.60 um     5777 A      6047 A   
  27.50 MeV   6.807E+00  4.348E-01    2.77 um     5912 A      6266 A   
  30.00 MeV   7.220E+00  4.088E-01    2.93 um     6029 A      6461 A   
  32.50 MeV   7.615E+00  3.861E-01    3.09 um     6131 A      6638 A   
  35.00 MeV   7.995E+00  3.660E-01    3.24 um     6223 A      6798 A   
  37.50 MeV   8.360E+00  3.482E-01    3.38 um     6304 A      6944 A   
  40.00 MeV   8.714E+00  3.322E-01    3.52 um     6378 A      7079 A   
  45.00 MeV   9.391E+00  3.046E-01    3.78 um     6510 A      7319 A   
  50.00 MeV   1.003E+01  2.817E-01    4.03 um     6621 A      7526 A   
  55.00 MeV   1.064E+01  2.623E-01    4.27 um     6715 A      7709 A   
  60.00 MeV   1.123E+01  2.457E-01    4.49 um     6797 A      7871 A   
  65.00 MeV   1.179E+01  2.312E-01    4.71 um     6868 A      8015 A   
  70.00 MeV   1.233E+01  2.185E-01    4.91 um     6931 A      8146 A   
  80.00 MeV   1.334E+01  1.972E-01    5.30 um     7048 A      8374 A   
  90.00 MeV   1.428E+01  1.800E-01    5.66 um     7145 A      8567 A   
 100.00 MeV   1.514E+01  1.658E-01    6.01 um     7226 A      8732 A   
 110.00 MeV   1.595E+01  1.539E-01    6.33 um     7295 A      8878 A   
 120.00 MeV   1.669E+01  1.437E-01    6.64 um     7356 A      9006 A   
 130.00 MeV   1.737E+01  1.348E-01    6.94 um     7409 A      9122 A   
 140.00 MeV   1.801E+01  1.271E-01    7.23 um     7458 A      9226 A   
 150.00 MeV   1.860E+01  1.203E-01    7.50 um     7501 A      9322 A   
 160.00 MeV   1.915E+01  1.142E-01    7.77 um     7541 A      9409 A   
 170.00 MeV   1.966E+01  1.088E-01    8.04 um     7577 A      9490 A   
 180.00 MeV   2.013E+01  1.039E-01    8.29 um     7611 A      9566 A   
 200.00 MeV   2.098E+01  9.542E-02    8.79 um     7688 A      9702 A   
 225.00 MeV   2.189E+01  8.671E-02    9.39 um     7781 A      9852 A   
 250.00 MeV   2.269E+01  7.956E-02    9.96 um     7864 A      9984 A   
 275.00 MeV   2.342E+01  7.358E-02   10.52 um     7939 A      1.01 um  
 300.00 MeV   2.394E+01  6.850E-02   11.06 um     8008 A      1.02 um  
 325.00 MeV   2.440E+01  6.412E-02   11.60 um     8072 A      1.03 um  
 350.00 MeV   2.478E+01  6.030E-02   12.12 um     8132 A      1.04 um  
 375.00 MeV   2.510E+01  5.695E-02   12.64 um     8189 A      1.05 um  
 400.00 MeV   2.536E+01  5.397E-02   13.15 um     8244 A      1.06 um  
 450.00 MeV   2.577E+01  4.892E-02   14.15 um     8408 A      1.07 um  
 500.00 MeV   2.605E+01  4.479E-02   15.15 um     8562 A      1.08 um  
 550.00 MeV   2.623E+01  4.134E-02   16.14 um     8709 A      1.10 um  
 600.00 MeV   2.634E+01  3.842E-02   17.12 um     8850 A      1.11 um  
 650.00 MeV   2.639E+01  3.591E-02   18.10 um     8987 A      1.12 um  
 700.00 MeV   2.640E+01  3.372E-02   19.08 um     9121 A      1.13 um  
 800.00 MeV   2.630E+01  3.011E-02   21.04 um     9584 A      1.15 um  
 900.00 MeV   2.611E+01  2.723E-02   23.01 um     1.00 um     1.17 um  
   1.00 GeV   2.584E+01  2.489E-02   25.00 um     1.05 um     1.19 um  
   1.10 GeV   2.552E+01  2.294E-02   27.01 um     1.09 um     1.21 um  
   1.20 GeV   2.516E+01  2.129E-02   29.05 um     1.13 um     1.22 um  
   1.30 GeV   2.477E+01  1.987E-02   31.12 um     1.17 um     1.24 um  
   1.40 GeV   2.436E+01  1.864E-02   33.23 um     1.21 um     1.26 um  
   1.50 GeV   2.393E+01  1.757E-02   35.37 um     1.25 um     1.28 um  
   1.60 GeV   2.350E+01  1.661E-02   37.55 um     1.29 um     1.29 um  
   1.70 GeV   2.307E+01  1.576E-02   39.77 um     1.34 um     1.31 um  
   1.80 GeV   2.263E+01  1.500E-02   42.04 um     1.38 um     1.33 um  
   2.00 GeV   2.176E+01  1.369E-02   46.70 um     1.53 um     1.36 um  
   2.25 GeV   2.072E+01  1.236E-02   52.79 um     1.77 um     1.41 um  
   2.50 GeV   1.973E+01  1.127E-02   59.19 um     1.99 um     1.45 um  
   2.75 GeV   1.882E+01  1.037E-02   65.91 um     2.21 um     1.50 um  
   3.00 GeV   1.799E+01  9.612E-03   72.94 um     2.43 um     1.56 um  
   3.25 GeV   1.723E+01  8.961E-03   80.29 um     2.65 um     1.61 um  
   3.50 GeV   1.657E+01  8.396E-03   87.95 um     2.87 um     1.67 um  
   3.75 GeV   1.598E+01  7.902E-03   95.90 um     3.09 um     1.73 um  
   4.00 GeV   1.544E+01  7.466E-03  104.14 um     3.31 um     1.79 um  
   4.50 GeV   1.448E+01  6.730E-03  121.45 um     4.14 um     1.92 um  
   5.00 GeV   1.365E+01  6.133E-03  139.87 um     4.90 um     2.06 um  
   5.50 GeV   1.292E+01  5.637E-03  159.36 um     5.64 um     2.21 um  
   6.00 GeV   1.228E+01  5.219E-03  179.92 um     6.36 um     2.37 um  
   6.50 GeV   1.171E+01  4.862E-03  201.51 um     7.07 um     2.54 um  
   7.00 GeV   1.120E+01  4.552E-03  224.12 um     7.77 um     2.72 um  
   8.00 GeV   1.032E+01  4.043E-03  272.28 um    10.36 um     3.10 um  
   9.00 GeV   9.603E+00  3.641E-03  324.28 um    12.73 um     3.52 um  
  10.00 GeV   8.998E+00  3.314E-03  379.98 um    15.00 um     3.96 um  
  11.00 GeV   8.482E+00  3.044E-03  439.25 um    17.21 um     4.44 um  
  12.00 GeV   8.038E+00  2.816E-03  501.96 um    19.39 um     4.93 um  
  13.00 GeV   7.650E+00  2.621E-03  567.98 um    21.55 um     5.46 um  
  14.00 GeV   7.310E+00  2.453E-03  637.22 um    23.70 um     6.00 um  
  15.00 GeV   7.008E+00  2.306E-03  709.56 um    25.85 um     6.57 um  
  16.00 GeV   6.738E+00  2.176E-03  784.91 um    27.99 um     7.15 um  
  17.00 GeV   6.496E+00  2.061E-03  863.16 um    30.14 um     7.76 um  
  18.00 GeV   6.271E+00  1.958E-03  944.27 um    32.28 um     8.38 um  
  20.00 GeV   5.880E+00  1.781E-03    1.11 mm    40.37 um     9.68 um  
  22.50 GeV   5.479E+00  1.602E-03    1.34 mm    51.75 um    11.40 um  
  25.00 GeV   5.152E+00  1.456E-03    1.59 mm    62.26 um    13.21 um  
  27.50 GeV   4.880E+00  1.336E-03    1.84 mm    72.26 um    15.11 um  
  30.00 GeV   4.650E+00  1.235E-03    2.12 mm    81.93 um    17.09 um  
  32.50 GeV   4.453E+00  1.149E-03    2.40 mm    91.37 um    19.13 um  
  35.00 GeV   4.283E+00  1.075E-03    2.70 mm   100.61 um    21.23 um  
  37.50 GeV   4.135E+00  1.009E-03    3.01 mm   109.71 um    23.39 um  
  40.00 GeV   4.005E+00  9.521E-04    3.32 mm   118.67 um    25.60 um  
  45.00 GeV   3.788E+00  8.556E-04    3.99 mm   151.57 um    30.15 um  
  48.80 GeV   3.656E+00  7.949E-04    4.52 mm   169.15 um    33.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4993E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
