 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/176Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.948E-02  1.194E+00      20 A        16 A        12 A   
   5.50 keV   6.238E-02  1.249E+00      21 A        17 A        12 A   
   6.00 keV   6.516E-02  1.302E+00      22 A        17 A        12 A   
   6.50 keV   6.782E-02  1.351E+00      23 A        18 A        13 A   
   7.00 keV   7.038E-02  1.398E+00      24 A        18 A        13 A   
   8.00 keV   7.524E-02  1.485E+00      26 A        20 A        14 A   
   9.00 keV   7.980E-02  1.564E+00      27 A        21 A        15 A   
  10.00 keV   8.412E-02  1.638E+00      29 A        22 A        16 A   
  11.00 keV   8.822E-02  1.706E+00      30 A        23 A        16 A   
  12.00 keV   9.215E-02  1.770E+00      32 A        24 A        17 A   
  13.00 keV   9.591E-02  1.830E+00      33 A        25 A        17 A   
  14.00 keV   9.953E-02  1.887E+00      34 A        26 A        18 A   
  15.00 keV   1.030E-01  1.940E+00      36 A        26 A        19 A   
  16.00 keV   1.064E-01  1.991E+00      37 A        27 A        19 A   
  17.00 keV   1.097E-01  2.039E+00      38 A        28 A        20 A   
  18.00 keV   1.129E-01  2.085E+00      39 A        29 A        20 A   
  20.00 keV   1.190E-01  2.171E+00      42 A        30 A        21 A   
  22.50 keV   1.262E-01  2.269E+00      45 A        32 A        23 A   
  25.00 keV   1.330E-01  2.358E+00      48 A        34 A        24 A   
  27.50 keV   1.395E-01  2.440E+00      50 A        35 A        25 A   
  30.00 keV   1.457E-01  2.515E+00      53 A        37 A        26 A   
  32.50 keV   1.516E-01  2.585E+00      56 A        38 A        27 A   
  35.00 keV   1.574E-01  2.650E+00      58 A        40 A        29 A   
  37.50 keV   1.629E-01  2.711E+00      61 A        41 A        30 A   
  40.00 keV   1.682E-01  2.768E+00      63 A        43 A        31 A   
  45.00 keV   1.784E-01  2.873E+00      68 A        46 A        33 A   
  50.00 keV   1.881E-01  2.966E+00      72 A        48 A        35 A   
  55.00 keV   1.973E-01  3.051E+00      77 A        51 A        37 A   
  60.00 keV   2.060E-01  3.127E+00      82 A        54 A        38 A   
  65.00 keV   2.145E-01  3.198E+00      86 A        56 A        40 A   
  70.00 keV   2.226E-01  3.262E+00      90 A        58 A        42 A   
  80.00 keV   2.379E-01  3.378E+00      99 A        63 A        45 A   
  90.00 keV   2.524E-01  3.477E+00     107 A        68 A        49 A   
 100.00 keV   2.660E-01  3.565E+00     115 A        72 A        52 A   
 110.00 keV   2.790E-01  3.642E+00     123 A        76 A        55 A   
 120.00 keV   2.914E-01  3.711E+00     131 A        80 A        58 A   
 130.00 keV   3.033E-01  3.772E+00     138 A        85 A        61 A   
 140.00 keV   3.147E-01  3.828E+00     146 A        89 A        64 A   
 150.00 keV   3.258E-01  3.878E+00     153 A        93 A        67 A   
 160.00 keV   3.365E-01  3.923E+00     161 A        96 A        70 A   
 170.00 keV   3.468E-01  3.965E+00     168 A       100 A        72 A   
 180.00 keV   3.569E-01  4.003E+00     176 A       104 A        75 A   
 200.00 keV   3.762E-01  4.069E+00     190 A       112 A        80 A   
 225.00 keV   3.990E-01  4.139E+00     208 A       121 A        87 A   
 250.00 keV   4.206E-01  4.195E+00     226 A       130 A        93 A   
 275.00 keV   4.411E-01  4.241E+00     243 A       139 A       100 A   
 300.00 keV   4.607E-01  4.280E+00     261 A       147 A       106 A   
 325.00 keV   4.795E-01  4.311E+00     278 A       156 A       112 A   
 350.00 keV   4.977E-01  4.337E+00     296 A       165 A       118 A   
 375.00 keV   5.342E-01  4.358E+00     313 A       173 A       124 A   
 400.00 keV   5.672E-01  4.375E+00     330 A       181 A       130 A   
 450.00 keV   6.214E-01  4.399E+00     364 A       198 A       141 A   
 500.00 keV   6.642E-01  4.412E+00     398 A       214 A       153 A   
 550.00 keV   6.988E-01  4.418E+00     432 A       230 A       164 A   
 600.00 keV   7.278E-01  4.417E+00     466 A       245 A       175 A   
 650.00 keV   7.529E-01  4.411E+00     500 A       261 A       185 A   
 700.00 keV   7.753E-01  4.402E+00     534 A       277 A       196 A   
 800.00 keV   8.156E-01  4.374E+00     603 A       308 A       217 A   
 900.00 keV   8.529E-01  4.338E+00     672 A       339 A       238 A   
   1.00 MeV   8.888E-01  4.296E+00     742 A       370 A       258 A   
   1.10 MeV   9.241E-01  4.251E+00     813 A       401 A       279 A   
   1.20 MeV   9.589E-01  4.204E+00     884 A       431 A       299 A   
   1.30 MeV   9.934E-01  4.156E+00     956 A       462 A       320 A   
   1.40 MeV   1.027E+00  4.107E+00    1028 A       492 A       340 A   
   1.50 MeV   1.061E+00  4.058E+00    1101 A       523 A       361 A   
   1.60 MeV   1.094E+00  4.009E+00    1175 A       553 A       381 A   
   1.70 MeV   1.126E+00  3.961E+00    1250 A       583 A       402 A   
   1.80 MeV   1.158E+00  3.913E+00    1324 A       613 A       422 A   
   2.00 MeV   1.220E+00  3.820E+00    1476 A       673 A       463 A   
   2.25 MeV   1.294E+00  3.709E+00    1668 A       747 A       515 A   
   2.50 MeV   1.364E+00  3.604E+00    1864 A       820 A       568 A   
   2.75 MeV   1.430E+00  3.504E+00    2062 A       893 A       620 A   
   3.00 MeV   1.493E+00  3.411E+00    2263 A       965 A       673 A   
   3.25 MeV   1.552E+00  3.322E+00    2466 A      1037 A       726 A   
   3.50 MeV   1.610E+00  3.239E+00    2672 A      1108 A       779 A   
   3.75 MeV   1.664E+00  3.160E+00    2880 A      1178 A       833 A   
   4.00 MeV   1.717E+00  3.085E+00    3090 A      1248 A       886 A   
   4.50 MeV   1.818E+00  2.948E+00    3515 A      1386 A       995 A   
   5.00 MeV   1.913E+00  2.824E+00    3947 A      1521 A      1103 A   
   5.50 MeV   2.006E+00  2.711E+00    4385 A      1653 A      1212 A   
   6.00 MeV   2.096E+00  2.609E+00    4826 A      1783 A      1321 A   
   6.50 MeV   2.184E+00  2.515E+00    5272 A      1910 A      1431 A   
   7.00 MeV   2.272E+00  2.429E+00    5720 A      2034 A      1539 A   
   8.00 MeV   2.447E+00  2.277E+00    6621 A      2274 A      1756 A   
   9.00 MeV   2.624E+00  2.145E+00    7524 A      2502 A      1970 A   
  10.00 MeV   2.804E+00  2.030E+00    8424 A      2717 A      2180 A   
  11.00 MeV   2.986E+00  1.928E+00    9317 A      2921 A      2385 A   
  12.00 MeV   3.170E+00  1.838E+00    1.02 um     3113 A      2584 A   
  13.00 MeV   3.357E+00  1.757E+00    1.11 um     3294 A      2777 A   
  14.00 MeV   3.546E+00  1.684E+00    1.19 um     3464 A      2964 A   
  15.00 MeV   3.736E+00  1.618E+00    1.28 um     3624 A      3145 A   
  16.00 MeV   3.927E+00  1.557E+00    1.36 um     3775 A      3318 A   
  17.00 MeV   4.119E+00  1.502E+00    1.44 um     3916 A      3486 A   
  18.00 MeV   4.312E+00  1.451E+00    1.52 um     4049 A      3647 A   
  20.00 MeV   4.696E+00  1.360E+00    1.68 um     4294 A      3950 A   
  22.50 MeV   5.175E+00  1.263E+00    1.86 um     4564 A      4297 A   
  25.00 MeV   5.650E+00  1.181E+00    2.04 um     4798 A      4611 A   
  27.50 MeV   6.118E+00  1.110E+00    2.20 um     5003 A      4895 A   
  30.00 MeV   6.580E+00  1.048E+00    2.36 um     5184 A      5154 A   
  32.50 MeV   7.034E+00  9.938E-01    2.51 um     5343 A      5391 A   
  35.00 MeV   7.481E+00  9.454E-01    2.66 um     5486 A      5607 A   
  37.50 MeV   7.920E+00  9.021E-01    2.80 um     5613 A      5806 A   
  40.00 MeV   8.352E+00  8.631E-01    2.93 um     5728 A      5990 A   
  45.00 MeV   9.193E+00  7.954E-01    3.18 um     5931 A      6317 A   
  50.00 MeV   1.001E+01  7.387E-01    3.42 um     6100 A      6601 A   
  55.00 MeV   1.079E+01  6.904E-01    3.64 um     6243 A      6849 A   
  60.00 MeV   1.155E+01  6.487E-01    3.85 um     6366 A      7068 A   
  65.00 MeV   1.228E+01  6.122E-01    4.05 um     6472 A      7263 A   
  70.00 MeV   1.299E+01  5.801E-01    4.24 um     6565 A      7439 A   
  80.00 MeV   1.435E+01  5.259E-01    4.59 um     6728 A      7742 A   
  90.00 MeV   1.562E+01  4.818E-01    4.91 um     6860 A      7995 A   
 100.00 MeV   1.680E+01  4.453E-01    5.21 um     6969 A      8210 A   
 110.00 MeV   1.792E+01  4.143E-01    5.50 um     7061 A      8397 A   
 120.00 MeV   1.896E+01  3.878E-01    5.77 um     7139 A      8561 A   
 130.00 MeV   1.994E+01  3.648E-01    6.02 um     7207 A      8706 A   
 140.00 MeV   2.086E+01  3.446E-01    6.27 um     7268 A      8836 A   
 150.00 MeV   2.172E+01  3.267E-01    6.50 um     7321 A      8954 A   
 160.00 MeV   2.253E+01  3.108E-01    6.73 um     7370 A      9061 A   
 170.00 MeV   2.328E+01  2.964E-01    6.95 um     7413 A      9159 A   
 180.00 MeV   2.400E+01  2.835E-01    7.16 um     7453 A      9250 A   
 200.00 MeV   2.530E+01  2.610E-01    7.57 um     7535 A      9413 A   
 225.00 MeV   2.672E+01  2.378E-01    8.06 um     7628 A      9588 A   
 250.00 MeV   2.794E+01  2.187E-01    8.53 um     7709 A      9740 A   
 275.00 MeV   2.900E+01  2.026E-01    8.98 um     7780 A      9874 A   
 300.00 MeV   2.993E+01  1.890E-01    9.41 um     7844 A      9994 A   
 325.00 MeV   3.074E+01  1.772E-01    9.83 um     7902 A      1.01 um  
 350.00 MeV   3.145E+01  1.669E-01   10.24 um     7955 A      1.02 um  
 375.00 MeV   3.221E+01  1.578E-01   10.65 um     8005 A      1.03 um  
 400.00 MeV   3.281E+01  1.497E-01   11.04 um     8051 A      1.04 um  
 450.00 MeV   3.370E+01  1.360E-01   11.81 um     8173 A      1.05 um  
 500.00 MeV   3.442E+01  1.247E-01   12.57 um     8284 A      1.07 um  
 550.00 MeV   3.499E+01  1.153E-01   13.31 um     8388 A      1.08 um  
 600.00 MeV   3.545E+01  1.073E-01   14.04 um     8486 A      1.09 um  
 650.00 MeV   3.581E+01  1.004E-01   14.76 um     8579 A      1.10 um  
 700.00 MeV   3.611E+01  9.440E-02   15.48 um     8668 A      1.11 um  
 800.00 MeV   3.655E+01  8.445E-02   16.90 um     8950 A      1.13 um  
 900.00 MeV   3.684E+01  7.652E-02   18.30 um     9216 A      1.15 um  
   1.00 GeV   3.704E+01  7.003E-02   19.70 um     9468 A      1.17 um  
   1.10 GeV   3.716E+01  6.462E-02   21.09 um     9710 A      1.18 um  
   1.20 GeV   3.724E+01  6.004E-02   22.48 um     9944 A      1.19 um  
   1.30 GeV   3.727E+01  5.610E-02   23.86 um     1.02 um     1.21 um  
   1.40 GeV   3.726E+01  5.268E-02   25.25 um     1.04 um     1.22 um  
   1.50 GeV   3.723E+01  4.968E-02   26.64 um     1.06 um     1.23 um  
   1.60 GeV   3.717E+01  4.702E-02   28.03 um     1.08 um     1.25 um  
   1.70 GeV   3.709E+01  4.465E-02   29.42 um     1.10 um     1.26 um  
   1.80 GeV   3.699E+01  4.252E-02   30.81 um     1.12 um     1.27 um  
   2.00 GeV   3.674E+01  3.885E-02   33.62 um     1.20 um     1.29 um  
   2.25 GeV   3.634E+01  3.511E-02   37.15 um     1.30 um     1.32 um  
   2.50 GeV   3.587E+01  3.206E-02   40.73 um     1.40 um     1.35 um  
   2.75 GeV   3.535E+01  2.953E-02   44.37 um     1.50 um     1.38 um  
   3.00 GeV   3.478E+01  2.739E-02   48.05 um     1.59 um     1.40 um  
   3.25 GeV   3.419E+01  2.555E-02   51.80 um     1.68 um     1.43 um  
   3.50 GeV   3.358E+01  2.396E-02   55.62 um     1.77 um     1.46 um  
   3.75 GeV   3.295E+01  2.257E-02   59.51 um     1.86 um     1.48 um  
   4.00 GeV   3.233E+01  2.133E-02   63.47 um     1.95 um     1.51 um  
   4.50 GeV   3.110E+01  1.925E-02   71.63 um     2.27 um     1.56 um  
   5.00 GeV   2.991E+01  1.756E-02   80.12 um     2.58 um     1.62 um  
   5.50 GeV   2.875E+01  1.615E-02   88.94 um     2.87 um     1.68 um  
   6.00 GeV   2.762E+01  1.497E-02   98.13 um     3.16 um     1.74 um  
   6.50 GeV   2.659E+01  1.395E-02  107.68 um     3.44 um     1.80 um  
   7.00 GeV   2.564E+01  1.307E-02  117.59 um     3.72 um     1.86 um  
   8.00 GeV   2.395E+01  1.162E-02  138.48 um     4.77 um     2.00 um  
   9.00 GeV   2.251E+01  1.047E-02  160.78 um     5.73 um     2.14 um  
  10.00 GeV   2.126E+01  9.541E-03  184.44 um     6.65 um     2.29 um  
  11.00 GeV   2.017E+01  8.768E-03  209.45 um     7.54 um     2.46 um  
  12.00 GeV   1.921E+01  8.117E-03  235.75 um     8.42 um     2.63 um  
  13.00 GeV   1.835E+01  7.560E-03  263.33 um     9.29 um     2.81 um  
  14.00 GeV   1.759E+01  7.078E-03  292.15 um    10.16 um     3.00 um  
  15.00 GeV   1.690E+01  6.657E-03  322.18 um    11.03 um     3.20 um  
  16.00 GeV   1.628E+01  6.285E-03  353.39 um    11.89 um     3.40 um  
  17.00 GeV   1.571E+01  5.954E-03  385.76 um    12.75 um     3.62 um  
  18.00 GeV   1.520E+01  5.658E-03  419.25 um    13.62 um     3.84 um  
  20.00 GeV   1.429E+01  5.150E-03  489.51 um    16.89 um     4.30 um  
  22.50 GeV   1.335E+01  4.635E-03  583.23 um    21.50 um     4.91 um  
  25.00 GeV   1.256E+01  4.218E-03  683.20 um    25.76 um     5.56 um  
  27.50 GeV   1.190E+01  3.873E-03  789.10 um    29.83 um     6.25 um  
  30.00 GeV   1.133E+01  3.582E-03  900.62 um    33.78 um     6.96 um  
  32.50 GeV   1.083E+01  3.333E-03    1.02 mm    37.64 um     7.70 um  
  35.00 GeV   1.040E+01  3.118E-03    1.14 mm    41.44 um     8.47 um  
  37.50 GeV   1.002E+01  2.930E-03    1.27 mm    45.19 um     9.26 um  
  40.00 GeV   9.680E+00  2.765E-03    1.40 mm    48.90 um    10.08 um  
  45.00 GeV   9.097E+00  2.486E-03    1.67 mm    62.63 um    11.77 um  
  50.00 GeV   8.622E+00  2.261E-03    1.97 mm    75.11 um    13.53 um  
  55.00 GeV   8.229E+00  2.074E-03    2.27 mm    86.85 um    15.35 um  
  60.00 GeV   7.899E+00  1.917E-03    2.59 mm    98.08 um    17.23 um  
  65.00 GeV   7.618E+00  1.783E-03    2.93 mm   108.92 um    19.15 um  
  70.00 GeV   7.377E+00  1.667E-03    3.27 mm   119.44 um    21.11 um  
  70.40 GeV   7.361E+00  1.659E-03    3.30 mm   119.51 um    21.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.8144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
