 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/133Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 132.9526 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 132.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.594E-02  9.361E-01      22 A        18 A        14 A   
   5.50 keV   2.720E-02  9.762E-01      23 A        19 A        15 A   
   6.00 keV   2.841E-02  1.014E+00      24 A        20 A        15 A   
   6.50 keV   2.957E-02  1.049E+00      25 A        21 A        16 A   
   7.00 keV   3.069E-02  1.082E+00      26 A        22 A        17 A   
   8.00 keV   3.281E-02  1.144E+00      28 A        23 A        18 A   
   9.00 keV   3.480E-02  1.200E+00      30 A        24 A        19 A   
  10.00 keV   3.668E-02  1.251E+00      32 A        26 A        20 A   
  11.00 keV   3.847E-02  1.298E+00      34 A        27 A        21 A   
  12.00 keV   4.018E-02  1.342E+00      35 A        28 A        21 A   
  13.00 keV   4.182E-02  1.382E+00      37 A        29 A        22 A   
  14.00 keV   4.340E-02  1.420E+00      39 A        31 A        23 A   
  15.00 keV   4.492E-02  1.456E+00      40 A        32 A        24 A   
  16.00 keV   4.640E-02  1.490E+00      42 A        33 A        25 A   
  17.00 keV   4.783E-02  1.522E+00      43 A        34 A        26 A   
  18.00 keV   4.921E-02  1.553E+00      45 A        35 A        26 A   
  20.00 keV   5.187E-02  1.609E+00      48 A        37 A        28 A   
  22.50 keV   5.502E-02  1.672E+00      52 A        39 A        30 A   
  25.00 keV   5.800E-02  1.729E+00      55 A        42 A        31 A   
  27.50 keV   6.083E-02  1.781E+00      59 A        44 A        33 A   
  30.00 keV   6.353E-02  1.828E+00      62 A        47 A        35 A   
  32.50 keV   6.613E-02  1.871E+00      65 A        49 A        36 A   
  35.00 keV   6.862E-02  1.911E+00      69 A        51 A        38 A   
  37.50 keV   7.103E-02  1.948E+00      72 A        53 A        39 A   
  40.00 keV   7.336E-02  1.983E+00      75 A        55 A        41 A   
  45.00 keV   7.781E-02  2.045E+00      81 A        59 A        44 A   
  50.00 keV   8.202E-02  2.100E+00      87 A        63 A        46 A   
  55.00 keV   8.602E-02  2.149E+00      94 A        67 A        49 A   
  60.00 keV   8.985E-02  2.192E+00      99 A        71 A        52 A   
  65.00 keV   9.352E-02  2.232E+00     105 A        75 A        54 A   
  70.00 keV   9.705E-02  2.267E+00     111 A        79 A        57 A   
  80.00 keV   1.037E-01  2.329E+00     123 A        86 A        62 A   
  90.00 keV   1.100E-01  2.382E+00     134 A        93 A        67 A   
 100.00 keV   1.160E-01  2.426E+00     145 A       100 A        71 A   
 110.00 keV   1.217E-01  2.464E+00     156 A       106 A        76 A   
 120.00 keV   1.271E-01  2.497E+00     167 A       113 A        81 A   
 130.00 keV   1.323E-01  2.525E+00     178 A       119 A        85 A   
 140.00 keV   1.372E-01  2.550E+00     189 A       126 A        90 A   
 150.00 keV   1.421E-01  2.571E+00     199 A       132 A        94 A   
 160.00 keV   1.467E-01  2.590E+00     210 A       139 A        99 A   
 170.00 keV   1.512E-01  2.607E+00     221 A       145 A       103 A   
 180.00 keV   1.556E-01  2.621E+00     231 A       151 A       107 A   
 200.00 keV   1.640E-01  2.645E+00     253 A       163 A       116 A   
 225.00 keV   1.740E-01  2.667E+00     279 A       178 A       126 A   
 250.00 keV   1.834E-01  2.681E+00     306 A       193 A       137 A   
 275.00 keV   1.929E-01  2.691E+00     332 A       208 A       147 A   
 300.00 keV   2.036E-01  2.696E+00     359 A       223 A       157 A   
 325.00 keV   2.146E-01  2.698E+00     385 A       238 A       167 A   
 350.00 keV   2.256E-01  2.697E+00     412 A       253 A       177 A   
 375.00 keV   2.365E-01  2.695E+00     439 A       268 A       187 A   
 400.00 keV   2.473E-01  2.690E+00     466 A       282 A       197 A   
 450.00 keV   2.684E-01  2.676E+00     520 A       311 A       217 A   
 500.00 keV   2.888E-01  2.658E+00     574 A       340 A       236 A   
 550.00 keV   3.085E-01  2.638E+00     629 A       369 A       256 A   
 600.00 keV   3.277E-01  2.615E+00     685 A       398 A       275 A   
 650.00 keV   3.462E-01  2.591E+00     741 A       426 A       294 A   
 700.00 keV   3.641E-01  2.566E+00     798 A       455 A       314 A   
 800.00 keV   3.984E-01  2.516E+00     912 A       512 A       353 A   
 900.00 keV   4.309E-01  2.464E+00    1029 A       569 A       392 A   
   1.00 MeV   4.617E-01  2.413E+00    1148 A       626 A       431 A   
   1.10 MeV   4.913E-01  2.364E+00    1269 A       683 A       470 A   
   1.20 MeV   5.199E-01  2.316E+00    1392 A       740 A       509 A   
   1.30 MeV   5.476E-01  2.269E+00    1516 A       797 A       549 A   
   1.40 MeV   5.747E-01  2.225E+00    1642 A       854 A       589 A   
   1.50 MeV   6.012E-01  2.182E+00    1770 A       910 A       629 A   
   1.60 MeV   6.274E-01  2.140E+00    1899 A       966 A       670 A   
   1.70 MeV   6.531E-01  2.100E+00    2030 A      1022 A       711 A   
   1.80 MeV   6.787E-01  2.062E+00    2162 A      1078 A       752 A   
   2.00 MeV   7.291E-01  1.990E+00    2429 A      1189 A       835 A   
   2.25 MeV   7.916E-01  1.908E+00    2770 A      1325 A       940 A   
   2.50 MeV   8.538E-01  1.833E+00    3117 A      1459 A      1046 A   
   2.75 MeV   9.160E-01  1.765E+00    3467 A      1592 A      1153 A   
   3.00 MeV   9.784E-01  1.702E+00    3821 A      1721 A      1259 A   
   3.25 MeV   1.041E+00  1.645E+00    4177 A      1848 A      1366 A   
   3.50 MeV   1.104E+00  1.591E+00    4535 A      1971 A      1472 A   
   3.75 MeV   1.168E+00  1.542E+00    4894 A      2092 A      1578 A   
   4.00 MeV   1.232E+00  1.496E+00    5253 A      2209 A      1684 A   
   4.50 MeV   1.362E+00  1.414E+00    5970 A      2434 A      1892 A   
   5.00 MeV   1.494E+00  1.341E+00    6681 A      2646 A      2095 A   
   5.50 MeV   1.626E+00  1.277E+00    7383 A      2845 A      2291 A   
   6.00 MeV   1.760E+00  1.219E+00    8076 A      3033 A      2481 A   
   6.50 MeV   1.894E+00  1.168E+00    8756 A      3208 A      2665 A   
   7.00 MeV   2.028E+00  1.121E+00    9425 A      3373 A      2841 A   
   8.00 MeV   2.296E+00  1.039E+00    1.07 um     3673 A      3172 A   
   9.00 MeV   2.561E+00  9.703E-01    1.20 um     3937 A      3476 A   
  10.00 MeV   2.821E+00  9.112E-01    1.32 um     4171 A      3754 A   
  11.00 MeV   3.076E+00  8.598E-01    1.43 um     4379 A      4010 A   
  12.00 MeV   3.324E+00  8.147E-01    1.54 um     4565 A      4245 A   
  13.00 MeV   3.566E+00  7.748E-01    1.64 um     4732 A      4462 A   
  14.00 MeV   3.801E+00  7.391E-01    1.75 um     4883 A      4663 A   
  15.00 MeV   4.030E+00  7.070E-01    1.84 um     5020 A      4850 A   
  16.00 MeV   4.251E+00  6.779E-01    1.94 um     5145 A      5023 A   
  17.00 MeV   4.467E+00  6.514E-01    2.03 um     5259 A      5185 A   
  18.00 MeV   4.676E+00  6.272E-01    2.12 um     5364 A      5337 A   
  20.00 MeV   5.077E+00  5.844E-01    2.29 um     5553 A      5614 A   
  22.50 MeV   5.549E+00  5.395E-01    2.49 um     5754 A      5918 A   
  25.00 MeV   5.992E+00  5.016E-01    2.68 um     5925 A      6184 A   
  27.50 MeV   6.410E+00  4.694E-01    2.86 um     6072 A      6421 A   
  30.00 MeV   6.808E+00  4.414E-01    3.03 um     6199 A      6632 A   
  32.50 MeV   7.188E+00  4.170E-01    3.20 um     6312 A      6823 A   
  35.00 MeV   7.552E+00  3.954E-01    3.35 um     6412 A      6997 A   
  37.50 MeV   7.903E+00  3.762E-01    3.50 um     6501 A      7155 A   
  40.00 MeV   8.242E+00  3.590E-01    3.65 um     6582 A      7301 A   
  45.00 MeV   8.889E+00  3.293E-01    3.93 um     6726 A      7561 A   
  50.00 MeV   9.502E+00  3.046E-01    4.19 um     6847 A      7787 A   
  55.00 MeV   1.009E+01  2.837E-01    4.44 um     6951 A      7984 A   
  60.00 MeV   1.065E+01  2.657E-01    4.67 um     7041 A      8160 A   
  65.00 MeV   1.118E+01  2.501E-01    4.90 um     7119 A      8317 A   
  70.00 MeV   1.170E+01  2.364E-01    5.12 um     7188 A      8459 A   
  80.00 MeV   1.268E+01  2.134E-01    5.52 um     7316 A      8707 A   
  90.00 MeV   1.358E+01  1.948E-01    5.90 um     7421 A      8916 A   
 100.00 MeV   1.443E+01  1.795E-01    6.26 um     7509 A      9096 A   
 110.00 MeV   1.522E+01  1.666E-01    6.60 um     7585 A      9253 A   
 120.00 MeV   1.595E+01  1.555E-01    6.93 um     7651 A      9392 A   
 130.00 MeV   1.663E+01  1.460E-01    7.24 um     7709 A      9517 A   
 140.00 MeV   1.727E+01  1.377E-01    7.54 um     7761 A      9630 A   
 150.00 MeV   1.786E+01  1.303E-01    7.83 um     7808 A      9732 A   
 160.00 MeV   1.841E+01  1.237E-01    8.11 um     7850 A      9827 A   
 170.00 MeV   1.893E+01  1.179E-01    8.38 um     7889 A      9914 A   
 180.00 MeV   1.941E+01  1.126E-01    8.65 um     7925 A      9994 A   
 200.00 MeV   2.029E+01  1.034E-01    9.16 um     8006 A      1.01 um  
 225.00 MeV   2.123E+01  9.397E-02    9.78 um     8104 A      1.03 um  
 250.00 MeV   2.203E+01  8.623E-02   10.37 um     8191 A      1.04 um  
 275.00 MeV   2.277E+01  7.976E-02   10.94 um     8269 A      1.06 um  
 300.00 MeV   2.342E+01  7.426E-02   11.50 um     8340 A      1.07 um  
 325.00 MeV   2.390E+01  6.951E-02   12.04 um     8405 A      1.08 um  
 350.00 MeV   2.433E+01  6.538E-02   12.58 um     8467 A      1.09 um  
 375.00 MeV   2.469E+01  6.175E-02   13.10 um     8525 A      1.10 um  
 400.00 MeV   2.500E+01  5.852E-02   13.62 um     8580 A      1.10 um  
 450.00 MeV   2.548E+01  5.305E-02   14.64 um     8744 A      1.12 um  
 500.00 MeV   2.583E+01  4.858E-02   15.65 um     8897 A      1.13 um  
 550.00 MeV   2.607E+01  4.484E-02   16.64 um     9042 A      1.15 um  
 600.00 MeV   2.623E+01  4.167E-02   17.63 um     9181 A      1.16 um  
 650.00 MeV   2.633E+01  3.895E-02   18.61 um     9316 A      1.17 um  
 700.00 MeV   2.639E+01  3.659E-02   19.59 um     9446 A      1.18 um  
 800.00 MeV   2.638E+01  3.267E-02   21.55 um     9895 A      1.20 um  
 900.00 MeV   2.626E+01  2.955E-02   23.51 um     1.03 um     1.22 um  
   1.00 GeV   2.606E+01  2.701E-02   25.48 um     1.07 um     1.24 um  
   1.10 GeV   2.581E+01  2.490E-02   27.48 um     1.11 um     1.26 um  
   1.20 GeV   2.551E+01  2.311E-02   29.49 um     1.15 um     1.27 um  
   1.30 GeV   2.518E+01  2.157E-02   31.53 um     1.19 um     1.29 um  
   1.40 GeV   2.483E+01  2.024E-02   33.60 um     1.23 um     1.31 um  
   1.50 GeV   2.446E+01  1.907E-02   35.70 um     1.27 um     1.32 um  
   1.60 GeV   2.407E+01  1.803E-02   37.83 um     1.31 um     1.34 um  
   1.70 GeV   2.368E+01  1.711E-02   39.99 um     1.35 um     1.36 um  
   1.80 GeV   2.328E+01  1.629E-02   42.20 um     1.39 um     1.37 um  
   2.00 GeV   2.248E+01  1.486E-02   46.72 um     1.53 um     1.41 um  
   2.25 GeV   2.149E+01  1.342E-02   52.61 um     1.75 um     1.45 um  
   2.50 GeV   2.055E+01  1.224E-02   58.76 um     1.96 um     1.49 um  
   2.75 GeV   1.965E+01  1.126E-02   65.20 um     2.17 um     1.54 um  
   3.00 GeV   1.882E+01  1.044E-02   71.93 um     2.38 um     1.58 um  
   3.25 GeV   1.805E+01  9.731E-03   78.95 um     2.58 um     1.63 um  
   3.50 GeV   1.735E+01  9.119E-03   86.26 um     2.79 um     1.68 um  
   3.75 GeV   1.672E+01  8.583E-03   93.86 um     3.00 um     1.74 um  
   4.00 GeV   1.616E+01  8.109E-03  101.73 um     3.21 um     1.79 um  
   4.50 GeV   1.518E+01  7.310E-03  118.25 um     3.98 um     1.91 um  
   5.00 GeV   1.433E+01  6.662E-03  135.80 um     4.70 um     2.04 um  
   5.50 GeV   1.358E+01  6.124E-03  154.36 um     5.40 um     2.18 um  
   6.00 GeV   1.292E+01  5.670E-03  173.91 um     6.08 um     2.32 um  
   6.50 GeV   1.232E+01  5.282E-03  194.42 um     6.75 um     2.48 um  
   7.00 GeV   1.179E+01  4.946E-03  215.89 um     7.41 um     2.64 um  
   8.00 GeV   1.088E+01  4.393E-03  261.59 um     9.86 um     2.99 um  
   9.00 GeV   1.013E+01  3.955E-03  310.90 um    12.10 um     3.36 um  
  10.00 GeV   9.493E+00  3.601E-03  363.71 um    14.24 um     3.77 um  
  11.00 GeV   8.950E+00  3.307E-03  419.88 um    16.34 um     4.20 um  
  12.00 GeV   8.481E+00  3.060E-03  479.31 um    18.40 um     4.65 um  
  13.00 GeV   8.071E+00  2.849E-03  541.89 um    20.44 um     5.13 um  
  14.00 GeV   7.710E+00  2.666E-03  607.53 um    22.48 um     5.62 um  
  15.00 GeV   7.389E+00  2.506E-03  676.12 um    24.51 um     6.14 um  
  16.00 GeV   7.103E+00  2.365E-03  747.59 um    26.55 um     6.68 um  
  17.00 GeV   6.846E+00  2.240E-03  821.84 um    28.58 um     7.23 um  
  18.00 GeV   6.613E+00  2.128E-03  898.79 um    30.62 um     7.80 um  
  20.00 GeV   6.200E+00  1.935E-03    1.06 mm    38.28 um     9.00 um  
  22.50 GeV   5.770E+00  1.741E-03    1.28 mm    49.09 um    10.58 um  
  25.00 GeV   5.419E+00  1.583E-03    1.51 mm    59.08 um    12.25 um  
  27.50 GeV   5.126E+00  1.453E-03    1.75 mm    68.61 um    14.00 um  
  30.00 GeV   4.879E+00  1.343E-03    2.01 mm    77.85 um    15.82 um  
  32.50 GeV   4.667E+00  1.249E-03    2.28 mm    86.87 um    17.71 um  
  35.00 GeV   4.483E+00  1.168E-03    2.57 mm    95.73 um    19.66 um  
  37.50 GeV   4.323E+00  1.097E-03    2.86 mm   104.46 um    21.67 um  
  40.00 GeV   4.182E+00  1.035E-03    3.17 mm   113.08 um    23.73 um  
  45.00 GeV   3.946E+00  9.302E-04    3.80 mm   144.78 um    27.97 um  
  50.00 GeV   3.756E+00  8.453E-04    4.48 mm   173.39 um    32.37 um  
  53.20 GeV   3.656E+00  7.990E-04    4.92 mm   184.67 um    35.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4224E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
