 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/163Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 162.9634 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 162.9634 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.733E-02  1.102E+00      21 A        17 A        12 A   
   5.50 keV   6.013E-02  1.151E+00      22 A        17 A        13 A   
   6.00 keV   6.280E-02  1.198E+00      23 A        18 A        13 A   
   6.50 keV   6.537E-02  1.242E+00      24 A        19 A        14 A   
   7.00 keV   6.783E-02  1.284E+00      25 A        19 A        14 A   
   8.00 keV   7.252E-02  1.361E+00      26 A        21 A        15 A   
   9.00 keV   7.692E-02  1.432E+00      28 A        22 A        16 A   
  10.00 keV   8.108E-02  1.497E+00      30 A        23 A        17 A   
  11.00 keV   8.503E-02  1.557E+00      31 A        24 A        17 A   
  12.00 keV   8.881E-02  1.613E+00      33 A        25 A        18 A   
  13.00 keV   9.244E-02  1.666E+00      34 A        26 A        19 A   
  14.00 keV   9.593E-02  1.715E+00      36 A        27 A        19 A   
  15.00 keV   9.930E-02  1.762E+00      37 A        28 A        20 A   
  16.00 keV   1.026E-01  1.806E+00      39 A        29 A        21 A   
  17.00 keV   1.057E-01  1.848E+00      40 A        30 A        21 A   
  18.00 keV   1.088E-01  1.888E+00      41 A        31 A        22 A   
  20.00 keV   1.147E-01  1.962E+00      44 A        32 A        23 A   
  22.50 keV   1.216E-01  2.047E+00      47 A        34 A        24 A   
  25.00 keV   1.282E-01  2.123E+00      50 A        36 A        26 A   
  27.50 keV   1.344E-01  2.193E+00      53 A        38 A        27 A   
  30.00 keV   1.404E-01  2.257E+00      56 A        40 A        28 A   
  32.50 keV   1.462E-01  2.316E+00      59 A        42 A        30 A   
  35.00 keV   1.517E-01  2.371E+00      62 A        43 A        31 A   
  37.50 keV   1.570E-01  2.422E+00      64 A        45 A        32 A   
  40.00 keV   1.622E-01  2.470E+00      67 A        46 A        33 A   
  45.00 keV   1.720E-01  2.558E+00      72 A        50 A        36 A   
  50.00 keV   1.813E-01  2.636E+00      78 A        53 A        38 A   
  55.00 keV   1.901E-01  2.705E+00      83 A        56 A        40 A   
  60.00 keV   1.986E-01  2.769E+00      88 A        58 A        42 A   
  65.00 keV   2.067E-01  2.826E+00      92 A        61 A        44 A   
  70.00 keV   2.145E-01  2.879E+00      97 A        64 A        46 A   
  80.00 keV   2.293E-01  2.972E+00     107 A        69 A        50 A   
  90.00 keV   2.432E-01  3.052E+00     116 A        74 A        54 A   
 100.00 keV   2.564E-01  3.121E+00     125 A        79 A        57 A   
 110.00 keV   2.689E-01  3.182E+00     134 A        84 A        61 A   
 120.00 keV   2.809E-01  3.236E+00     142 A        89 A        64 A   
 130.00 keV   2.923E-01  3.283E+00     151 A        94 A        67 A   
 140.00 keV   3.034E-01  3.325E+00     159 A        98 A        71 A   
 150.00 keV   3.140E-01  3.363E+00     168 A       103 A        74 A   
 160.00 keV   3.243E-01  3.397E+00     176 A       107 A        77 A   
 170.00 keV   3.343E-01  3.428E+00     185 A       112 A        80 A   
 180.00 keV   3.440E-01  3.456E+00     193 A       116 A        84 A   
 200.00 keV   3.626E-01  3.504E+00     210 A       125 A        90 A   
 225.00 keV   3.846E-01  3.552E+00     230 A       136 A        97 A   
 250.00 keV   4.054E-01  3.590E+00     250 A       146 A       105 A   
 275.00 keV   4.252E-01  3.620E+00     271 A       156 A       112 A   
 300.00 keV   4.441E-01  3.643E+00     291 A       167 A       119 A   
 325.00 keV   4.622E-01  3.661E+00     311 A       177 A       126 A   
 350.00 keV   4.098E-01  3.675E+00     331 A       187 A       133 A   
 375.00 keV   3.817E-01  3.685E+00     351 A       198 A       139 A   
 400.00 keV   3.719E-01  3.691E+00     372 A       208 A       146 A   
 450.00 keV   3.860E-01  3.697E+00     414 A       229 A       160 A   
 500.00 keV   4.241E-01  3.696E+00     455 A       250 A       173 A   
 550.00 keV   4.718E-01  3.688E+00     496 A       269 A       187 A   
 600.00 keV   5.215E-01  3.676E+00     538 A       289 A       201 A   
 650.00 keV   5.692E-01  3.661E+00     579 A       308 A       214 A   
 700.00 keV   6.128E-01  3.643E+00     620 A       327 A       228 A   
 800.00 keV   6.853E-01  3.601E+00     702 A       365 A       255 A   
 900.00 keV   7.390E-01  3.555E+00     785 A       402 A       281 A   
   1.00 MeV   7.775E-01  3.506E+00     868 A       439 A       306 A   
   1.10 MeV   8.045E-01  3.456E+00     953 A       477 A       332 A   
   1.20 MeV   8.234E-01  3.406E+00    1039 A       515 A       357 A   
   1.30 MeV   8.368E-01  3.356E+00    1126 A       553 A       382 A   
   1.40 MeV   8.467E-01  3.306E+00    1215 A       591 A       407 A   
   1.50 MeV   8.544E-01  3.257E+00    1305 A       629 A       432 A   
   1.60 MeV   8.610E-01  3.210E+00    1397 A       668 A       457 A   
   1.70 MeV   8.673E-01  3.163E+00    1490 A       706 A       482 A   
   1.80 MeV   8.736E-01  3.117E+00    1584 A       745 A       508 A   
   2.00 MeV   8.881E-01  3.030E+00    1777 A       824 A       560 A   
   2.25 MeV   9.111E-01  2.927E+00    2025 A       922 A       626 A   
   2.50 MeV   9.407E-01  2.832E+00    2279 A      1021 A       694 A   
   2.75 MeV   9.768E-01  2.743E+00    2539 A      1119 A       763 A   
   3.00 MeV   1.019E+00  2.660E+00    2804 A      1218 A       834 A   
   3.25 MeV   1.066E+00  2.583E+00    3073 A      1315 A       907 A   
   3.50 MeV   1.118E+00  2.510E+00    3345 A      1411 A       980 A   
   3.75 MeV   1.173E+00  2.443E+00    3620 A      1506 A      1055 A   
   4.00 MeV   1.231E+00  2.379E+00    3896 A      1600 A      1130 A   
   4.50 MeV   1.354E+00  2.263E+00    4452 A      1781 A      1282 A   
   5.00 MeV   1.481E+00  2.159E+00    5010 A      1956 A      1435 A   
   5.50 MeV   1.611E+00  2.066E+00    5567 A      2124 A      1586 A   
   6.00 MeV   1.740E+00  1.982E+00    6122 A      2285 A      1736 A   
   6.50 MeV   1.868E+00  1.906E+00    6673 A      2439 A      1883 A   
   7.00 MeV   1.993E+00  1.836E+00    7221 A      2586 A      2027 A   
   8.00 MeV   2.232E+00  1.713E+00    8302 A      2863 A      2306 A   
   9.00 MeV   2.455E+00  1.608E+00    9364 A      3117 A      2571 A   
  10.00 MeV   2.664E+00  1.517E+00    1.04 um     3353 A      2823 A   
  11.00 MeV   2.859E+00  1.437E+00    1.14 um     3571 A      3063 A   
  12.00 MeV   3.043E+00  1.367E+00    1.24 um     3775 A      3291 A   
  13.00 MeV   3.218E+00  1.304E+00    1.34 um     3965 A      3509 A   
  14.00 MeV   3.384E+00  1.247E+00    1.44 um     4143 A      3717 A   
  15.00 MeV   3.544E+00  1.196E+00    1.54 um     4310 A      3915 A   
  16.00 MeV   3.700E+00  1.150E+00    1.63 um     4468 A      4105 A   
  17.00 MeV   3.852E+00  1.107E+00    1.72 um     4616 A      4287 A   
  18.00 MeV   4.001E+00  1.068E+00    1.81 um     4756 A      4462 A   
  20.00 MeV   4.294E+00  9.987E-01    1.99 um     5014 A      4791 A   
  22.50 MeV   4.657E+00  9.252E-01    2.20 um     5301 A      5167 A   
  25.00 MeV   5.019E+00  8.631E-01    2.41 um     5553 A      5509 A   
  27.50 MeV   5.384E+00  8.098E-01    2.60 um     5774 A      5821 A   
  30.00 MeV   5.751E+00  7.634E-01    2.79 um     5970 A      6106 A   
  32.50 MeV   6.121E+00  7.227E-01    2.97 um     6144 A      6366 A   
  35.00 MeV   6.492E+00  6.866E-01    3.14 um     6299 A      6605 A   
  37.50 MeV   6.865E+00  6.544E-01    3.31 um     6437 A      6825 A   
  40.00 MeV   7.237E+00  6.254E-01    3.46 um     6562 A      7028 A   
  45.00 MeV   7.976E+00  5.752E-01    3.76 um     6781 A      7389 A   
  50.00 MeV   8.705E+00  5.334E-01    4.04 um     6963 A      7700 A   
  55.00 MeV   9.418E+00  4.978E-01    4.29 um     7115 A      7971 A   
  60.00 MeV   1.011E+01  4.671E-01    4.54 um     7244 A      8210 A   
  65.00 MeV   1.078E+01  4.404E-01    4.76 um     7356 A      8422 A   
  70.00 MeV   1.143E+01  4.168E-01    4.98 um     7453 A      8611 A   
  80.00 MeV   1.267E+01  3.772E-01    5.38 um     7623 A      8935 A   
  90.00 MeV   1.381E+01  3.451E-01    5.75 um     7759 A      9204 A   
 100.00 MeV   1.487E+01  3.185E-01    6.10 um     7871 A      9433 A   
 110.00 MeV   1.584E+01  2.961E-01    6.42 um     7966 A      9630 A   
 120.00 MeV   1.675E+01  2.769E-01    6.73 um     8046 A      9802 A   
 130.00 MeV   1.759E+01  2.602E-01    7.02 um     8116 A      9955 A   
 140.00 MeV   1.837E+01  2.456E-01    7.30 um     8178 A      1.01 um  
 150.00 MeV   1.910E+01  2.327E-01    7.57 um     8233 A      1.02 um  
 160.00 MeV   1.978E+01  2.212E-01    7.83 um     8283 A      1.03 um  
 170.00 MeV   2.041E+01  2.109E-01    8.08 um     8328 A      1.04 um  
 180.00 MeV   2.100E+01  2.016E-01    8.32 um     8370 A      1.05 um  
 200.00 MeV   2.208E+01  1.854E-01    8.80 um     8456 A      1.07 um  
 225.00 MeV   2.326E+01  1.687E-01    9.36 um     8556 A      1.09 um  
 250.00 MeV   2.429E+01  1.550E-01    9.89 um     8642 A      1.10 um  
 275.00 MeV   2.519E+01  1.436E-01   10.41 um     8719 A      1.12 um  
 300.00 MeV   2.598E+01  1.338E-01   10.91 um     8788 A      1.13 um  
 325.00 MeV   2.669E+01  1.254E-01   11.40 um     8851 A      1.14 um  
 350.00 MeV   2.744E+01  1.180E-01   11.87 um     8909 A      1.15 um  
 375.00 MeV   2.804E+01  1.115E-01   12.33 um     8962 A      1.16 um  
 400.00 MeV   2.853E+01  1.058E-01   12.79 um     9012 A      1.17 um  
 450.00 MeV   2.941E+01  9.599E-02   13.67 um     9147 A      1.19 um  
 500.00 MeV   3.014E+01  8.798E-02   14.54 um     9270 A      1.20 um  
 550.00 MeV   3.075E+01  8.129E-02   15.38 um     9385 A      1.22 um  
 600.00 MeV   3.126E+01  7.561E-02   16.21 um     9492 A      1.23 um  
 650.00 MeV   3.170E+01  7.072E-02   17.03 um     9594 A      1.24 um  
 700.00 MeV   3.207E+01  6.647E-02   17.84 um     9690 A      1.25 um  
 800.00 MeV   3.266E+01  5.942E-02   19.43 um     1.00 um     1.27 um  
 900.00 MeV   3.310E+01  5.380E-02   21.00 um     1.03 um     1.29 um  
   1.00 GeV   3.340E+01  4.921E-02   22.56 um     1.06 um     1.30 um  
   1.10 GeV   3.361E+01  4.539E-02   24.10 um     1.08 um     1.32 um  
   1.20 GeV   3.374E+01  4.215E-02   25.63 um     1.11 um     1.33 um  
   1.30 GeV   3.379E+01  3.937E-02   27.16 um     1.13 um     1.34 um  
   1.40 GeV   3.378E+01  3.696E-02   28.69 um     1.15 um     1.36 um  
   1.50 GeV   3.372E+01  3.484E-02   30.22 um     1.18 um     1.37 um  
   1.60 GeV   3.361E+01  3.297E-02   31.76 um     1.20 um     1.38 um  
   1.70 GeV   3.346E+01  3.130E-02   33.30 um     1.22 um     1.39 um  
   1.80 GeV   3.328E+01  2.980E-02   34.85 um     1.25 um     1.41 um  
   2.00 GeV   3.283E+01  2.721E-02   37.98 um     1.33 um     1.43 um  
   2.25 GeV   3.215E+01  2.458E-02   41.96 um     1.45 um     1.46 um  
   2.50 GeV   3.137E+01  2.244E-02   46.03 um     1.56 um     1.48 um  
   2.75 GeV   3.055E+01  2.066E-02   50.21 um     1.68 um     1.51 um  
   3.00 GeV   2.971E+01  1.915E-02   54.50 um     1.79 um     1.54 um  
   3.25 GeV   2.887E+01  1.787E-02   58.92 um     1.90 um     1.57 um  
   3.50 GeV   2.805E+01  1.675E-02   63.47 um     2.01 um     1.59 um  
   3.75 GeV   2.726E+01  1.577E-02   68.14 um     2.12 um     1.62 um  
   4.00 GeV   2.652E+01  1.490E-02   72.96 um     2.23 um     1.65 um  
   4.50 GeV   2.518E+01  1.344E-02   82.97 um     2.65 um     1.71 um  
   5.00 GeV   2.404E+01  1.226E-02   93.49 um     3.05 um     1.78 um  
   5.50 GeV   2.292E+01  1.127E-02  104.52 um     3.43 um     1.84 um  
   6.00 GeV   2.191E+01  1.044E-02  116.07 um     3.81 um     1.91 um  
   6.50 GeV   2.100E+01  9.731E-03  128.13 um     4.18 um     1.99 um  
   7.00 GeV   2.017E+01  9.115E-03  140.71 um     4.55 um     2.07 um  
   8.00 GeV   1.873E+01  8.100E-03  167.35 um     5.92 um     2.23 um  
   9.00 GeV   1.751E+01  7.298E-03  195.95 um     7.19 um     2.41 um  
  10.00 GeV   1.647E+01  6.647E-03  226.44 um     8.40 um     2.61 um  
  11.00 GeV   1.557E+01  6.107E-03  258.78 um     9.58 um     2.82 um  
  12.00 GeV   1.478E+01  5.652E-03  292.92 um    10.74 um     3.04 um  
  13.00 GeV   1.409E+01  5.264E-03  328.80 um    11.89 um     3.28 um  
  14.00 GeV   1.347E+01  4.927E-03  366.38 um    13.04 um     3.53 um  
  15.00 GeV   1.292E+01  4.633E-03  405.62 um    14.19 um     3.79 um  
  16.00 GeV   1.243E+01  4.373E-03  446.47 um    15.34 um     4.06 um  
  17.00 GeV   1.198E+01  4.143E-03  488.89 um    16.49 um     4.34 um  
  18.00 GeV   1.158E+01  3.936E-03  532.85 um    17.64 um     4.63 um  
  20.00 GeV   1.087E+01  3.582E-03  625.18 um    21.98 um     5.24 um  
  22.50 GeV   1.013E+01  3.223E-03  748.56 um    28.10 um     6.05 um  
  25.00 GeV   9.524E+00  2.932E-03  880.35 um    33.76 um     6.91 um  
  27.50 GeV   9.013E+00  2.691E-03    1.02 mm    39.16 um     7.82 um  
  30.00 GeV   8.568E+00  2.489E-03    1.17 mm    44.40 um     8.76 um  
  32.50 GeV   8.182E+00  2.316E-03    1.32 mm    49.53 um     9.75 um  
  35.00 GeV   7.847E+00  2.166E-03    1.48 mm    54.59 um    10.77 um  
  37.50 GeV   7.553E+00  2.035E-03    1.65 mm    59.59 um    11.82 um  
  40.00 GeV   7.293E+00  1.920E-03    1.83 mm    64.54 um    12.90 um  
  45.00 GeV   6.854E+00  1.726E-03    2.19 mm    82.84 um    15.14 um  
  50.00 GeV   6.499E+00  1.569E-03    2.58 mm    99.45 um    17.48 um  
  55.00 GeV   6.206E+00  1.439E-03    2.99 mm   115.05 um    19.90 um  
  60.00 GeV   5.960E+00  1.330E-03    3.41 mm   129.93 um    22.39 um  
  65.00 GeV   5.752E+00  1.237E-03    3.86 mm   144.29 um    24.94 um  
  65.20 GeV   5.745E+00  1.234E-03    3.87 mm   144.31 um    25.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0462E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
