 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/75As_in_au.txt

 Ion = Arsenic      [33] , Mass = 74.92159 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 74.92159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.965E-02  5.915E-01      23 A        24 A        19 A   
   5.50 keV   3.110E-02  6.142E-01      25 A        26 A        20 A   
   6.00 keV   3.248E-02  6.353E-01      26 A        27 A        21 A   
   6.50 keV   3.380E-02  6.549E-01      27 A        28 A        22 A   
   7.00 keV   3.508E-02  6.733E-01      28 A        29 A        22 A   
   8.00 keV   3.750E-02  7.071E-01      31 A        31 A        24 A   
   9.00 keV   3.978E-02  7.373E-01      33 A        33 A        26 A   
  10.00 keV   4.193E-02  7.646E-01      35 A        35 A        27 A   
  11.00 keV   4.398E-02  7.896E-01      38 A        37 A        29 A   
  12.00 keV   4.593E-02  8.125E-01      40 A        39 A        30 A   
  13.00 keV   4.781E-02  8.337E-01      42 A        41 A        32 A   
  14.00 keV   4.961E-02  8.533E-01      44 A        42 A        33 A   
  15.00 keV   5.135E-02  8.716E-01      46 A        44 A        34 A   
  16.00 keV   5.304E-02  8.887E-01      48 A        46 A        36 A   
  17.00 keV   5.467E-02  9.048E-01      50 A        47 A        37 A   
  18.00 keV   5.625E-02  9.199E-01      52 A        49 A        38 A   
  20.00 keV   5.930E-02  9.476E-01      56 A        52 A        41 A   
  22.50 keV   6.289E-02  9.784E-01      60 A        56 A        44 A   
  25.00 keV   6.630E-02  1.006E+00      65 A        60 A        46 A   
  27.50 keV   6.953E-02  1.030E+00      70 A        63 A        49 A   
  30.00 keV   7.262E-02  1.051E+00      74 A        67 A        52 A   
  32.50 keV   7.559E-02  1.071E+00      78 A        70 A        55 A   
  35.00 keV   7.844E-02  1.089E+00      83 A        74 A        58 A   
  37.50 keV   8.119E-02  1.105E+00      87 A        77 A        60 A   
  40.00 keV   8.386E-02  1.120E+00      91 A        80 A        63 A   
  45.00 keV   8.894E-02  1.147E+00     100 A        87 A        68 A   
  50.00 keV   9.376E-02  1.169E+00     108 A        93 A        73 A   
  55.00 keV   9.833E-02  1.189E+00     117 A       100 A        78 A   
  60.00 keV   1.027E-01  1.206E+00     125 A       106 A        83 A   
  65.00 keV   1.069E-01  1.220E+00     133 A       112 A        87 A   
  70.00 keV   1.109E-01  1.233E+00     141 A       118 A        92 A   
  80.00 keV   1.186E-01  1.255E+00     158 A       130 A       101 A   
  90.00 keV   1.258E-01  1.271E+00     174 A       142 A       110 A   
 100.00 keV   1.326E-01  1.285E+00     190 A       154 A       119 A   
 110.00 keV   1.391E-01  1.295E+00     206 A       165 A       128 A   
 120.00 keV   1.452E-01  1.303E+00     222 A       177 A       137 A   
 130.00 keV   1.512E-01  1.309E+00     238 A       188 A       145 A   
 140.00 keV   1.569E-01  1.313E+00     254 A       200 A       154 A   
 150.00 keV   1.625E-01  1.316E+00     270 A       211 A       162 A   
 160.00 keV   1.738E-01  1.318E+00     286 A       222 A       170 A   
 170.00 keV   1.839E-01  1.320E+00     302 A       233 A       179 A   
 180.00 keV   1.931E-01  1.320E+00     319 A       245 A       187 A   
 200.00 keV   2.095E-01  1.319E+00     351 A       267 A       203 A   
 225.00 keV   2.273E-01  1.314E+00     391 A       295 A       223 A   
 250.00 keV   2.431E-01  1.308E+00     432 A       323 A       242 A   
 275.00 keV   2.577E-01  1.299E+00     474 A       351 A       261 A   
 300.00 keV   2.717E-01  1.290E+00     515 A       379 A       280 A   
 325.00 keV   2.852E-01  1.280E+00     557 A       407 A       299 A   
 350.00 keV   2.985E-01  1.269E+00     600 A       435 A       318 A   
 375.00 keV   3.117E-01  1.258E+00     642 A       463 A       336 A   
 400.00 keV   3.247E-01  1.247E+00     686 A       492 A       354 A   
 450.00 keV   3.504E-01  1.224E+00     773 A       545 A       393 A   
 500.00 keV   3.758E-01  1.201E+00     861 A       598 A       432 A   
 550.00 keV   4.008E-01  1.178E+00     951 A       650 A       470 A   
 600.00 keV   4.254E-01  1.156E+00    1042 A       702 A       509 A   
 650.00 keV   4.497E-01  1.134E+00    1133 A       754 A       548 A   
 700.00 keV   4.735E-01  1.113E+00    1226 A       805 A       587 A   
 800.00 keV   5.203E-01  1.073E+00    1413 A       905 A       665 A   
 900.00 keV   5.660E-01  1.036E+00    1603 A      1003 A       742 A   
   1.00 MeV   6.106E-01  1.002E+00    1795 A      1100 A       819 A   
   1.10 MeV   6.545E-01  9.702E-01    1989 A      1195 A       895 A   
   1.20 MeV   6.978E-01  9.405E-01    2184 A      1287 A       971 A   
   1.30 MeV   7.405E-01  9.128E-01    2380 A      1377 A      1046 A   
   1.40 MeV   7.828E-01  8.869E-01    2576 A      1466 A      1120 A   
   1.50 MeV   8.248E-01  8.627E-01    2773 A      1551 A      1193 A   
   1.60 MeV   8.666E-01  8.400E-01    2970 A      1635 A      1266 A   
   1.70 MeV   9.081E-01  8.186E-01    3166 A      1717 A      1337 A   
   1.80 MeV   9.495E-01  7.985E-01    3363 A      1796 A      1408 A   
   2.00 MeV   1.032E+00  7.616E-01    3754 A      1947 A      1546 A   
   2.25 MeV   1.135E+00  7.207E-01    4238 A      2125 A      1712 A   
   2.50 MeV   1.238E+00  6.847E-01    4714 A      2291 A      1871 A   
   2.75 MeV   1.342E+00  6.527E-01    5183 A      2445 A      2022 A   
   3.00 MeV   1.445E+00  6.240E-01    5642 A      2589 A      2167 A   
   3.25 MeV   1.549E+00  5.981E-01    6091 A      2722 A      2304 A   
   3.50 MeV   1.653E+00  5.747E-01    6531 A      2846 A      2434 A   
   3.75 MeV   1.756E+00  5.532E-01    6960 A      2962 A      2558 A   
   4.00 MeV   1.860E+00  5.336E-01    7379 A      3070 A      2676 A   
   4.50 MeV   2.065E+00  4.989E-01    8189 A      3265 A      2895 A   
   5.00 MeV   2.268E+00  4.690E-01    8961 A      3436 A      3093 A   
   5.50 MeV   2.468E+00  4.430E-01    9699 A      3587 A      3273 A   
   6.00 MeV   2.664E+00  4.201E-01    1.04 um     3720 A      3437 A   
   6.50 MeV   2.856E+00  3.998E-01    1.11 um     3840 A      3587 A   
   7.00 MeV   3.043E+00  3.817E-01    1.17 um     3947 A      3726 A   
   8.00 MeV   3.404E+00  3.505E-01    1.30 um     4132 A      3972 A   
   9.00 MeV   3.745E+00  3.246E-01    1.41 um     4285 A      4184 A   
  10.00 MeV   4.069E+00  3.027E-01    1.52 um     4415 A      4370 A   
  11.00 MeV   4.374E+00  2.840E-01    1.62 um     4527 A      4535 A   
  12.00 MeV   4.664E+00  2.676E-01    1.72 um     4624 A      4682 A   
  13.00 MeV   4.939E+00  2.533E-01    1.81 um     4709 A      4815 A   
  14.00 MeV   5.200E+00  2.406E-01    1.90 um     4784 A      4936 A   
  15.00 MeV   5.450E+00  2.293E-01    1.99 um     4852 A      5047 A   
  16.00 MeV   5.688E+00  2.191E-01    2.07 um     4913 A      5148 A   
  17.00 MeV   5.915E+00  2.099E-01    2.15 um     4968 A      5243 A   
  18.00 MeV   6.134E+00  2.015E-01    2.23 um     5018 A      5330 A   
  20.00 MeV   6.547E+00  1.868E-01    2.38 um     5109 A      5488 A   
  22.50 MeV   7.024E+00  1.715E-01    2.55 um     5205 A      5660 A   
  25.00 MeV   7.465E+00  1.587E-01    2.72 um     5286 A      5809 A   
  27.50 MeV   7.875E+00  1.479E-01    2.88 um     5356 A      5942 A   
  30.00 MeV   8.260E+00  1.386E-01    3.03 um     5417 A      6060 A   
  32.50 MeV   8.623E+00  1.305E-01    3.18 um     5470 A      6166 A   
  35.00 MeV   8.965E+00  1.234E-01    3.32 um     5518 A      6263 A   
  37.50 MeV   9.290E+00  1.171E-01    3.45 um     5561 A      6351 A   
  40.00 MeV   9.598E+00  1.114E-01    3.58 um     5599 A      6433 A   
  45.00 MeV   1.017E+01  1.018E-01    3.84 um     5673 A      6579 A   
  50.00 MeV   1.069E+01  9.382E-02    4.08 um     5735 A      6707 A   
  55.00 MeV   1.116E+01  8.711E-02    4.31 um     5789 A      6820 A   
  60.00 MeV   1.159E+01  8.137E-02    4.53 um     5837 A      6922 A   
  65.00 MeV   1.199E+01  7.640E-02    4.75 um     5880 A      7014 A   
  70.00 MeV   1.235E+01  7.206E-02    4.95 um     5919 A      7099 A   
  80.00 MeV   1.298E+01  6.480E-02    5.36 um     6000 A      7249 A   
  90.00 MeV   1.351E+01  5.897E-02    5.74 um     6070 A      7380 A   
 100.00 MeV   1.395E+01  5.418E-02    6.11 um     6132 A      7496 A   
 110.00 MeV   1.433E+01  5.017E-02    6.47 um     6188 A      7601 A   
 120.00 MeV   1.464E+01  4.675E-02    6.83 um     6240 A      7698 A   
 130.00 MeV   1.490E+01  4.380E-02    7.18 um     6288 A      7787 A   
 140.00 MeV   1.513E+01  4.123E-02    7.52 um     6333 A      7870 A   
 150.00 MeV   1.531E+01  3.896E-02    7.86 um     6375 A      7948 A   
 160.00 MeV   1.553E+01  3.695E-02    8.19 um     6415 A      8022 A   
 170.00 MeV   1.567E+01  3.515E-02    8.52 um     6454 A      8092 A   
 180.00 MeV   1.576E+01  3.353E-02    8.85 um     6491 A      8159 A   
 200.00 MeV   1.590E+01  3.073E-02    9.50 um     6593 A      8285 A   
 225.00 MeV   1.599E+01  2.786E-02   10.30 um     6734 A      8431 A   
 250.00 MeV   1.601E+01  2.552E-02   11.11 um     6869 A      8568 A   
 275.00 MeV   1.598E+01  2.356E-02   11.91 um     6999 A      8698 A   
 300.00 MeV   1.592E+01  2.190E-02   12.72 um     7127 A      8822 A   
 325.00 MeV   1.583E+01  2.048E-02   13.54 um     7252 A      8942 A   
 350.00 MeV   1.572E+01  1.923E-02   14.35 um     7375 A      9058 A   
 375.00 MeV   1.560E+01  1.814E-02   15.18 um     7498 A      9172 A   
 400.00 MeV   1.548E+01  1.718E-02   16.01 um     7619 A      9284 A   
 450.00 MeV   1.521E+01  1.554E-02   17.69 um     8039 A      9502 A   
 500.00 MeV   1.493E+01  1.421E-02   19.41 um     8450 A      9717 A   
 550.00 MeV   1.464E+01  1.310E-02   21.15 um     8856 A      9929 A   
 600.00 MeV   1.436E+01  1.216E-02   22.94 um     9258 A      1.01 um  
 650.00 MeV   1.408E+01  1.135E-02   24.75 um     9657 A      1.04 um  
 700.00 MeV   1.380E+01  1.065E-02   26.61 um     1.01 um     1.06 um  
 800.00 MeV   1.326E+01  9.495E-03   30.43 um     1.15 um     1.10 um  
 900.00 MeV   1.274E+01  8.577E-03   34.41 um     1.29 um     1.14 um  
   1.00 GeV   1.225E+01  7.829E-03   38.55 um     1.42 um     1.19 um  
   1.10 GeV   1.179E+01  7.208E-03   42.85 um     1.56 um     1.23 um  
   1.20 GeV   1.135E+01  6.683E-03   47.33 um     1.69 um     1.28 um  
   1.30 GeV   1.094E+01  6.233E-03   51.97 um     1.82 um     1.33 um  
   1.40 GeV   1.055E+01  5.843E-03   56.79 um     1.95 um     1.38 um  
   1.50 GeV   1.019E+01  5.501E-03   61.77 um     2.08 um     1.44 um  
   1.60 GeV   9.854E+00  5.199E-03   66.94 um     2.21 um     1.49 um  
   1.70 GeV   9.540E+00  4.930E-03   72.27 um     2.35 um     1.55 um  
   1.80 GeV   9.247E+00  4.690E-03   77.78 um     2.48 um     1.61 um  
   2.00 GeV   8.724E+00  4.275E-03   89.31 um     2.99 um     1.73 um  
   2.25 GeV   8.174E+00  3.855E-03  104.63 um     3.71 um     1.90 um  
   2.50 GeV   7.679E+00  3.513E-03  120.97 um     4.39 um     2.07 um  
   2.75 GeV   7.248E+00  3.230E-03  138.31 um     5.04 um     2.26 um  
   3.00 GeV   6.871E+00  2.991E-03  156.65 um     5.69 um     2.46 um  
   3.25 GeV   6.537E+00  2.786E-03  175.96 um     6.33 um     2.67 um  
   3.50 GeV   6.240E+00  2.609E-03  196.22 um     6.97 um     2.89 um  
   3.75 GeV   5.973E+00  2.454E-03  217.42 um     7.61 um     3.12 um  
   4.00 GeV   5.732E+00  2.318E-03  239.53 um     8.25 um     3.36 um  
   4.50 GeV   5.315E+00  2.087E-03  286.43 um    10.62 um     3.86 um  
   5.00 GeV   4.966E+00  1.901E-03  336.82 um    12.83 um     4.40 um  
   5.50 GeV   4.670E+00  1.746E-03  390.57 um    14.95 um     4.97 um  
   6.00 GeV   4.414E+00  1.615E-03  447.59 um    17.03 um     5.57 um  
   6.50 GeV   4.192E+00  1.504E-03  507.76 um    19.08 um     6.21 um  
   7.00 GeV   3.994E+00  1.407E-03  571.02 um    21.12 um     6.87 um  
   8.00 GeV   3.654E+00  1.249E-03  706.55 um    28.60 um     8.27 um  
   9.00 GeV   3.381E+00  1.124E-03  853.86 um    35.47 um     9.78 um  
  10.00 GeV   3.157E+00  1.022E-03    1.01 mm    42.05 um    11.38 um  
  11.00 GeV   2.970E+00  9.382E-04    1.18 mm    48.46 um    13.08 um  
  12.00 GeV   2.811E+00  8.675E-04    1.36 mm    54.78 um    14.86 um  
  13.00 GeV   2.675E+00  8.072E-04    1.55 mm    61.05 um    16.72 um  
  14.00 GeV   2.556E+00  7.550E-04    1.75 mm    67.27 um    18.65 um  
  15.00 GeV   2.453E+00  7.094E-04    1.95 mm    73.46 um    20.65 um  
  16.00 GeV   2.361E+00  6.692E-04    2.17 mm    79.62 um    22.71 um  
  17.00 GeV   2.280E+00  6.336E-04    2.39 mm    85.77 um    24.83 um  
  18.00 GeV   2.207E+00  6.017E-04    2.62 mm    91.90 um    27.01 um  
  20.00 GeV   2.082E+00  5.469E-04    3.11 mm   114.74 um    31.52 um  
  22.50 GeV   1.956E+00  4.916E-04    3.75 mm   146.55 um    37.42 um  
  25.00 GeV   1.855E+00  4.468E-04    4.43 mm   175.54 um    43.56 um  
  27.50 GeV   1.771E+00  4.097E-04    5.14 mm   202.80 um    49.91 um  
  30.00 GeV   1.702E+00  3.786E-04    5.89 mm   228.84 um    56.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.8826E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
