 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/84Kr_in_au.txt

 Ion = Krypton      [36] , Mass = 83.9115 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 83.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.421E-02  6.582E-01      23 A        22 A        17 A   
   5.50 keV   4.637E-02  6.841E-01      24 A        23 A        18 A   
   6.00 keV   4.844E-02  7.082E-01      25 A        25 A        19 A   
   6.50 keV   5.041E-02  7.307E-01      26 A        26 A        20 A   
   7.00 keV   5.232E-02  7.519E-01      27 A        27 A        21 A   
   8.00 keV   5.593E-02  7.906E-01      30 A        28 A        22 A   
   9.00 keV   5.932E-02  8.255E-01      32 A        30 A        23 A   
  10.00 keV   6.253E-02  8.571E-01      34 A        32 A        25 A   
  11.00 keV   6.558E-02  8.860E-01      36 A        34 A        26 A   
  12.00 keV   6.850E-02  9.126E-01      38 A        35 A        27 A   
  13.00 keV   7.129E-02  9.373E-01      40 A        37 A        29 A   
  14.00 keV   7.399E-02  9.602E-01      42 A        38 A        30 A   
  15.00 keV   7.658E-02  9.816E-01      44 A        40 A        31 A   
  16.00 keV   7.909E-02  1.002E+00      46 A        41 A        32 A   
  17.00 keV   8.153E-02  1.020E+00      47 A        43 A        33 A   
  18.00 keV   8.389E-02  1.038E+00      49 A        44 A        34 A   
  20.00 keV   8.843E-02  1.071E+00      53 A        47 A        37 A   
  22.50 keV   9.379E-02  1.107E+00      57 A        50 A        39 A   
  25.00 keV   9.887E-02  1.140E+00      61 A        54 A        42 A   
  27.50 keV   1.037E-01  1.168E+00      66 A        57 A        44 A   
  30.00 keV   1.083E-01  1.195E+00      70 A        60 A        47 A   
  32.50 keV   1.127E-01  1.218E+00      74 A        63 A        49 A   
  35.00 keV   1.170E-01  1.240E+00      78 A        66 A        51 A   
  37.50 keV   1.211E-01  1.260E+00      82 A        69 A        54 A   
  40.00 keV   1.251E-01  1.278E+00      86 A        72 A        56 A   
  45.00 keV   1.326E-01  1.310E+00      94 A        78 A        60 A   
  50.00 keV   1.398E-01  1.338E+00     101 A        83 A        64 A   
  55.00 keV   1.466E-01  1.362E+00     109 A        89 A        69 A   
  60.00 keV   1.532E-01  1.383E+00     116 A        94 A        73 A   
  65.00 keV   1.594E-01  1.402E+00     124 A        99 A        77 A   
  70.00 keV   1.654E-01  1.419E+00     131 A       105 A        81 A   
  80.00 keV   1.769E-01  1.446E+00     146 A       115 A        88 A   
  90.00 keV   1.876E-01  1.469E+00     160 A       125 A        96 A   
 100.00 keV   1.977E-01  1.486E+00     175 A       135 A       103 A   
 110.00 keV   2.074E-01  1.501E+00     189 A       145 A       111 A   
 120.00 keV   2.166E-01  1.513E+00     203 A       155 A       118 A   
 130.00 keV   2.255E-01  1.522E+00     217 A       165 A       125 A   
 140.00 keV   2.340E-01  1.529E+00     232 A       175 A       132 A   
 150.00 keV   2.422E-01  1.535E+00     246 A       184 A       139 A   
 160.00 keV   2.501E-01  1.539E+00     260 A       194 A       145 A   
 170.00 keV   2.501E-01  1.543E+00     274 A       203 A       152 A   
 180.00 keV   2.282E-01  1.545E+00     289 A       213 A       159 A   
 200.00 keV   2.049E-01  1.547E+00     319 A       232 A       173 A   
 225.00 keV   1.983E-01  1.546E+00     357 A       256 A       190 A   
 250.00 keV   2.049E-01  1.542E+00     395 A       281 A       207 A   
 275.00 keV   2.182E-01  1.535E+00     434 A       306 A       225 A   
 300.00 keV   2.346E-01  1.527E+00     472 A       331 A       242 A   
 325.00 keV   2.520E-01  1.518E+00     511 A       356 A       258 A   
 350.00 keV   2.693E-01  1.508E+00     549 A       381 A       275 A   
 375.00 keV   2.860E-01  1.498E+00     588 A       407 A       291 A   
 400.00 keV   3.016E-01  1.487E+00     627 A       433 A       307 A   
 450.00 keV   3.299E-01  1.464E+00     706 A       479 A       342 A   
 500.00 keV   3.544E-01  1.440E+00     786 A       527 A       376 A   
 550.00 keV   3.758E-01  1.416E+00     866 A       574 A       410 A   
 600.00 keV   3.951E-01  1.393E+00     948 A       621 A       444 A   
 650.00 keV   4.129E-01  1.369E+00    1031 A       668 A       478 A   
 700.00 keV   4.298E-01  1.347E+00    1115 A       715 A       512 A   
 800.00 keV   4.623E-01  1.303E+00    1287 A       808 A       581 A   
 900.00 keV   4.947E-01  1.262E+00    1462 A       900 A       649 A   
   1.00 MeV   5.280E-01  1.224E+00    1641 A       992 A       719 A   
   1.10 MeV   5.625E-01  1.187E+00    1822 A      1082 A       789 A   
   1.20 MeV   5.984E-01  1.154E+00    2005 A      1171 A       859 A   
   1.30 MeV   6.356E-01  1.122E+00    2190 A      1259 A       929 A   
   1.40 MeV   6.739E-01  1.092E+00    2376 A      1345 A       999 A   
   1.50 MeV   7.132E-01  1.064E+00    2562 A      1429 A      1069 A   
   1.60 MeV   7.533E-01  1.037E+00    2749 A      1512 A      1138 A   
   1.70 MeV   7.940E-01  1.013E+00    2937 A      1592 A      1207 A   
   1.80 MeV   8.352E-01  9.889E-01    3123 A      1671 A      1276 A   
   2.00 MeV   9.184E-01  9.454E-01    3496 A      1822 A      1411 A   
   2.25 MeV   1.023E+00  8.970E-01    3959 A      2001 A      1574 A   
   2.50 MeV   1.126E+00  8.541E-01    4415 A      2169 A      1732 A   
   2.75 MeV   1.228E+00  8.157E-01    4866 A      2327 A      1882 A   
   3.00 MeV   1.328E+00  7.812E-01    5309 A      2475 A      2027 A   
   3.25 MeV   1.425E+00  7.500E-01    5744 A      2614 A      2165 A   
   3.50 MeV   1.520E+00  7.216E-01    6173 A      2745 A      2298 A   
   3.75 MeV   1.613E+00  6.956E-01    6594 A      2868 A      2424 A   
   4.00 MeV   1.703E+00  6.717E-01    7009 A      2984 A      2546 A   
   4.50 MeV   1.877E+00  6.293E-01    7817 A      3197 A      2775 A   
   5.00 MeV   2.045E+00  5.926E-01    8600 A      3389 A      2986 A   
   5.50 MeV   2.207E+00  5.606E-01    9357 A      3561 A      3181 A   
   6.00 MeV   2.365E+00  5.324E-01    1.01 um     3718 A      3362 A   
   6.50 MeV   2.520E+00  5.073E-01    1.08 um     3860 A      3531 A   
   7.00 MeV   2.672E+00  4.847E-01    1.15 um     3990 A      3689 A   
   8.00 MeV   2.971E+00  4.459E-01    1.28 um     4218 A      3975 A   
   9.00 MeV   3.266E+00  4.137E-01    1.41 um     4412 A      4227 A   
  10.00 MeV   3.559E+00  3.863E-01    1.52 um     4578 A      4450 A   
  11.00 MeV   3.850E+00  3.628E-01    1.63 um     4721 A      4650 A   
  12.00 MeV   4.138E+00  3.423E-01    1.74 um     4845 A      4829 A   
  13.00 MeV   4.423E+00  3.242E-01    1.84 um     4954 A      4991 A   
  14.00 MeV   4.705E+00  3.083E-01    1.94 um     5050 A      5138 A   
  15.00 MeV   4.983E+00  2.940E-01    2.03 um     5135 A      5272 A   
  16.00 MeV   5.257E+00  2.811E-01    2.12 um     5212 A      5394 A   
  17.00 MeV   5.526E+00  2.694E-01    2.20 um     5280 A      5507 A   
  18.00 MeV   5.789E+00  2.588E-01    2.28 um     5342 A      5610 A   
  20.00 MeV   6.298E+00  2.401E-01    2.43 um     5451 A      5796 A   
  22.50 MeV   6.902E+00  2.207E-01    2.61 um     5564 A      5993 A   
  25.00 MeV   7.467E+00  2.044E-01    2.78 um     5657 A      6162 A   
  27.50 MeV   7.995E+00  1.906E-01    2.93 um     5735 A      6309 A   
  30.00 MeV   8.488E+00  1.787E-01    3.08 um     5801 A      6438 A   
  32.50 MeV   8.947E+00  1.684E-01    3.22 um     5859 A      6552 A   
  35.00 MeV   9.374E+00  1.593E-01    3.35 um     5910 A      6655 A   
  37.50 MeV   9.773E+00  1.513E-01    3.48 um     5955 A      6748 A   
  40.00 MeV   1.014E+01  1.441E-01    3.61 um     5995 A      6833 A   
  45.00 MeV   1.082E+01  1.317E-01    3.84 um     6069 A      6983 A   
  50.00 MeV   1.140E+01  1.215E-01    4.07 um     6132 A      7113 A   
  55.00 MeV   1.192E+01  1.128E-01    4.28 um     6186 A      7228 A   
  60.00 MeV   1.237E+01  1.055E-01    4.49 um     6233 A      7330 A   
  65.00 MeV   1.278E+01  9.907E-02    4.69 um     6275 A      7422 A   
  70.00 MeV   1.314E+01  9.347E-02    4.89 um     6314 A      7507 A   
  80.00 MeV   1.375E+01  8.412E-02    5.26 um     6391 A      7656 A   
  90.00 MeV   1.425E+01  7.661E-02    5.63 um     6459 A      7787 A   
 100.00 MeV   1.466E+01  7.042E-02    5.98 um     6519 A      7903 A   
 110.00 MeV   1.500E+01  6.523E-02    6.32 um     6573 A      8008 A   
 120.00 MeV   1.528E+01  6.081E-02    6.66 um     6623 A      8104 A   
 130.00 MeV   1.553E+01  5.699E-02    6.99 um     6669 A      8193 A   
 140.00 MeV   1.573E+01  5.366E-02    7.32 um     6712 A      8277 A   
 150.00 MeV   1.592E+01  5.073E-02    7.65 um     6753 A      8355 A   
 160.00 MeV   1.607E+01  4.812E-02    7.97 um     6792 A      8429 A   
 170.00 MeV   1.623E+01  4.579E-02    8.29 um     6830 A      8499 A   
 180.00 MeV   1.640E+01  4.369E-02    8.60 um     6865 A      8567 A   
 200.00 MeV   1.661E+01  4.006E-02    9.22 um     6960 A      8693 A   
 225.00 MeV   1.679E+01  3.634E-02    9.99 um     7089 A      8838 A   
 250.00 MeV   1.692E+01  3.329E-02   10.76 um     7211 A      8973 A   
 275.00 MeV   1.701E+01  3.075E-02   11.52 um     7327 A      9100 A   
 300.00 MeV   1.708E+01  2.859E-02   12.27 um     7439 A      9221 A   
 325.00 MeV   1.711E+01  2.674E-02   13.03 um     7548 A      9336 A   
 350.00 MeV   1.713E+01  2.512E-02   13.78 um     7654 A      9447 A   
 375.00 MeV   1.714E+01  2.371E-02   14.53 um     7757 A      9554 A   
 400.00 MeV   1.713E+01  2.245E-02   15.29 um     7858 A      9657 A   
 450.00 MeV   1.708E+01  2.032E-02   16.79 um     8196 A      9857 A   
 500.00 MeV   1.700E+01  1.858E-02   18.31 um     8520 A      1.00 um  
 550.00 MeV   1.689E+01  1.713E-02   19.83 um     8835 A      1.02 um  
 600.00 MeV   1.675E+01  1.591E-02   21.37 um     9143 A      1.04 um  
 650.00 MeV   1.660E+01  1.486E-02   22.92 um     9444 A      1.06 um  
 700.00 MeV   1.642E+01  1.394E-02   24.48 um     9742 A      1.08 um  
 800.00 MeV   1.603E+01  1.243E-02   27.67 um     1.08 um     1.11 um  
 900.00 MeV   1.560E+01  1.123E-02   30.94 um     1.18 um     1.15 um  
   1.00 GeV   1.514E+01  1.026E-02   34.31 um     1.28 um     1.18 um  
   1.10 GeV   1.466E+01  9.444E-03   37.78 um     1.38 um     1.22 um  
   1.20 GeV   1.418E+01  8.758E-03   41.37 um     1.48 um     1.25 um  
   1.30 GeV   1.370E+01  8.170E-03   45.08 um     1.57 um     1.29 um  
   1.40 GeV   1.324E+01  7.660E-03   48.92 um     1.67 um     1.33 um  
   1.50 GeV   1.279E+01  7.213E-03   52.90 um     1.77 um     1.36 um  
   1.60 GeV   1.236E+01  6.818E-03   57.01 um     1.87 um     1.40 um  
   1.70 GeV   1.196E+01  6.467E-03   61.27 um     1.97 um     1.45 um  
   1.80 GeV   1.158E+01  6.152E-03   65.67 um     2.07 um     1.49 um  
   2.00 GeV   1.091E+01  5.609E-03   74.88 um     2.46 um     1.58 um  
   2.25 GeV   1.023E+01  5.059E-03   87.13 um     3.02 um     1.70 um  
   2.50 GeV   9.733E+00  4.611E-03  100.09 um     3.55 um     1.82 um  
   2.75 GeV   9.225E+00  4.240E-03  113.75 um     4.06 um     1.96 um  
   3.00 GeV   8.766E+00  3.927E-03  128.14 um     4.55 um     2.10 um  
   3.25 GeV   8.357E+00  3.659E-03  143.26 um     5.05 um     2.25 um  
   3.50 GeV   7.991E+00  3.427E-03  159.09 um     5.54 um     2.41 um  
   3.75 GeV   7.660E+00  3.224E-03  175.63 um     6.03 um     2.58 um  
   4.00 GeV   7.360E+00  3.045E-03  192.87 um     6.52 um     2.75 um  
   4.50 GeV   6.838E+00  2.743E-03  229.36 um     8.34 um     3.11 um  
   5.00 GeV   6.397E+00  2.498E-03  268.50 um    10.04 um     3.50 um  
   5.50 GeV   6.021E+00  2.295E-03  310.20 um    11.68 um     3.92 um  
   6.00 GeV   5.695E+00  2.123E-03  354.41 um    13.28 um     4.35 um  
   6.50 GeV   5.411E+00  1.977E-03  401.04 um    14.86 um     4.81 um  
   7.00 GeV   5.160E+00  1.850E-03  450.03 um    16.43 um     5.30 um  
   8.00 GeV   4.738E+00  1.642E-03  554.75 um    22.18 um     6.32 um  
   9.00 GeV   4.394E+00  1.478E-03  668.24 um    27.44 um     7.41 um  
  10.00 GeV   4.104E+00  1.345E-03  790.17 um    32.47 um     8.58 um  
  11.00 GeV   3.861E+00  1.234E-03  920.25 um    37.39 um     9.81 um  
  12.00 GeV   3.654E+00  1.141E-03    1.06 mm    42.23 um    11.11 um  
  13.00 GeV   3.476E+00  1.062E-03    1.20 mm    47.04 um    12.46 um  
  14.00 GeV   3.321E+00  9.936E-04    1.36 mm    51.82 um    13.86 um  
  15.00 GeV   3.184E+00  9.337E-04    1.51 mm    56.58 um    15.32 um  
  16.00 GeV   3.064E+00  8.809E-04    1.68 mm    61.33 um    16.82 um  
  17.00 GeV   2.956E+00  8.340E-04    1.85 mm    66.07 um    18.37 um  
  18.00 GeV   2.860E+00  7.921E-04    2.03 mm    70.79 um    19.96 um  
  20.00 GeV   2.694E+00  7.201E-04    2.40 mm    88.47 um    23.27 um  
  22.50 GeV   2.526E+00  6.473E-04    2.90 mm   113.13 um    27.59 um  
  25.00 GeV   2.390E+00  5.884E-04    3.43 mm   135.66 um    32.11 um  
  27.50 GeV   2.278E+00  5.397E-04    3.98 mm   156.91 um    36.79 um  
  30.00 GeV   2.185E+00  4.987E-04    4.56 mm   177.28 um    41.61 um  
  32.50 GeV   2.106E+00  4.638E-04    5.17 mm   196.96 um    46.55 um  
  33.60 GeV   2.076E+00  4.499E-04    5.44 mm   200.79 um    48.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.4633E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
