 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/203Po_in_au.txt

 Ion = Polonium     [84] , Mass = 202.9814 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 202.9814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.470E-02  1.322E+00      20 A        15 A        11 A   
   5.50 keV   7.834E-02  1.385E+00      21 A        16 A        11 A   
   6.00 keV   8.183E-02  1.445E+00      22 A        16 A        11 A   
   6.50 keV   8.517E-02  1.502E+00      23 A        17 A        12 A   
   7.00 keV   8.838E-02  1.556E+00      23 A        17 A        12 A   
   8.00 keV   9.448E-02  1.656E+00      25 A        18 A        13 A   
   9.00 keV   1.002E-01  1.749E+00      26 A        19 A        14 A   
  10.00 keV   1.056E-01  1.835E+00      28 A        20 A        14 A   
  11.00 keV   1.108E-01  1.915E+00      29 A        21 A        15 A   
  12.00 keV   1.157E-01  1.990E+00      30 A        22 A        15 A   
  13.00 keV   1.204E-01  2.061E+00      32 A        23 A        16 A   
  14.00 keV   1.250E-01  2.128E+00      33 A        23 A        17 A   
  15.00 keV   1.294E-01  2.191E+00      34 A        24 A        17 A   
  16.00 keV   1.336E-01  2.251E+00      35 A        25 A        18 A   
  17.00 keV   1.377E-01  2.309E+00      37 A        25 A        18 A   
  18.00 keV   1.417E-01  2.364E+00      38 A        26 A        19 A   
  20.00 keV   1.494E-01  2.467E+00      40 A        27 A        20 A   
  22.50 keV   1.585E-01  2.585E+00      43 A        29 A        21 A   
  25.00 keV   1.670E-01  2.693E+00      45 A        30 A        22 A   
  27.50 keV   1.752E-01  2.792E+00      48 A        32 A        23 A   
  30.00 keV   1.830E-01  2.884E+00      50 A        33 A        24 A   
  32.50 keV   1.904E-01  2.970E+00      52 A        35 A        25 A   
  35.00 keV   1.976E-01  3.050E+00      55 A        36 A        26 A   
  37.50 keV   2.046E-01  3.125E+00      57 A        37 A        27 A   
  40.00 keV   2.113E-01  3.196E+00      59 A        38 A        28 A   
  45.00 keV   2.241E-01  3.326E+00      63 A        41 A        29 A   
  50.00 keV   2.362E-01  3.443E+00      68 A        43 A        31 A   
  55.00 keV   2.477E-01  3.550E+00      72 A        45 A        33 A   
  60.00 keV   2.588E-01  3.648E+00      76 A        47 A        34 A   
  65.00 keV   2.693E-01  3.737E+00      80 A        50 A        36 A   
  70.00 keV   2.795E-01  3.820E+00      83 A        52 A        37 A   
  80.00 keV   2.988E-01  3.970E+00      91 A        55 A        40 A   
  90.00 keV   3.169E-01  4.100E+00      98 A        59 A        43 A   
 100.00 keV   3.341E-01  4.216E+00     105 A        63 A        45 A   
 110.00 keV   3.504E-01  4.319E+00     112 A        66 A        48 A   
 120.00 keV   3.659E-01  4.411E+00     119 A        70 A        51 A   
 130.00 keV   3.809E-01  4.495E+00     125 A        73 A        53 A   
 140.00 keV   3.953E-01  4.571E+00     132 A        77 A        55 A   
 150.00 keV   4.091E-01  4.641E+00     138 A        80 A        58 A   
 160.00 keV   4.225E-01  4.705E+00     145 A        83 A        60 A   
 170.00 keV   4.356E-01  4.764E+00     151 A        86 A        62 A   
 180.00 keV   4.482E-01  4.818E+00     157 A        89 A        65 A   
 200.00 keV   4.724E-01  4.915E+00     170 A        95 A        69 A   
 225.00 keV   5.011E-01  5.018E+00     185 A       103 A        74 A   
 250.00 keV   5.282E-01  5.105E+00     200 A       110 A        80 A   
 275.00 keV   5.540E-01  5.179E+00     215 A       117 A        85 A   
 300.00 keV   5.786E-01  5.242E+00     230 A       124 A        90 A   
 325.00 keV   6.022E-01  5.296E+00     244 A       131 A        95 A   
 350.00 keV   6.250E-01  5.343E+00     259 A       138 A        99 A   
 375.00 keV   6.469E-01  5.383E+00     273 A       144 A       104 A   
 400.00 keV   6.681E-01  5.417E+00     288 A       151 A       109 A   
 450.00 keV   7.158E-01  5.473E+00     316 A       164 A       118 A   
 500.00 keV   7.674E-01  5.514E+00     344 A       177 A       127 A   
 550.00 keV   8.178E-01  5.543E+00     372 A       189 A       136 A   
 600.00 keV   8.648E-01  5.564E+00     400 A       202 A       145 A   
 650.00 keV   9.077E-01  5.577E+00     428 A       214 A       153 A   
 700.00 keV   9.466E-01  5.583E+00     456 A       226 A       162 A   
 800.00 keV   1.014E+00  5.583E+00     511 A       250 A       179 A   
 900.00 keV   1.069E+00  5.569E+00     567 A       274 A       195 A   
   1.00 MeV   1.117E+00  5.544E+00     622 A       297 A       211 A   
   1.10 MeV   1.159E+00  5.513E+00     678 A       320 A       227 A   
   1.20 MeV   1.198E+00  5.477E+00     735 A       344 A       243 A   
   1.30 MeV   1.234E+00  5.437E+00     791 A       367 A       258 A   
   1.40 MeV   1.268E+00  5.394E+00     848 A       390 A       274 A   
   1.50 MeV   1.301E+00  5.349E+00     906 A       413 A       289 A   
   1.60 MeV   1.334E+00  5.304E+00     963 A       436 A       304 A   
   1.70 MeV   1.366E+00  5.257E+00    1022 A       459 A       320 A   
   1.80 MeV   1.398E+00  5.210E+00    1080 A       482 A       335 A   
   2.00 MeV   1.461E+00  5.116E+00    1198 A       527 A       366 A   
   2.25 MeV   1.540E+00  5.000E+00    1348 A       583 A       404 A   
   2.50 MeV   1.618E+00  4.886E+00    1500 A       639 A       443 A   
   2.75 MeV   1.696E+00  4.776E+00    1654 A       695 A       482 A   
   3.00 MeV   1.773E+00  4.671E+00    1809 A       750 A       520 A   
   3.25 MeV   1.850E+00  4.570E+00    1966 A       804 A       559 A   
   3.50 MeV   1.925E+00  4.473E+00    2124 A       858 A       598 A   
   3.75 MeV   1.998E+00  4.380E+00    2283 A       912 A       638 A   
   4.00 MeV   2.070E+00  4.291E+00    2444 A       964 A       677 A   
   4.50 MeV   2.210E+00  4.125E+00    2768 A      1068 A       756 A   
   5.00 MeV   2.342E+00  3.973E+00    3096 A      1170 A       835 A   
   5.50 MeV   2.469E+00  3.834E+00    3427 A      1270 A       914 A   
   6.00 MeV   2.589E+00  3.705E+00    3761 A      1367 A       994 A   
   6.50 MeV   2.704E+00  3.586E+00    4097 A      1463 A      1073 A   
   7.00 MeV   2.813E+00  3.475E+00    4435 A      1556 A      1151 A   
   8.00 MeV   3.018E+00  3.277E+00    5116 A      1738 A      1308 A   
   9.00 MeV   3.209E+00  3.103E+00    5801 A      1912 A      1463 A   
  10.00 MeV   3.388E+00  2.950E+00    6490 A      2080 A      1617 A   
  11.00 MeV   3.559E+00  2.813E+00    7180 A      2241 A      1768 A   
  12.00 MeV   3.724E+00  2.691E+00    7870 A      2396 A      1916 A   
  13.00 MeV   3.885E+00  2.581E+00    8559 A      2544 A      2062 A   
  14.00 MeV   4.043E+00  2.480E+00    9247 A      2687 A      2206 A   
  15.00 MeV   4.199E+00  2.389E+00    9931 A      2825 A      2347 A   
  16.00 MeV   4.354E+00  2.305E+00    1.06 um     2957 A      2485 A   
  17.00 MeV   4.509E+00  2.227E+00    1.13 um     3083 A      2620 A   
  18.00 MeV   4.665E+00  2.156E+00    1.20 um     3205 A      2752 A   
  20.00 MeV   4.978E+00  2.028E+00    1.33 um     3435 A      3008 A   
  22.50 MeV   5.377E+00  1.890E+00    1.49 um     3697 A      3311 A   
  25.00 MeV   5.783E+00  1.773E+00    1.65 um     3934 A      3595 A   
  27.50 MeV   6.197E+00  1.671E+00    1.80 um     4147 A      3861 A   
  30.00 MeV   6.618E+00  1.582E+00    1.94 um     4339 A      4109 A   
  32.50 MeV   7.045E+00  1.503E+00    2.08 um     4513 A      4342 A   
  35.00 MeV   7.475E+00  1.433E+00    2.22 um     4670 A      4558 A   
  37.50 MeV   7.908E+00  1.370E+00    2.35 um     4812 A      4761 A   
  40.00 MeV   8.343E+00  1.312E+00    2.48 um     4942 A      4950 A   
  45.00 MeV   9.211E+00  1.213E+00    2.72 um     5173 A      5292 A   
  50.00 MeV   1.007E+01  1.129E+00    2.94 um     5367 A      5594 A   
  55.00 MeV   1.092E+01  1.058E+00    3.15 um     5532 A      5860 A   
  60.00 MeV   1.176E+01  9.954E-01    3.35 um     5674 A      6097 A   
  65.00 MeV   1.257E+01  9.410E-01    3.54 um     5797 A      6309 A   
  70.00 MeV   1.337E+01  8.929E-01    3.72 um     5905 A      6500 A   
  80.00 MeV   1.490E+01  8.115E-01    4.05 um     6093 A      6831 A   
  90.00 MeV   1.634E+01  7.451E-01    4.35 um     6244 A      7108 A   
 100.00 MeV   1.770E+01  6.898E-01    4.64 um     6368 A      7344 A   
 110.00 MeV   1.898E+01  6.429E-01    4.90 um     6472 A      7548 A   
 120.00 MeV   2.019E+01  6.026E-01    5.15 um     6561 A      7727 A   
 130.00 MeV   2.132E+01  5.675E-01    5.39 um     6638 A      7885 A   
 140.00 MeV   2.238E+01  5.366E-01    5.61 um     6706 A      8027 A   
 150.00 MeV   2.338E+01  5.093E-01    5.83 um     6766 A      8155 A   
 160.00 MeV   2.433E+01  4.849E-01    6.04 um     6819 A      8272 A   
 170.00 MeV   2.522E+01  4.629E-01    6.24 um     6868 A      8378 A   
 180.00 MeV   2.606E+01  4.430E-01    6.44 um     6912 A      8477 A   
 200.00 MeV   2.761E+01  4.084E-01    6.81 um     7000 A      8652 A   
 225.00 MeV   2.932E+01  3.726E-01    7.25 um     7098 A      8841 A   
 250.00 MeV   3.082E+01  3.431E-01    7.68 um     7182 A      9004 A   
 275.00 MeV   3.214E+01  3.183E-01    8.08 um     7255 A      9147 A   
 300.00 MeV   3.332E+01  2.971E-01    8.47 um     7321 A      9274 A   
 325.00 MeV   3.436E+01  2.788E-01    8.84 um     7379 A      9389 A   
 350.00 MeV   3.530E+01  2.628E-01    9.21 um     7433 A      9494 A   
 375.00 MeV   3.615E+01  2.487E-01    9.57 um     7482 A      9591 A   
 400.00 MeV   3.691E+01  2.361E-01    9.92 um     7528 A      9680 A   
 450.00 MeV   3.844E+01  2.147E-01   10.60 um     7641 A      9841 A   
 500.00 MeV   3.951E+01  1.971E-01   11.25 um     7743 A      9984 A   
 550.00 MeV   4.042E+01  1.824E-01   11.90 um     7836 A      1.01 um  
 600.00 MeV   4.120E+01  1.699E-01   12.53 um     7922 A      1.02 um  
 650.00 MeV   4.185E+01  1.591E-01   13.14 um     8003 A      1.03 um  
 700.00 MeV   4.241E+01  1.496E-01   13.76 um     8080 A      1.04 um  
 800.00 MeV   4.332E+01  1.340E-01   14.96 um     8310 A      1.06 um  
 900.00 MeV   4.402E+01  1.215E-01   16.14 um     8523 A      1.08 um  
   1.00 GeV   4.457E+01  1.113E-01   17.30 um     8723 A      1.09 um  
   1.10 GeV   4.501E+01  1.028E-01   18.45 um     8912 A      1.11 um  
   1.20 GeV   4.536E+01  9.556E-02   19.59 um     9093 A      1.12 um  
   1.30 GeV   4.563E+01  8.934E-02   20.73 um     9267 A      1.13 um  
   1.40 GeV   4.585E+01  8.393E-02   21.86 um     9435 A      1.15 um  
   1.50 GeV   4.602E+01  7.918E-02   22.98 um     9598 A      1.16 um  
   1.60 GeV   4.614E+01  7.498E-02   24.10 um     9756 A      1.17 um  
   1.70 GeV   4.622E+01  7.122E-02   25.22 um     9911 A      1.18 um  
   1.80 GeV   4.627E+01  6.785E-02   26.34 um     1.01 um     1.19 um  
   2.00 GeV   4.627E+01  6.203E-02   28.57 um     1.06 um     1.21 um  
   2.25 GeV   4.613E+01  5.610E-02   31.37 um     1.14 um     1.23 um  
   2.50 GeV   4.586E+01  5.126E-02   34.18 um     1.21 um     1.26 um  
   2.75 GeV   4.549E+01  4.724E-02   37.01 um     1.28 um     1.28 um  
   3.00 GeV   4.504E+01  4.383E-02   39.86 um     1.34 um     1.30 um  
   3.25 GeV   4.453E+01  4.091E-02   42.75 um     1.41 um     1.32 um  
   3.50 GeV   4.398E+01  3.838E-02   45.67 um     1.47 um     1.34 um  
   3.75 GeV   4.340E+01  3.616E-02   48.63 um     1.53 um     1.36 um  
   4.00 GeV   4.281E+01  3.419E-02   51.63 um     1.60 um     1.38 um  
   4.50 GeV   4.161E+01  3.087E-02   57.76 um     1.82 um     1.42 um  
   5.00 GeV   4.044E+01  2.817E-02   64.06 um     2.04 um     1.46 um  
   5.50 GeV   3.935E+01  2.593E-02   70.55 um     2.24 um     1.51 um  
   6.00 GeV   3.835E+01  2.403E-02   77.21 um     2.43 um     1.55 um  
   6.50 GeV   3.732E+01  2.241E-02   84.05 um     2.63 um     1.59 um  
   7.00 GeV   3.631E+01  2.100E-02   91.08 um     2.81 um     1.63 um  
   8.00 GeV   3.445E+01  1.868E-02  105.72 um     3.50 um     1.72 um  
   9.00 GeV   3.280E+01  1.684E-02  121.11 um     4.13 um     1.82 um  
  10.00 GeV   3.132E+01  1.535E-02  137.27 um     4.73 um     1.92 um  
  11.00 GeV   2.998E+01  1.411E-02  154.16 um     5.31 um     2.02 um  
  12.00 GeV   2.878E+01  1.307E-02  171.78 um     5.87 um     2.13 um  
  13.00 GeV   2.769E+01  1.218E-02  190.12 um     6.43 um     2.24 um  
  14.00 GeV   2.670E+01  1.140E-02  209.16 um     6.98 um     2.35 um  
  15.00 GeV   2.579E+01  1.073E-02  228.89 um     7.53 um     2.47 um  
  16.00 GeV   2.496E+01  1.013E-02  249.30 um     8.07 um     2.60 um  
  17.00 GeV   2.419E+01  9.599E-03  270.36 um     8.61 um     2.72 um  
  18.00 GeV   2.349E+01  9.124E-03  292.08 um     9.15 um     2.85 um  
  20.00 GeV   2.223E+01  8.307E-03  337.41 um    11.19 um     3.13 um  
  22.50 GeV   2.088E+01  7.480E-03  397.50 um    14.07 um     3.49 um  
  25.00 GeV   1.974E+01  6.809E-03  461.25 um    16.73 um     3.87 um  
  27.50 GeV   1.877E+01  6.253E-03  528.50 um    19.27 um     4.27 um  
  30.00 GeV   1.792E+01  5.784E-03  599.10 um    21.72 um     4.69 um  
  32.50 GeV   1.718E+01  5.384E-03  672.89 um    24.12 um     5.12 um  
  35.00 GeV   1.652E+01  5.038E-03  749.73 um    26.47 um     5.57 um  
  37.50 GeV   1.594E+01  4.736E-03  829.51 um    28.80 um     6.03 um  
  40.00 GeV   1.542E+01  4.469E-03  912.09 um    31.10 um     6.50 um  
  45.00 GeV   1.452E+01  4.020E-03    1.09 mm    39.61 um     7.48 um  
  50.00 GeV   1.379E+01  3.656E-03    1.27 mm    47.35 um     8.51 um  
  55.00 GeV   1.317E+01  3.356E-03    1.46 mm    54.63 um     9.56 um  
  60.00 GeV   1.265E+01  3.102E-03    1.66 mm    61.60 um    10.65 um  
  65.00 GeV   1.220E+01  2.886E-03    1.87 mm    68.33 um    11.77 um  
  70.00 GeV   1.181E+01  2.699E-03    2.08 mm    74.86 um    12.90 um  
  80.00 GeV   1.117E+01  2.392E-03    2.54 mm    98.40 um    15.24 um  
  81.20 GeV   1.111E+01  2.360E-03    2.59 mm    98.73 um    15.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
