 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/130Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 129.9344 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 129.9344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.624E-02  9.271E-01      22 A        19 A        14 A   
   5.50 keV   2.752E-02  9.667E-01      23 A        19 A        15 A   
   6.00 keV   2.874E-02  1.004E+00      24 A        20 A        16 A   
   6.50 keV   2.991E-02  1.039E+00      25 A        21 A        16 A   
   7.00 keV   3.104E-02  1.072E+00      26 A        22 A        17 A   
   8.00 keV   3.319E-02  1.132E+00      28 A        23 A        18 A   
   9.00 keV   3.520E-02  1.188E+00      30 A        25 A        19 A   
  10.00 keV   3.710E-02  1.238E+00      32 A        26 A        20 A   
  11.00 keV   3.891E-02  1.285E+00      33 A        27 A        21 A   
  12.00 keV   4.065E-02  1.328E+00      35 A        28 A        22 A   
  13.00 keV   4.231E-02  1.368E+00      37 A        30 A        22 A   
  14.00 keV   4.390E-02  1.406E+00      39 A        31 A        23 A   
  15.00 keV   4.544E-02  1.441E+00      40 A        32 A        24 A   
  16.00 keV   4.693E-02  1.475E+00      42 A        33 A        25 A   
  17.00 keV   4.838E-02  1.506E+00      43 A        34 A        26 A   
  18.00 keV   4.978E-02  1.536E+00      45 A        35 A        27 A   
  20.00 keV   5.247E-02  1.592E+00      48 A        37 A        28 A   
  22.50 keV   5.566E-02  1.654E+00      51 A        40 A        30 A   
  25.00 keV   5.867E-02  1.711E+00      55 A        42 A        32 A   
  27.50 keV   6.153E-02  1.762E+00      58 A        44 A        33 A   
  30.00 keV   6.427E-02  1.808E+00      62 A        47 A        35 A   
  32.50 keV   6.689E-02  1.851E+00      65 A        49 A        37 A   
  35.00 keV   6.942E-02  1.890E+00      69 A        51 A        38 A   
  37.50 keV   7.185E-02  1.927E+00      72 A        53 A        40 A   
  40.00 keV   7.421E-02  1.961E+00      75 A        56 A        41 A   
  45.00 keV   7.871E-02  2.022E+00      81 A        60 A        44 A   
  50.00 keV   8.297E-02  2.076E+00      87 A        64 A        47 A   
  55.00 keV   8.702E-02  2.124E+00      93 A        68 A        50 A   
  60.00 keV   9.089E-02  2.167E+00      99 A        72 A        52 A   
  65.00 keV   9.460E-02  2.206E+00     105 A        76 A        55 A   
  70.00 keV   9.817E-02  2.241E+00     111 A        79 A        57 A   
  80.00 keV   1.049E-01  2.302E+00     123 A        87 A        62 A   
  90.00 keV   1.113E-01  2.353E+00     134 A        94 A        67 A   
 100.00 keV   1.173E-01  2.396E+00     145 A       101 A        72 A   
 110.00 keV   1.231E-01  2.434E+00     156 A       107 A        77 A   
 120.00 keV   1.285E-01  2.466E+00     167 A       114 A        82 A   
 130.00 keV   1.338E-01  2.494E+00     178 A       121 A        86 A   
 140.00 keV   1.388E-01  2.518E+00     189 A       127 A        91 A   
 150.00 keV   1.437E-01  2.539E+00     199 A       134 A        95 A   
 160.00 keV   1.484E-01  2.557E+00     210 A       140 A       100 A   
 170.00 keV   1.530E-01  2.573E+00     221 A       146 A       104 A   
 180.00 keV   1.574E-01  2.588E+00     231 A       153 A       108 A   
 200.00 keV   1.659E-01  2.611E+00     253 A       165 A       117 A   
 225.00 keV   1.760E-01  2.632E+00     279 A       180 A       128 A   
 250.00 keV   1.855E-01  2.646E+00     306 A       196 A       138 A   
 275.00 keV   1.956E-01  2.655E+00     333 A       211 A       149 A   
 300.00 keV   2.067E-01  2.660E+00     359 A       226 A       159 A   
 325.00 keV   2.179E-01  2.661E+00     386 A       241 A       169 A   
 350.00 keV   2.291E-01  2.660E+00     413 A       256 A       179 A   
 375.00 keV   2.403E-01  2.657E+00     440 A       271 A       189 A   
 400.00 keV   2.513E-01  2.652E+00     467 A       285 A       199 A   
 450.00 keV   2.727E-01  2.638E+00     521 A       315 A       219 A   
 500.00 keV   2.934E-01  2.620E+00     576 A       344 A       239 A   
 550.00 keV   3.135E-01  2.600E+00     631 A       373 A       259 A   
 600.00 keV   3.329E-01  2.577E+00     687 A       402 A       279 A   
 650.00 keV   3.517E-01  2.553E+00     743 A       431 A       298 A   
 700.00 keV   3.698E-01  2.528E+00     800 A       460 A       318 A   
 800.00 keV   4.046E-01  2.477E+00     916 A       518 A       358 A   
 900.00 keV   4.374E-01  2.426E+00    1033 A       576 A       397 A   
   1.00 MeV   4.687E-01  2.376E+00    1152 A       634 A       437 A   
   1.10 MeV   4.987E-01  2.327E+00    1274 A       691 A       476 A   
   1.20 MeV   5.277E-01  2.279E+00    1397 A       749 A       517 A   
   1.30 MeV   5.559E-01  2.233E+00    1522 A       806 A       557 A   
   1.40 MeV   5.834E-01  2.189E+00    1649 A       864 A       598 A   
   1.50 MeV   6.104E-01  2.146E+00    1777 A       921 A       638 A   
   1.60 MeV   6.370E-01  2.105E+00    1907 A       977 A       680 A   
   1.70 MeV   6.632E-01  2.066E+00    2038 A      1034 A       721 A   
   1.80 MeV   6.893E-01  2.028E+00    2170 A      1090 A       763 A   
   2.00 MeV   7.408E-01  1.957E+00    2439 A      1202 A       847 A   
   2.25 MeV   8.046E-01  1.876E+00    2781 A      1339 A       953 A   
   2.50 MeV   8.682E-01  1.802E+00    3128 A      1474 A      1061 A   
   2.75 MeV   9.319E-01  1.734E+00    3479 A      1607 A      1168 A   
   3.00 MeV   9.959E-01  1.672E+00    3834 A      1737 A      1276 A   
   3.25 MeV   1.060E+00  1.616E+00    4190 A      1864 A      1384 A   
   3.50 MeV   1.125E+00  1.563E+00    4548 A      1988 A      1491 A   
   3.75 MeV   1.191E+00  1.515E+00    4907 A      2109 A      1598 A   
   4.00 MeV   1.256E+00  1.469E+00    5265 A      2226 A      1703 A   
   4.50 MeV   1.390E+00  1.388E+00    5980 A      2451 A      1912 A   
   5.00 MeV   1.524E+00  1.317E+00    6688 A      2662 A      2115 A   
   5.50 MeV   1.660E+00  1.253E+00    7387 A      2860 A      2312 A   
   6.00 MeV   1.797E+00  1.197E+00    8075 A      3046 A      2502 A   
   6.50 MeV   1.935E+00  1.146E+00    8751 A      3220 A      2684 A   
   7.00 MeV   2.072E+00  1.100E+00    9414 A      3383 A      2859 A   
   8.00 MeV   2.346E+00  1.020E+00    1.07 um     3679 A      3187 A   
   9.00 MeV   2.616E+00  9.518E-01    1.19 um     3939 A      3488 A   
  10.00 MeV   2.881E+00  8.937E-01    1.31 um     4169 A      3763 A   
  11.00 MeV   3.140E+00  8.433E-01    1.42 um     4374 A      4015 A   
  12.00 MeV   3.392E+00  7.990E-01    1.53 um     4556 A      4247 A   
  13.00 MeV   3.638E+00  7.597E-01    1.64 um     4720 A      4460 A   
  14.00 MeV   3.876E+00  7.247E-01    1.74 um     4868 A      4658 A   
  15.00 MeV   4.108E+00  6.931E-01    1.83 um     5002 A      4841 A   
  16.00 MeV   4.332E+00  6.646E-01    1.93 um     5124 A      5011 A   
  17.00 MeV   4.550E+00  6.386E-01    2.02 um     5236 A      5170 A   
  18.00 MeV   4.762E+00  6.149E-01    2.10 um     5339 A      5319 A   
  20.00 MeV   5.167E+00  5.729E-01    2.27 um     5523 A      5591 A   
  22.50 MeV   5.644E+00  5.287E-01    2.47 um     5720 A      5888 A   
  25.00 MeV   6.091E+00  4.916E-01    2.66 um     5887 A      6150 A   
  27.50 MeV   6.514E+00  4.600E-01    2.84 um     6030 A      6381 A   
  30.00 MeV   6.916E+00  4.326E-01    3.00 um     6155 A      6588 A   
  32.50 MeV   7.299E+00  4.086E-01    3.17 um     6265 A      6775 A   
  35.00 MeV   7.667E+00  3.874E-01    3.32 um     6362 A      6945 A   
  37.50 MeV   8.022E+00  3.686E-01    3.47 um     6449 A      7100 A   
  40.00 MeV   8.365E+00  3.517E-01    3.62 um     6528 A      7243 A   
  45.00 MeV   9.020E+00  3.226E-01    3.89 um     6669 A      7498 A   
  50.00 MeV   9.640E+00  2.984E-01    4.15 um     6788 A      7718 A   
  55.00 MeV   1.023E+01  2.779E-01    4.39 um     6889 A      7912 A   
  60.00 MeV   1.080E+01  2.602E-01    4.63 um     6976 A      8084 A   
  65.00 MeV   1.134E+01  2.449E-01    4.85 um     7053 A      8238 A   
  70.00 MeV   1.186E+01  2.315E-01    5.06 um     7120 A      8377 A   
  80.00 MeV   1.285E+01  2.090E-01    5.46 um     7245 A      8619 A   
  90.00 MeV   1.377E+01  1.908E-01    5.84 um     7348 A      8823 A   
 100.00 MeV   1.462E+01  1.758E-01    6.19 um     7434 A      8999 A   
 110.00 MeV   1.541E+01  1.631E-01    6.53 um     7508 A      9153 A   
 120.00 MeV   1.614E+01  1.523E-01    6.85 um     7572 A      9290 A   
 130.00 MeV   1.683E+01  1.430E-01    7.16 um     7629 A      9412 A   
 140.00 MeV   1.746E+01  1.348E-01    7.45 um     7680 A      9522 A   
 150.00 MeV   1.806E+01  1.276E-01    7.74 um     7726 A      9623 A   
 160.00 MeV   1.861E+01  1.212E-01    8.02 um     7768 A      9715 A   
 170.00 MeV   1.912E+01  1.154E-01    8.29 um     7806 A      9801 A   
 180.00 MeV   1.960E+01  1.102E-01    8.55 um     7841 A      9880 A   
 200.00 MeV   2.047E+01  1.012E-01    9.06 um     7921 A      1.00 um  
 225.00 MeV   2.140E+01  9.199E-02    9.67 um     8018 A      1.02 um  
 250.00 MeV   2.220E+01  8.442E-02   10.26 um     8104 A      1.03 um  
 275.00 MeV   2.295E+01  7.808E-02   10.83 um     8181 A      1.04 um  
 300.00 MeV   2.357E+01  7.269E-02   11.38 um     8251 A      1.06 um  
 325.00 MeV   2.404E+01  6.804E-02   11.92 um     8316 A      1.07 um  
 350.00 MeV   2.445E+01  6.400E-02   12.45 um     8377 A      1.07 um  
 375.00 MeV   2.480E+01  6.044E-02   12.98 um     8435 A      1.08 um  
 400.00 MeV   2.510E+01  5.728E-02   13.49 um     8490 A      1.09 um  
 450.00 MeV   2.556E+01  5.193E-02   14.51 um     8653 A      1.11 um  
 500.00 MeV   2.589E+01  4.754E-02   15.51 um     8807 A      1.12 um  
 550.00 MeV   2.612E+01  4.389E-02   16.50 um     8952 A      1.13 um  
 600.00 MeV   2.627E+01  4.079E-02   17.49 um     9092 A      1.15 um  
 650.00 MeV   2.635E+01  3.812E-02   18.47 um     9227 A      1.16 um  
 700.00 MeV   2.639E+01  3.581E-02   19.45 um     9359 A      1.17 um  
 800.00 MeV   2.636E+01  3.197E-02   21.41 um     9811 A      1.19 um  
 900.00 MeV   2.622E+01  2.892E-02   23.37 um     1.02 um     1.21 um  
   1.00 GeV   2.601E+01  2.643E-02   25.35 um     1.07 um     1.23 um  
   1.10 GeV   2.574E+01  2.436E-02   27.35 um     1.11 um     1.24 um  
   1.20 GeV   2.543E+01  2.261E-02   29.37 um     1.15 um     1.26 um  
   1.30 GeV   2.508E+01  2.111E-02   31.42 um     1.19 um     1.28 um  
   1.40 GeV   2.471E+01  1.980E-02   33.49 um     1.23 um     1.29 um  
   1.50 GeV   2.433E+01  1.866E-02   35.60 um     1.27 um     1.31 um  
   1.60 GeV   2.393E+01  1.765E-02   37.75 um     1.31 um     1.33 um  
   1.70 GeV   2.352E+01  1.674E-02   39.93 um     1.34 um     1.34 um  
   1.80 GeV   2.312E+01  1.594E-02   42.14 um     1.38 um     1.36 um  
   2.00 GeV   2.230E+01  1.454E-02   46.70 um     1.53 um     1.39 um  
   2.25 GeV   2.129E+01  1.313E-02   52.64 um     1.76 um     1.44 um  
   2.50 GeV   2.033E+01  1.198E-02   58.86 um     1.97 um     1.48 um  
   2.75 GeV   1.943E+01  1.102E-02   65.37 um     2.18 um     1.53 um  
   3.00 GeV   1.859E+01  1.021E-02   72.17 um     2.39 um     1.58 um  
   3.25 GeV   1.783E+01  9.521E-03   79.28 um     2.60 um     1.63 um  
   3.50 GeV   1.714E+01  8.922E-03   86.68 um     2.81 um     1.68 um  
   3.75 GeV   1.652E+01  8.397E-03   94.37 um     3.02 um     1.73 um  
   4.00 GeV   1.597E+01  7.934E-03  102.34 um     3.23 um     1.79 um  
   4.50 GeV   1.499E+01  7.152E-03  119.07 um     4.02 um     1.91 um  
   5.00 GeV   1.415E+01  6.517E-03  136.84 um     4.75 um     2.04 um  
   5.50 GeV   1.340E+01  5.991E-03  155.64 um     5.46 um     2.19 um  
   6.00 GeV   1.274E+01  5.547E-03  175.44 um     6.15 um     2.33 um  
   6.50 GeV   1.216E+01  5.167E-03  196.24 um     6.83 um     2.49 um  
   7.00 GeV   1.163E+01  4.838E-03  218.00 um     7.51 um     2.66 um  
   8.00 GeV   1.073E+01  4.297E-03  264.34 um     9.99 um     3.02 um  
   9.00 GeV   9.987E+00  3.870E-03  314.35 um    12.26 um     3.40 um  
  10.00 GeV   9.360E+00  3.523E-03  367.90 um    14.44 um     3.82 um  
  11.00 GeV   8.824E+00  3.235E-03  424.88 um    16.56 um     4.26 um  
  12.00 GeV   8.361E+00  2.993E-03  485.16 um    18.65 um     4.72 um  
  13.00 GeV   7.957E+00  2.787E-03  548.64 um    20.73 um     5.21 um  
  14.00 GeV   7.602E+00  2.608E-03  615.21 um    22.80 um     5.72 um  
  15.00 GeV   7.286E+00  2.451E-03  684.78 um    24.86 um     6.25 um  
  16.00 GeV   7.004E+00  2.313E-03  757.26 um    26.92 um     6.80 um  
  17.00 GeV   6.751E+00  2.191E-03  832.55 um    28.98 um     7.37 um  
  18.00 GeV   6.522E+00  2.081E-03  910.58 um    31.05 um     7.95 um  
  20.00 GeV   6.113E+00  1.893E-03    1.07 mm    38.82 um     9.17 um  
  22.50 GeV   5.691E+00  1.703E-03    1.29 mm    49.78 um    10.79 um  
  25.00 GeV   5.346E+00  1.548E-03    1.53 mm    59.91 um    12.50 um  
  27.50 GeV   5.059E+00  1.421E-03    1.78 mm    69.57 um    14.29 um  
  30.00 GeV   4.816E+00  1.313E-03    2.04 mm    78.92 um    16.15 um  
  32.50 GeV   4.608E+00  1.222E-03    2.31 mm    88.05 um    18.08 um  
  35.00 GeV   4.429E+00  1.143E-03    2.60 mm    97.01 um    20.07 um  
  37.50 GeV   4.272E+00  1.073E-03    2.90 mm   105.84 um    22.11 um  
  40.00 GeV   4.134E+00  1.012E-03    3.21 mm   114.54 um    24.21 um  
  45.00 GeV   3.903E+00  9.098E-04    3.85 mm   146.57 um    28.54 um  
  50.00 GeV   3.717E+00  8.268E-04    4.53 mm   175.45 um    33.01 um  
  52.00 GeV   3.656E+00  7.979E-04    4.81 mm   179.96 um    34.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4421E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
