 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/90Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 89.94457 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 89.94457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.856E-02  7.537E-01      21 A        21 A        16 A   
   5.50 keV   2.995E-02  7.849E-01      22 A        22 A        17 A   
   6.00 keV   3.129E-02  8.140E-01      23 A        23 A        18 A   
   6.50 keV   3.256E-02  8.412E-01      24 A        24 A        18 A   
   7.00 keV   3.379E-02  8.669E-01      25 A        24 A        19 A   
   8.00 keV   3.613E-02  9.142E-01      27 A        26 A        20 A   
   9.00 keV   3.832E-02  9.570E-01      29 A        28 A        22 A   
  10.00 keV   4.039E-02  9.960E-01      31 A        29 A        23 A   
  11.00 keV   4.236E-02  1.032E+00      33 A        31 A        24 A   
  12.00 keV   4.425E-02  1.065E+00      35 A        32 A        25 A   
  13.00 keV   4.605E-02  1.096E+00      36 A        34 A        26 A   
  14.00 keV   4.779E-02  1.125E+00      38 A        35 A        27 A   
  15.00 keV   4.947E-02  1.151E+00      40 A        36 A        28 A   
  16.00 keV   5.109E-02  1.177E+00      41 A        38 A        29 A   
  17.00 keV   5.266E-02  1.201E+00      43 A        39 A        30 A   
  18.00 keV   5.419E-02  1.223E+00      45 A        40 A        31 A   
  20.00 keV   5.712E-02  1.265E+00      48 A        43 A        33 A   
  22.50 keV   6.059E-02  1.312E+00      52 A        45 A        35 A   
  25.00 keV   6.386E-02  1.354E+00      55 A        48 A        38 A   
  27.50 keV   6.698E-02  1.392E+00      59 A        51 A        40 A   
  30.00 keV   6.996E-02  1.426E+00      63 A        54 A        42 A   
  32.50 keV   7.282E-02  1.458E+00      66 A        56 A        44 A   
  35.00 keV   7.556E-02  1.486E+00      70 A        59 A        46 A   
  37.50 keV   7.822E-02  1.513E+00      73 A        62 A        48 A   
  40.00 keV   8.078E-02  1.538E+00      76 A        64 A        50 A   
  45.00 keV   8.568E-02  1.582E+00      83 A        69 A        54 A   
  50.00 keV   9.032E-02  1.621E+00      90 A        74 A        57 A   
  55.00 keV   9.472E-02  1.655E+00      96 A        79 A        61 A   
  60.00 keV   9.894E-02  1.685E+00     103 A        83 A        65 A   
  65.00 keV   1.030E-01  1.712E+00     109 A        88 A        68 A   
  70.00 keV   1.069E-01  1.736E+00     115 A        92 A        72 A   
  80.00 keV   1.142E-01  1.778E+00     128 A       101 A        78 A   
  90.00 keV   1.212E-01  1.812E+00     140 A       110 A        85 A   
 100.00 keV   1.277E-01  1.841E+00     152 A       118 A        91 A   
 110.00 keV   1.340E-01  1.865E+00     164 A       127 A        97 A   
 120.00 keV   1.399E-01  1.886E+00     176 A       135 A       104 A   
 130.00 keV   1.456E-01  1.903E+00     188 A       143 A       110 A   
 140.00 keV   1.511E-01  1.918E+00     200 A       151 A       116 A   
 150.00 keV   1.564E-01  1.930E+00     212 A       160 A       122 A   
 160.00 keV   1.616E-01  1.941E+00     224 A       168 A       128 A   
 170.00 keV   1.665E-01  1.949E+00     236 A       176 A       133 A   
 180.00 keV   1.715E-01  1.957E+00     248 A       184 A       139 A   
 200.00 keV   2.010E-01  1.968E+00     272 A       200 A       151 A   
 225.00 keV   2.269E-01  1.977E+00     301 A       220 A       164 A   
 250.00 keV   2.459E-01  1.981E+00     331 A       239 A       178 A   
 275.00 keV   2.607E-01  1.981E+00     360 A       259 A       191 A   
 300.00 keV   2.731E-01  1.979E+00     390 A       279 A       204 A   
 325.00 keV   2.843E-01  1.975E+00     420 A       298 A       217 A   
 350.00 keV   2.949E-01  1.969E+00     450 A       318 A       230 A   
 375.00 keV   3.054E-01  1.962E+00     481 A       338 A       243 A   
 400.00 keV   3.159E-01  1.954E+00     511 A       357 A       255 A   
 450.00 keV   3.376E-01  1.935E+00     573 A       397 A       280 A   
 500.00 keV   3.601E-01  1.915E+00     636 A       433 A       307 A   
 550.00 keV   3.834E-01  1.892E+00     699 A       471 A       334 A   
 600.00 keV   4.073E-01  1.870E+00     763 A       508 A       360 A   
 650.00 keV   4.314E-01  1.846E+00     828 A       545 A       386 A   
 700.00 keV   4.556E-01  1.823E+00     893 A       582 A       413 A   
 800.00 keV   5.036E-01  1.777E+00    1025 A       654 A       466 A   
 900.00 keV   5.507E-01  1.732E+00    1159 A       726 A       519 A   
   1.00 MeV   5.965E-01  1.689E+00    1294 A       797 A       572 A   
   1.10 MeV   6.410E-01  1.647E+00    1431 A       867 A       625 A   
   1.20 MeV   6.843E-01  1.608E+00    1570 A       937 A       678 A   
   1.30 MeV   7.263E-01  1.570E+00    1710 A      1006 A       731 A   
   1.40 MeV   7.672E-01  1.534E+00    1851 A      1073 A       784 A   
   1.50 MeV   8.072E-01  1.500E+00    1993 A      1140 A       836 A   
   1.60 MeV   8.463E-01  1.468E+00    2136 A      1206 A       889 A   
   1.70 MeV   8.847E-01  1.437E+00    2280 A      1271 A       941 A   
   1.80 MeV   9.224E-01  1.407E+00    2424 A      1335 A       993 A   
   2.00 MeV   9.964E-01  1.353E+00    2715 A      1460 A      1097 A   
   2.25 MeV   1.087E+00  1.291E+00    3081 A      1611 A      1225 A   
   2.50 MeV   1.176E+00  1.235E+00    3448 A      1756 A      1351 A   
   2.75 MeV   1.265E+00  1.185E+00    3815 A      1896 A      1475 A   
   3.00 MeV   1.353E+00  1.139E+00    4180 A      2030 A      1596 A   
   3.25 MeV   1.442E+00  1.097E+00    4544 A      2158 A      1714 A   
   3.50 MeV   1.532E+00  1.059E+00    4905 A      2281 A      1829 A   
   3.75 MeV   1.622E+00  1.024E+00    5262 A      2398 A      1942 A   
   4.00 MeV   1.713E+00  9.909E-01    5616 A      2510 A      2051 A   
   4.50 MeV   1.897E+00  9.325E-01    6310 A      2717 A      2261 A   
   5.00 MeV   2.082E+00  8.817E-01    6985 A      2907 A      2458 A   
   5.50 MeV   2.269E+00  8.370E-01    7639 A      3079 A      2642 A   
   6.00 MeV   2.457E+00  7.972E-01    8273 A      3236 A      2815 A   
   6.50 MeV   2.644E+00  7.616E-01    8887 A      3379 A      2976 A   
   7.00 MeV   2.830E+00  7.296E-01    9481 A      3510 A      3128 A   
   8.00 MeV   3.198E+00  6.740E-01    1.06 um     3740 A      3403 A   
   9.00 MeV   3.557E+00  6.274E-01    1.17 um     3936 A      3646 A   
  10.00 MeV   3.904E+00  5.876E-01    1.27 um     4104 A      3862 A   
  11.00 MeV   4.238E+00  5.533E-01    1.36 um     4250 A      4055 A   
  12.00 MeV   4.560E+00  5.232E-01    1.45 um     4377 A      4229 A   
  13.00 MeV   4.869E+00  4.967E-01    1.54 um     4490 A      4387 A   
  14.00 MeV   5.166E+00  4.730E-01    1.62 um     4591 A      4531 A   
  15.00 MeV   5.452E+00  4.518E-01    1.70 um     4681 A      4664 A   
  16.00 MeV   5.726E+00  4.327E-01    1.78 um     4762 A      4786 A   
  17.00 MeV   5.990E+00  4.153E-01    1.86 um     4837 A      4899 A   
  18.00 MeV   6.244E+00  3.994E-01    1.93 um     4904 A      5004 A   
  20.00 MeV   6.727E+00  3.715E-01    2.07 um     5025 A      5194 A   
  22.50 MeV   7.289E+00  3.422E-01    2.23 um     5153 A      5402 A   
  25.00 MeV   7.813E+00  3.176E-01    2.38 um     5260 A      5582 A   
  27.50 MeV   8.305E+00  2.967E-01    2.53 um     5352 A      5741 A   
  30.00 MeV   8.770E+00  2.787E-01    2.67 um     5432 A      5883 A   
  32.50 MeV   9.213E+00  2.629E-01    2.80 um     5502 A      6011 A   
  35.00 MeV   9.637E+00  2.491E-01    2.93 um     5564 A      6127 A   
  37.50 MeV   1.004E+01  2.367E-01    3.05 um     5620 A      6233 A   
  40.00 MeV   1.044E+01  2.257E-01    3.17 um     5670 A      6330 A   
  45.00 MeV   1.118E+01  2.067E-01    3.40 um     5761 A      6503 A   
  50.00 MeV   1.188E+01  1.909E-01    3.61 um     5837 A      6653 A   
  55.00 MeV   1.253E+01  1.776E-01    3.81 um     5903 A      6785 A   
  60.00 MeV   1.315E+01  1.662E-01    4.01 um     5959 A      6902 A   
  65.00 MeV   1.374E+01  1.563E-01    4.19 um     6009 A      7007 A   
  70.00 MeV   1.429E+01  1.476E-01    4.37 um     6054 A      7103 A   
  80.00 MeV   1.532E+01  1.330E-01    4.71 um     6139 A      7270 A   
  90.00 MeV   1.623E+01  1.213E-01    5.03 um     6210 A      7412 A   
 100.00 MeV   1.706E+01  1.117E-01    5.34 um     6270 A      7536 A   
 110.00 MeV   1.780E+01  1.035E-01    5.63 um     6323 A      7645 A   
 120.00 MeV   1.847E+01  9.661E-02    5.91 um     6370 A      7743 A   
 130.00 MeV   1.907E+01  9.062E-02    6.18 um     6412 A      7832 A   
 140.00 MeV   1.961E+01  8.539E-02    6.45 um     6450 A      7913 A   
 150.00 MeV   2.010E+01  8.078E-02    6.70 um     6485 A      7988 A   
 160.00 MeV   2.055E+01  7.667E-02    6.95 um     6518 A      8058 A   
 170.00 MeV   2.095E+01  7.300E-02    7.20 um     6548 A      8122 A   
 180.00 MeV   2.132E+01  6.969E-02    7.44 um     6576 A      8183 A   
 200.00 MeV   2.206E+01  6.395E-02    7.92 um     6645 A      8295 A   
 225.00 MeV   2.267E+01  5.807E-02    8.49 um     6732 A      8419 A   
 250.00 MeV   2.316E+01  5.325E-02    9.05 um     6812 A      8531 A   
 275.00 MeV   2.353E+01  4.922E-02    9.60 um     6887 A      8634 A   
 300.00 MeV   2.381E+01  4.580E-02   10.15 um     6957 A      8728 A   
 325.00 MeV   2.402E+01  4.285E-02   10.69 um     7024 A      8817 A   
 350.00 MeV   2.417E+01  4.029E-02   11.22 um     7088 A      8901 A   
 375.00 MeV   2.428E+01  3.803E-02   11.75 um     7151 A      8981 A   
 400.00 MeV   2.435E+01  3.603E-02   12.28 um     7211 A      9057 A   
 450.00 MeV   2.440E+01  3.264E-02   13.34 um     7404 A      9201 A   
 500.00 MeV   2.436E+01  2.987E-02   14.40 um     7590 A      9337 A   
 550.00 MeV   2.426E+01  2.756E-02   15.46 um     7771 A      9466 A   
 600.00 MeV   2.411E+01  2.560E-02   16.53 um     7949 A      9590 A   
 650.00 MeV   2.392E+01  2.392E-02   17.61 um     8124 A      9710 A   
 700.00 MeV   2.371E+01  2.246E-02   18.69 um     8298 A      9828 A   
 800.00 MeV   2.324E+01  2.004E-02   20.89 um     8917 A      1.01 um  
 900.00 MeV   2.271E+01  1.812E-02   23.14 um     9519 A      1.03 um  
   1.00 GeV   2.215E+01  1.655E-02   25.45 um     1.01 um     1.05 um  
   1.10 GeV   2.158E+01  1.525E-02   27.82 um     1.07 um     1.07 um  
   1.20 GeV   2.101E+01  1.415E-02   30.24 um     1.13 um     1.09 um  
   1.30 GeV   2.044E+01  1.320E-02   32.74 um     1.19 um     1.12 um  
   1.40 GeV   1.988E+01  1.238E-02   35.31 um     1.25 um     1.14 um  
   1.50 GeV   1.934E+01  1.167E-02   37.95 um     1.30 um     1.16 um  
   1.60 GeV   1.882E+01  1.103E-02   40.66 um     1.36 um     1.19 um  
   1.70 GeV   1.832E+01  1.046E-02   43.44 um     1.43 um     1.21 um  
   1.80 GeV   1.784E+01  9.957E-03   46.31 um     1.49 um     1.24 um  
   2.00 GeV   1.696E+01  9.083E-03   52.26 um     1.72 um     1.29 um  
   2.25 GeV   1.599E+01  8.196E-03   60.11 um     2.05 um     1.36 um  
   2.50 GeV   1.518E+01  7.474E-03   68.42 um     2.38 um     1.43 um  
   2.75 GeV   1.449E+01  6.875E-03   77.14 um     2.69 um     1.51 um  
   3.00 GeV   1.382E+01  6.370E-03   86.28 um     2.99 um     1.59 um  
   3.25 GeV   1.322E+01  5.937E-03   95.85 um     3.29 um     1.68 um  
   3.50 GeV   1.268E+01  5.562E-03  105.84 um     3.59 um     1.77 um  
   3.75 GeV   1.219E+01  5.234E-03  116.25 um     3.89 um     1.86 um  
   4.00 GeV   1.174E+01  4.944E-03  127.07 um     4.20 um     1.96 um  
   4.50 GeV   1.094E+01  4.456E-03  149.91 um     5.31 um     2.17 um  
   5.00 GeV   1.027E+01  4.059E-03  174.33 um     6.36 um     2.40 um  
   5.50 GeV   9.689E+00  3.730E-03  200.28 um     7.36 um     2.64 um  
   6.00 GeV   9.182E+00  3.453E-03  227.72 um     8.34 um     2.90 um  
   6.50 GeV   8.738E+00  3.216E-03  256.62 um     9.31 um     3.16 um  
   7.00 GeV   8.344E+00  3.011E-03  286.94 um    10.27 um     3.45 um  
   8.00 GeV   7.677E+00  2.673E-03  351.63 um    13.79 um     4.04 um  
   9.00 GeV   7.134E+00  2.406E-03  421.60 um    17.01 um     4.69 um  
  10.00 GeV   6.683E+00  2.190E-03  496.59 um    20.09 um     5.37 um  
  11.00 GeV   6.302E+00  2.011E-03  576.37 um    23.08 um     6.09 um  
  12.00 GeV   5.974E+00  1.860E-03  660.76 um    26.03 um     6.85 um  
  13.00 GeV   5.682E+00  1.731E-03  749.62 um    28.95 um     7.64 um  
  14.00 GeV   5.427E+00  1.620E-03  842.86 um    31.85 um     8.46 um  
  15.00 GeV   5.203E+00  1.523E-03  940.29 um    34.75 um     9.32 um  
  16.00 GeV   5.004E+00  1.437E-03    1.04 mm    37.65 um    10.20 um  
  17.00 GeV   4.827E+00  1.360E-03    1.15 mm    40.54 um    11.11 um  
  18.00 GeV   4.667E+00  1.292E-03    1.26 mm    43.43 um    12.05 um  
  20.00 GeV   4.393E+00  1.175E-03    1.48 mm    54.26 um    13.99 um  
  22.50 GeV   4.114E+00  1.057E-03    1.79 mm    69.39 um    16.54 um  
  25.00 GeV   3.888E+00  9.607E-04    2.11 mm    83.25 um    19.21 um  
  27.50 GeV   3.701E+00  8.814E-04    2.45 mm    96.35 um    21.98 um  
  30.00 GeV   3.545E+00  8.147E-04    2.81 mm   108.93 um    24.84 um  
  32.50 GeV   3.412E+00  7.577E-04    3.18 mm   121.10 um    27.78 um  
  35.00 GeV   3.299E+00  7.084E-04    3.57 mm   132.96 um    30.78 um  
  36.00 GeV   3.259E+00  6.906E-04    3.73 mm   134.88 um    32.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9331E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
