 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/166Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 165.9566 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 165.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.408E-02  1.122E+00      21 A        17 A        13 A   
   5.50 keV   2.526E-02  1.173E+00      22 A        18 A        13 A   
   6.00 keV   2.638E-02  1.221E+00      23 A        18 A        14 A   
   6.50 keV   2.746E-02  1.266E+00      24 A        19 A        14 A   
   7.00 keV   2.849E-02  1.309E+00      25 A        20 A        14 A   
   8.00 keV   3.046E-02  1.388E+00      27 A        21 A        15 A   
   9.00 keV   3.231E-02  1.461E+00      28 A        22 A        16 A   
  10.00 keV   3.406E-02  1.528E+00      30 A        23 A        17 A   
  11.00 keV   3.572E-02  1.589E+00      32 A        24 A        18 A   
  12.00 keV   3.731E-02  1.647E+00      33 A        25 A        18 A   
  13.00 keV   3.883E-02  1.701E+00      35 A        26 A        19 A   
  14.00 keV   4.030E-02  1.752E+00      36 A        27 A        20 A   
  15.00 keV   4.171E-02  1.800E+00      37 A        28 A        20 A   
  16.00 keV   4.308E-02  1.846E+00      39 A        29 A        21 A   
  17.00 keV   4.441E-02  1.889E+00      40 A        30 A        22 A   
  18.00 keV   4.569E-02  1.930E+00      42 A        31 A        22 A   
  20.00 keV   4.816E-02  2.007E+00      44 A        33 A        23 A   
  22.50 keV   5.109E-02  2.095E+00      47 A        35 A        25 A   
  25.00 keV   5.385E-02  2.174E+00      50 A        37 A        26 A   
  27.50 keV   5.648E-02  2.246E+00      53 A        39 A        27 A   
  30.00 keV   5.899E-02  2.312E+00      56 A        40 A        29 A   
  32.50 keV   6.140E-02  2.374E+00      59 A        42 A        30 A   
  35.00 keV   6.372E-02  2.431E+00      62 A        44 A        31 A   
  37.50 keV   6.595E-02  2.484E+00      65 A        45 A        32 A   
  40.00 keV   6.811E-02  2.534E+00      67 A        47 A        34 A   
  45.00 keV   7.225E-02  2.625E+00      73 A        50 A        36 A   
  50.00 keV   7.615E-02  2.706E+00      78 A        53 A        38 A   
  55.00 keV   7.987E-02  2.779E+00      83 A        56 A        40 A   
  60.00 keV   8.342E-02  2.845E+00      88 A        59 A        42 A   
  65.00 keV   8.683E-02  2.905E+00      93 A        62 A        44 A   
  70.00 keV   9.011E-02  2.961E+00      97 A        65 A        46 A   
  80.00 keV   9.633E-02  3.058E+00     107 A        70 A        50 A   
  90.00 keV   1.022E-01  3.142E+00     116 A        75 A        54 A   
 100.00 keV   1.077E-01  3.215E+00     125 A        81 A        58 A   
 110.00 keV   1.130E-01  3.279E+00     134 A        86 A        61 A   
 120.00 keV   1.180E-01  3.336E+00     143 A        91 A        65 A   
 130.00 keV   1.228E-01  3.386E+00     152 A        95 A        68 A   
 140.00 keV   1.274E-01  3.431E+00     160 A       100 A        72 A   
 150.00 keV   1.319E-01  3.472E+00     169 A       105 A        75 A   
 160.00 keV   1.362E-01  3.508E+00     177 A       109 A        78 A   
 170.00 keV   1.404E-01  3.541E+00     186 A       114 A        82 A   
 180.00 keV   1.445E-01  3.571E+00     194 A       119 A        85 A   
 200.00 keV   1.523E-01  3.623E+00     211 A       128 A        91 A   
 225.00 keV   1.615E-01  3.675E+00     232 A       139 A        99 A   
 250.00 keV   1.703E-01  3.717E+00     252 A       150 A       106 A   
 275.00 keV   1.786E-01  3.750E+00     273 A       160 A       114 A   
 300.00 keV   1.865E-01  3.776E+00     293 A       171 A       121 A   
 325.00 keV   1.942E-01  3.797E+00     313 A       182 A       129 A   
 350.00 keV   2.013E-01  3.813E+00     334 A       192 A       136 A   
 375.00 keV   2.101E-01  3.825E+00     354 A       203 A       143 A   
 400.00 keV   2.202E-01  3.834E+00     375 A       213 A       150 A   
 450.00 keV   2.417E-01  3.843E+00     416 A       234 A       164 A   
 500.00 keV   2.632E-01  3.845E+00     456 A       254 A       178 A   
 550.00 keV   2.835E-01  3.839E+00     497 A       275 A       192 A   
 600.00 keV   3.024E-01  3.829E+00     539 A       295 A       205 A   
 650.00 keV   3.198E-01  3.816E+00     580 A       315 A       219 A   
 700.00 keV   3.360E-01  3.799E+00     622 A       335 A       232 A   
 800.00 keV   3.650E-01  3.760E+00     706 A       375 A       259 A   
 900.00 keV   3.910E-01  3.716E+00     791 A       416 A       286 A   
   1.00 MeV   4.151E-01  3.668E+00     878 A       456 A       312 A   
   1.10 MeV   4.380E-01  3.619E+00     965 A       496 A       339 A   
   1.20 MeV   4.604E-01  3.569E+00    1054 A       537 A       365 A   
   1.30 MeV   4.825E-01  3.519E+00    1144 A       577 A       392 A   
   1.40 MeV   5.046E-01  3.469E+00    1236 A       618 A       419 A   
   1.50 MeV   5.267E-01  3.420E+00    1328 A       659 A       446 A   
   1.60 MeV   5.490E-01  3.372E+00    1422 A       699 A       473 A   
   1.70 MeV   5.716E-01  3.325E+00    1516 A       740 A       500 A   
   1.80 MeV   5.944E-01  3.279E+00    1612 A       780 A       528 A   
   2.00 MeV   6.406E-01  3.190E+00    1806 A       861 A       583 A   
   2.25 MeV   6.994E-01  3.085E+00    2054 A       962 A       654 A   
   2.50 MeV   7.591E-01  2.987E+00    2306 A      1062 A       726 A   
   2.75 MeV   8.195E-01  2.896E+00    2563 A      1161 A       799 A   
   3.00 MeV   8.801E-01  2.810E+00    2823 A      1260 A       872 A   
   3.25 MeV   9.408E-01  2.731E+00    3086 A      1357 A       946 A   
   3.50 MeV   1.001E+00  2.656E+00    3352 A      1453 A      1021 A   
   3.75 MeV   1.062E+00  2.586E+00    3620 A      1548 A      1096 A   
   4.00 MeV   1.122E+00  2.520E+00    3891 A      1642 A      1171 A   
   4.50 MeV   1.240E+00  2.399E+00    4436 A      1825 A      1323 A   
   5.00 MeV   1.357E+00  2.291E+00    4986 A      2002 A      1474 A   
   5.50 MeV   1.472E+00  2.194E+00    5538 A      2174 A      1625 A   
   6.00 MeV   1.585E+00  2.106E+00    6091 A      2339 A      1774 A   
   6.50 MeV   1.696E+00  2.026E+00    6644 A      2500 A      1921 A   
   7.00 MeV   1.806E+00  1.953E+00    7195 A      2654 A      2067 A   
   8.00 MeV   2.021E+00  1.824E+00    8291 A      2946 A      2351 A   
   9.00 MeV   2.232E+00  1.713E+00    9374 A      3217 A      2624 A   
  10.00 MeV   2.439E+00  1.617E+00    1.04 um     3469 A      2887 A   
  11.00 MeV   2.642E+00  1.533E+00    1.15 um     3702 A      3137 A   
  12.00 MeV   2.844E+00  1.459E+00    1.25 um     3918 A      3376 A   
  13.00 MeV   3.042E+00  1.392E+00    1.35 um     4118 A      3604 A   
  14.00 MeV   3.239E+00  1.332E+00    1.45 um     4305 A      3821 A   
  15.00 MeV   3.434E+00  1.278E+00    1.54 um     4478 A      4027 A   
  16.00 MeV   3.626E+00  1.229E+00    1.64 um     4639 A      4224 A   
  17.00 MeV   3.816E+00  1.184E+00    1.73 um     4790 A      4411 A   
  18.00 MeV   4.005E+00  1.142E+00    1.82 um     4930 A      4589 A   
  20.00 MeV   4.375E+00  1.069E+00    1.99 um     5187 A      4922 A   
  22.50 MeV   4.825E+00  9.905E-01    2.20 um     5466 A      5296 A   
  25.00 MeV   5.261E+00  9.244E-01    2.39 um     5707 A      5632 A   
  27.50 MeV   5.682E+00  8.677E-01    2.57 um     5916 A      5933 A   
  30.00 MeV   6.090E+00  8.183E-01    2.75 um     6100 A      6206 A   
  32.50 MeV   6.483E+00  7.749E-01    2.92 um     6263 A      6455 A   
  35.00 MeV   6.864E+00  7.364E-01    3.08 um     6409 A      6682 A   
  37.50 MeV   7.231E+00  7.020E-01    3.23 um     6539 A      6891 A   
  40.00 MeV   7.587E+00  6.711E-01    3.38 um     6657 A      7084 A   
  45.00 MeV   8.265E+00  6.175E-01    3.67 um     6866 A      7428 A   
  50.00 MeV   8.904E+00  5.727E-01    3.94 um     7043 A      7729 A   
  55.00 MeV   9.507E+00  5.347E-01    4.19 um     7194 A      7993 A   
  60.00 MeV   1.008E+01  5.019E-01    4.43 um     7324 A      8229 A   
  65.00 MeV   1.062E+01  4.733E-01    4.66 um     7439 A      8441 A   
  70.00 MeV   1.114E+01  4.481E-01    4.88 um     7540 A      8633 A   
  80.00 MeV   1.212E+01  4.056E-01    5.29 um     7723 A      8968 A   
  90.00 MeV   1.302E+01  3.712E-01    5.68 um     7873 A      9253 A   
 100.00 MeV   1.386E+01  3.427E-01    6.05 um     7999 A      9499 A   
 110.00 MeV   1.465E+01  3.186E-01    6.39 um     8107 A      9715 A   
 120.00 MeV   1.539E+01  2.980E-01    6.72 um     8201 A      9906 A   
 130.00 MeV   1.609E+01  2.801E-01    7.04 um     8283 A      1.01 um  
 140.00 MeV   1.676E+01  2.645E-01    7.35 um     8357 A      1.02 um  
 150.00 MeV   1.739E+01  2.506E-01    7.64 um     8423 A      1.04 um  
 160.00 MeV   1.799E+01  2.383E-01    7.93 um     8482 A      1.05 um  
 170.00 MeV   1.855E+01  2.272E-01    8.20 um     8537 A      1.06 um  
 180.00 MeV   1.910E+01  2.171E-01    8.47 um     8587 A      1.07 um  
 200.00 MeV   2.011E+01  1.998E-01    8.99 um     8691 A      1.09 um  
 225.00 MeV   2.126E+01  1.819E-01    9.60 um     8810 A      1.12 um  
 250.00 MeV   2.229E+01  1.671E-01   10.19 um     8914 A      1.13 um  
 275.00 MeV   2.323E+01  1.548E-01   10.75 um     9005 A      1.15 um  
 300.00 MeV   2.408E+01  1.443E-01   11.29 um     9086 A      1.17 um  
 325.00 MeV   2.486E+01  1.352E-01   11.81 um     9160 A      1.18 um  
 350.00 MeV   2.566E+01  1.273E-01   12.32 um     9227 A      1.19 um  
 375.00 MeV   2.636E+01  1.203E-01   12.81 um     9288 A      1.20 um  
 400.00 MeV   2.693E+01  1.141E-01   13.29 um     9345 A      1.21 um  
 450.00 MeV   2.798E+01  1.036E-01   14.23 um     9495 A      1.23 um  
 500.00 MeV   2.887E+01  9.494E-02   15.13 um     9630 A      1.25 um  
 550.00 MeV   2.963E+01  8.773E-02   16.01 um     9753 A      1.26 um  
 600.00 MeV   3.028E+01  8.161E-02   16.87 um     9868 A      1.28 um  
 650.00 MeV   3.084E+01  7.634E-02   17.71 um     9975 A      1.29 um  
 700.00 MeV   3.132E+01  7.175E-02   18.54 um     1.01 um     1.30 um  
 800.00 MeV   3.210E+01  6.415E-02   20.17 um     1.04 um     1.32 um  
 900.00 MeV   3.269E+01  5.810E-02   21.76 um     1.07 um     1.34 um  
   1.00 GeV   3.313E+01  5.315E-02   23.33 um     1.10 um     1.36 um  
   1.10 GeV   3.345E+01  4.903E-02   24.88 um     1.12 um     1.38 um  
   1.20 GeV   3.366E+01  4.553E-02   26.42 um     1.15 um     1.39 um  
   1.30 GeV   3.379E+01  4.253E-02   27.95 um     1.17 um     1.41 um  
   1.40 GeV   3.385E+01  3.993E-02   29.48 um     1.19 um     1.42 um  
   1.50 GeV   3.385E+01  3.764E-02   31.00 um     1.22 um     1.43 um  
   1.60 GeV   3.380E+01  3.562E-02   32.53 um     1.24 um     1.45 um  
   1.70 GeV   3.370E+01  3.382E-02   34.06 um     1.26 um     1.46 um  
   1.80 GeV   3.356E+01  3.220E-02   35.60 um     1.28 um     1.47 um  
   2.00 GeV   3.318E+01  2.941E-02   38.70 um     1.36 um     1.50 um  
   2.25 GeV   3.258E+01  2.657E-02   42.63 um     1.47 um     1.52 um  
   2.50 GeV   3.188E+01  2.425E-02   46.64 um     1.59 um     1.55 um  
   2.75 GeV   3.112E+01  2.233E-02   50.75 um     1.69 um     1.58 um  
   3.00 GeV   3.032E+01  2.071E-02   54.96 um     1.80 um     1.61 um  
   3.25 GeV   2.953E+01  1.931E-02   59.28 um     1.91 um     1.64 um  
   3.50 GeV   2.875E+01  1.811E-02   63.72 um     2.01 um     1.66 um  
   3.75 GeV   2.799E+01  1.705E-02   68.28 um     2.12 um     1.69 um  
   4.00 GeV   2.728E+01  1.612E-02   72.97 um     2.22 um     1.72 um  
   4.50 GeV   2.598E+01  1.454E-02   82.69 um     2.62 um     1.78 um  
   5.00 GeV   2.487E+01  1.326E-02   92.87 um     3.00 um     1.85 um  
   5.50 GeV   2.374E+01  1.219E-02  103.52 um     3.37 um     1.91 um  
   6.00 GeV   2.271E+01  1.129E-02  114.67 um     3.72 um     1.98 um  
   6.50 GeV   2.179E+01  1.053E-02  126.30 um     4.08 um     2.05 um  
   7.00 GeV   2.095E+01  9.859E-03  138.42 um     4.43 um     2.13 um  
   8.00 GeV   1.947E+01  8.763E-03  164.06 um     5.74 um     2.29 um  
   9.00 GeV   1.822E+01  7.895E-03  191.55 um     6.95 um     2.46 um  
  10.00 GeV   1.715E+01  7.191E-03  220.84 um     8.10 um     2.65 um  
  11.00 GeV   1.622E+01  6.608E-03  251.88 um     9.23 um     2.85 um  
  12.00 GeV   1.541E+01  6.116E-03  284.63 um    10.34 um     3.06 um  
  13.00 GeV   1.469E+01  5.696E-03  319.04 um    11.45 um     3.29 um  
  14.00 GeV   1.406E+01  5.332E-03  355.06 um    12.54 um     3.53 um  
  15.00 GeV   1.349E+01  5.014E-03  392.66 um    13.64 um     3.78 um  
  16.00 GeV   1.298E+01  4.733E-03  431.79 um    14.74 um     4.03 um  
  17.00 GeV   1.251E+01  4.483E-03  472.42 um    15.83 um     4.30 um  
  18.00 GeV   1.209E+01  4.260E-03  514.51 um    16.93 um     4.58 um  
  20.00 GeV   1.135E+01  3.877E-03  602.90 um    21.08 um     5.17 um  
  22.50 GeV   1.059E+01  3.488E-03  720.98 um    26.93 um     5.95 um  
  25.00 GeV   9.953E+00  3.174E-03  847.10 um    32.34 um     6.77 um  
  27.50 GeV   9.419E+00  2.913E-03  980.81 um    37.51 um     7.64 um  
  30.00 GeV   8.962E+00  2.694E-03    1.12 mm    42.51 um     8.55 um  
  32.50 GeV   8.559E+00  2.507E-03    1.27 mm    47.41 um     9.50 um  
  35.00 GeV   8.209E+00  2.345E-03    1.42 mm    52.25 um    10.48 um  
  37.50 GeV   7.901E+00  2.203E-03    1.58 mm    57.02 um    11.49 um  
  40.00 GeV   7.628E+00  2.079E-03    1.75 mm    61.75 um    12.53 um  
  45.00 GeV   7.168E+00  1.869E-03    2.10 mm    79.24 um    14.69 um  
  50.00 GeV   6.795E+00  1.699E-03    2.47 mm    95.12 um    16.94 um  
  55.00 GeV   6.487E+00  1.559E-03    2.86 mm   110.04 um    19.27 um  
  60.00 GeV   6.230E+00  1.440E-03    3.27 mm   124.29 um    21.67 um  
  65.00 GeV   6.011E+00  1.340E-03    3.69 mm   138.03 um    24.13 um  
  66.40 GeV   5.958E+00  1.314E-03    3.81 mm   139.11 um    24.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0075E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
