 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/79Cu_in_au.txt

 Ion = Copper       [29] , Mass = 78.95448 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 78.95448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.843E-02  5.752E-01      25 A        25 A        20 A   
   5.50 keV   1.933E-02  5.967E-01      26 A        27 A        21 A   
   6.00 keV   2.019E-02  6.166E-01      28 A        28 A        22 A   
   6.50 keV   2.102E-02  6.351E-01      29 A        29 A        23 A   
   7.00 keV   2.181E-02  6.525E-01      30 A        30 A        23 A   
   8.00 keV   2.332E-02  6.842E-01      33 A        32 A        25 A   
   9.00 keV   2.473E-02  7.125E-01      36 A        35 A        27 A   
  10.00 keV   2.607E-02  7.381E-01      38 A        37 A        29 A   
  11.00 keV   2.734E-02  7.613E-01      40 A        39 A        30 A   
  12.00 keV   2.856E-02  7.826E-01      43 A        41 A        32 A   
  13.00 keV   2.972E-02  8.022E-01      45 A        42 A        33 A   
  14.00 keV   3.084E-02  8.204E-01      47 A        44 A        35 A   
  15.00 keV   3.193E-02  8.373E-01      50 A        46 A        36 A   
  16.00 keV   3.297E-02  8.531E-01      52 A        48 A        37 A   
  17.00 keV   3.399E-02  8.679E-01      54 A        50 A        39 A   
  18.00 keV   3.497E-02  8.817E-01      56 A        51 A        40 A   
  20.00 keV   3.687E-02  9.071E-01      60 A        55 A        43 A   
  22.50 keV   3.910E-02  9.351E-01      66 A        59 A        46 A   
  25.00 keV   4.122E-02  9.598E-01      71 A        63 A        49 A   
  27.50 keV   4.323E-02  9.816E-01      76 A        67 A        52 A   
  30.00 keV   4.515E-02  1.001E+00      81 A        71 A        55 A   
  32.50 keV   4.700E-02  1.019E+00      86 A        74 A        58 A   
  35.00 keV   4.877E-02  1.035E+00      90 A        78 A        61 A   
  37.50 keV   5.048E-02  1.049E+00      95 A        82 A        64 A   
  40.00 keV   5.214E-02  1.062E+00     100 A        86 A        67 A   
  45.00 keV   5.530E-02  1.085E+00     110 A        93 A        72 A   
  50.00 keV   5.829E-02  1.105E+00     119 A       100 A        78 A   
  55.00 keV   6.114E-02  1.122E+00     128 A       107 A        83 A   
  60.00 keV   6.385E-02  1.136E+00     138 A       113 A        89 A   
  65.00 keV   6.646E-02  1.149E+00     147 A       120 A        94 A   
  70.00 keV   6.897E-02  1.159E+00     156 A       127 A        99 A   
  80.00 keV   7.373E-02  1.177E+00     174 A       140 A       109 A   
  90.00 keV   7.821E-02  1.190E+00     193 A       153 A       119 A   
 100.00 keV   8.244E-02  1.200E+00     211 A       166 A       129 A   
 110.00 keV   8.646E-02  1.208E+00     229 A       179 A       139 A   
 120.00 keV   9.030E-02  1.213E+00     247 A       192 A       148 A   
 130.00 keV   9.399E-02  1.217E+00     266 A       205 A       158 A   
 140.00 keV   9.754E-02  1.219E+00     284 A       217 A       167 A   
 150.00 keV   1.010E-01  1.220E+00     303 A       230 A       177 A   
 160.00 keV   1.066E-01  1.221E+00     321 A       243 A       186 A   
 170.00 keV   1.192E-01  1.220E+00     340 A       255 A       195 A   
 180.00 keV   1.299E-01  1.219E+00     358 A       268 A       205 A   
 200.00 keV   1.470E-01  1.215E+00     395 A       294 A       223 A   
 225.00 keV   1.629E-01  1.208E+00     442 A       325 A       245 A   
 250.00 keV   1.749E-01  1.199E+00     489 A       357 A       267 A   
 275.00 keV   1.845E-01  1.188E+00     537 A       389 A       288 A   
 300.00 keV   1.928E-01  1.177E+00     586 A       421 A       310 A   
 325.00 keV   2.003E-01  1.166E+00     635 A       453 A       331 A   
 350.00 keV   2.075E-01  1.154E+00     685 A       486 A       352 A   
 375.00 keV   2.147E-01  1.142E+00     735 A       518 A       374 A   
 400.00 keV   2.219E-01  1.130E+00     786 A       552 A       395 A   
 450.00 keV   2.368E-01  1.106E+00     891 A       616 A       438 A   
 500.00 keV   2.524E-01  1.082E+00     997 A       678 A       484 A   
 550.00 keV   2.689E-01  1.059E+00    1105 A       741 A       530 A   
 600.00 keV   2.861E-01  1.036E+00    1215 A       804 A       576 A   
 650.00 keV   3.038E-01  1.015E+00    1326 A       866 A       622 A   
 700.00 keV   3.220E-01  9.943E-01    1439 A       928 A       669 A   
 800.00 keV   3.593E-01  9.555E-01    1668 A      1049 A       764 A   
 900.00 keV   3.974E-01  9.198E-01    1901 A      1170 A       859 A   
   1.00 MeV   4.360E-01  8.870E-01    2136 A      1288 A       954 A   
   1.10 MeV   4.747E-01  8.567E-01    2374 A      1404 A      1049 A   
   1.20 MeV   5.135E-01  8.287E-01    2613 A      1517 A      1143 A   
   1.30 MeV   5.522E-01  8.027E-01    2853 A      1628 A      1236 A   
   1.40 MeV   5.907E-01  7.786E-01    3093 A      1735 A      1328 A   
   1.50 MeV   6.290E-01  7.562E-01    3333 A      1840 A      1419 A   
   1.60 MeV   6.671E-01  7.352E-01    3573 A      1942 A      1508 A   
   1.70 MeV   7.049E-01  7.155E-01    3813 A      2040 A      1596 A   
   1.80 MeV   7.424E-01  6.970E-01    4052 A      2137 A      1683 A   
   2.00 MeV   8.167E-01  6.633E-01    4527 A      2319 A      1853 A   
   2.25 MeV   9.080E-01  6.262E-01    5114 A      2533 A      2056 A   
   2.50 MeV   9.980E-01  5.936E-01    5692 A      2732 A      2250 A   
   2.75 MeV   1.087E+00  5.648E-01    6260 A      2917 A      2433 A   
   3.00 MeV   1.174E+00  5.391E-01    6816 A      3089 A      2608 A   
   3.25 MeV   1.261E+00  5.160E-01    7361 A      3249 A      2774 A   
   3.50 MeV   1.347E+00  4.951E-01    7895 A      3398 A      2931 A   
   3.75 MeV   1.432E+00  4.761E-01    8416 A      3537 A      3081 A   
   4.00 MeV   1.516E+00  4.587E-01    8926 A      3666 A      3223 A   
   4.50 MeV   1.683E+00  4.280E-01    9913 A      3899 A      3487 A   
   5.00 MeV   1.847E+00  4.017E-01    1.09 um     4105 A      3727 A   
   5.50 MeV   2.009E+00  3.789E-01    1.18 um     4286 A      3945 A   
   6.00 MeV   2.169E+00  3.589E-01    1.26 um     4446 A      4144 A   
   6.50 MeV   2.327E+00  3.411E-01    1.35 um     4590 A      4326 A   
   7.00 MeV   2.483E+00  3.253E-01    1.42 um     4718 A      4494 A   
   8.00 MeV   2.787E+00  2.982E-01    1.57 um     4940 A      4792 A   
   9.00 MeV   3.082E+00  2.758E-01    1.71 um     5123 A      5048 A   
  10.00 MeV   3.368E+00  2.569E-01    1.85 um     5277 A      5272 A   
  11.00 MeV   3.644E+00  2.407E-01    1.97 um     5407 A      5469 A   
  12.00 MeV   3.911E+00  2.267E-01    2.09 um     5520 A      5643 A   
  13.00 MeV   4.168E+00  2.143E-01    2.20 um     5618 A      5800 A   
  14.00 MeV   4.417E+00  2.035E-01    2.30 um     5704 A      5941 A   
  15.00 MeV   4.657E+00  1.937E-01    2.40 um     5780 A      6069 A   
  16.00 MeV   4.889E+00  1.850E-01    2.50 um     5848 A      6186 A   
  17.00 MeV   5.113E+00  1.771E-01    2.59 um     5909 A      6293 A   
  18.00 MeV   5.329E+00  1.700E-01    2.68 um     5964 A      6392 A   
  20.00 MeV   5.741E+00  1.574E-01    2.85 um     6063 A      6569 A   
  22.50 MeV   6.220E+00  1.443E-01    3.05 um     6166 A      6759 A   
  25.00 MeV   6.664E+00  1.335E-01    3.24 um     6251 A      6922 A   
  27.50 MeV   7.076E+00  1.243E-01    3.42 um     6323 A      7064 A   
  30.00 MeV   7.459E+00  1.164E-01    3.59 um     6385 A      7190 A   
  32.50 MeV   7.817E+00  1.095E-01    3.75 um     6439 A      7302 A   
  35.00 MeV   8.153E+00  1.035E-01    3.91 um     6487 A      7403 A   
  37.50 MeV   8.467E+00  9.817E-02    4.06 um     6530 A      7495 A   
  40.00 MeV   8.762E+00  9.341E-02    4.20 um     6569 A      7579 A   
  45.00 MeV   9.301E+00  8.526E-02    4.48 um     6641 A      7728 A   
  50.00 MeV   9.780E+00  7.854E-02    4.74 um     6702 A      7858 A   
  55.00 MeV   1.021E+01  7.288E-02    5.00 um     6755 A      7972 A   
  60.00 MeV   1.059E+01  6.804E-02    5.24 um     6802 A      8075 A   
  65.00 MeV   1.093E+01  6.386E-02    5.48 um     6844 A      8167 A   
  70.00 MeV   1.123E+01  6.020E-02    5.70 um     6882 A      8252 A   
  80.00 MeV   1.175E+01  5.410E-02    6.15 um     6963 A      8402 A   
  90.00 MeV   1.217E+01  4.921E-02    6.57 um     7033 A      8533 A   
 100.00 MeV   1.251E+01  4.519E-02    6.99 um     7096 A      8650 A   
 110.00 MeV   1.278E+01  4.182E-02    7.39 um     7153 A      8756 A   
 120.00 MeV   1.300E+01  3.895E-02    7.79 um     7206 A      8853 A   
 130.00 MeV   1.318E+01  3.648E-02    8.18 um     7255 A      8944 A   
 140.00 MeV   1.331E+01  3.433E-02    8.57 um     7302 A      9028 A   
 150.00 MeV   1.342E+01  3.243E-02    8.96 um     7347 A      9108 A   
 160.00 MeV   1.352E+01  3.075E-02    9.34 um     7390 A      9184 A   
 170.00 MeV   1.363E+01  2.925E-02    9.72 um     7431 A      9256 A   
 180.00 MeV   1.368E+01  2.789E-02   10.09 um     7470 A      9326 A   
 200.00 MeV   1.371E+01  2.555E-02   10.85 um     7584 A      9457 A   
 225.00 MeV   1.369E+01  2.316E-02   11.79 um     7744 A      9611 A   
 250.00 MeV   1.363E+01  2.120E-02   12.73 um     7899 A      9756 A   
 275.00 MeV   1.353E+01  1.957E-02   13.68 um     8051 A      9896 A   
 300.00 MeV   1.341E+01  1.819E-02   14.64 um     8201 A      1.00 um  
 325.00 MeV   1.328E+01  1.700E-02   15.60 um     8350 A      1.02 um  
 350.00 MeV   1.314E+01  1.596E-02   16.58 um     8498 A      1.03 um  
 375.00 MeV   1.300E+01  1.506E-02   17.57 um     8646 A      1.04 um  
 400.00 MeV   1.285E+01  1.425E-02   18.57 um     8794 A      1.05 um  
 450.00 MeV   1.256E+01  1.289E-02   20.60 um     9315 A      1.08 um  
 500.00 MeV   1.228E+01  1.178E-02   22.68 um     9828 A      1.10 um  
 550.00 MeV   1.201E+01  1.086E-02   24.81 um     1.03 um     1.13 um  
 600.00 MeV   1.174E+01  1.008E-02   26.99 um     1.08 um     1.15 um  
 650.00 MeV   1.149E+01  9.406E-03   29.21 um     1.13 um     1.18 um  
 700.00 MeV   1.124E+01  8.824E-03   31.49 um     1.18 um     1.20 um  
 800.00 MeV   1.078E+01  7.863E-03   36.18 um     1.37 um     1.25 um  
 900.00 MeV   1.035E+01  7.101E-03   41.08 um     1.54 um     1.31 um  
   1.00 GeV   9.955E+00  6.480E-03   46.18 um     1.71 um     1.36 um  
   1.10 GeV   9.583E+00  5.964E-03   51.47 um     1.88 um     1.42 um  
   1.20 GeV   9.234E+00  5.529E-03   56.97 um     2.04 um     1.47 um  
   1.30 GeV   8.908E+00  5.156E-03   62.68 um     2.21 um     1.53 um  
   1.40 GeV   8.602E+00  4.832E-03   68.59 um     2.37 um     1.60 um  
   1.50 GeV   8.314E+00  4.549E-03   74.71 um     2.53 um     1.66 um  
   1.60 GeV   8.044E+00  4.299E-03   81.03 um     2.69 um     1.73 um  
   1.70 GeV   7.790E+00  4.076E-03   87.57 um     2.86 um     1.80 um  
   1.80 GeV   7.552E+00  3.877E-03   94.32 um     3.02 um     1.87 um  
   2.00 GeV   7.118E+00  3.534E-03  108.43 um     3.64 um     2.02 um  
   2.25 GeV   6.645E+00  3.185E-03  127.25 um     4.53 um     2.22 um  
   2.50 GeV   6.240E+00  2.902E-03  147.35 um     5.37 um     2.44 um  
   2.75 GeV   5.887E+00  2.668E-03  168.70 um     6.18 um     2.67 um  
   3.00 GeV   5.579E+00  2.470E-03  191.28 um     6.98 um     2.91 um  
   3.25 GeV   5.306E+00  2.301E-03  215.06 um     7.77 um     3.16 um  
   3.50 GeV   5.063E+00  2.154E-03  240.03 um     8.56 um     3.43 um  
   3.75 GeV   4.845E+00  2.026E-03  266.16 um     9.35 um     3.71 um  
   4.00 GeV   4.648E+00  1.913E-03  293.43 um    10.14 um     4.00 um  
   4.50 GeV   4.308E+00  1.723E-03  351.28 um    13.07 um     4.61 um  
   5.00 GeV   4.023E+00  1.568E-03  413.46 um    15.80 um     5.27 um  
   5.50 GeV   3.781E+00  1.440E-03  479.83 um    18.43 um     5.96 um  
   6.00 GeV   3.573E+00  1.333E-03  550.25 um    21.00 um     6.69 um  
   6.50 GeV   3.391E+00  1.240E-03  624.62 um    23.53 um     7.46 um  
   7.00 GeV   3.225E+00  1.161E-03  702.89 um    26.06 um     8.27 um  
   8.00 GeV   2.948E+00  1.030E-03  870.82 um    35.36 um     9.98 um  
   9.00 GeV   2.725E+00  9.264E-04    1.05 mm    43.89 um    11.82 um  
  10.00 GeV   2.542E+00  8.426E-04    1.25 mm    52.07 um    13.78 um  
  11.00 GeV   2.390E+00  7.733E-04    1.46 mm    60.06 um    15.85 um  
  12.00 GeV   2.260E+00  7.150E-04    1.68 mm    67.94 um    18.03 um  
  13.00 GeV   2.149E+00  6.652E-04    1.92 mm    75.75 um    20.31 um  
  14.00 GeV   2.052E+00  6.221E-04    2.16 mm    83.52 um    22.68 um  
  15.00 GeV   1.968E+00  5.845E-04    2.42 mm    91.25 um    25.13 um  
  16.00 GeV   1.893E+00  5.514E-04    2.69 mm    98.96 um    27.67 um  
  17.00 GeV   1.826E+00  5.219E-04    2.97 mm   106.66 um    30.28 um  
  18.00 GeV   1.767E+00  4.956E-04    3.26 mm   114.33 um    32.96 um  
  20.00 GeV   1.665E+00  4.505E-04    3.86 mm   142.99 um    38.53 um  
  22.50 GeV   1.561E+00  4.048E-04    4.66 mm   182.93 um    45.82 um  
  25.00 GeV   1.478E+00  3.679E-04    5.52 mm   219.37 um    53.42 um  
  27.50 GeV   1.410E+00  3.374E-04    6.41 mm   253.71 um    61.28 um  
  30.00 GeV   1.353E+00  3.117E-04    7.35 mm   286.57 um    69.38 um  
  31.60 GeV   1.323E+00  2.973E-04    7.97 mm   299.88 um    74.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.1118E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
