 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/77Br_in_au.txt

 Ion = Bromine      [35] , Mass = 76.92138 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 76.92138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.826E-02  6.173E-01      23 A        24 A        18 A   
   5.50 keV   2.964E-02  6.414E-01      24 A        25 A        19 A   
   6.00 keV   3.096E-02  6.637E-01      25 A        26 A        20 A   
   6.50 keV   3.222E-02  6.845E-01      27 A        27 A        21 A   
   7.00 keV   3.344E-02  7.041E-01      28 A        28 A        22 A   
   8.00 keV   3.575E-02  7.400E-01      30 A        30 A        23 A   
   9.00 keV   3.792E-02  7.721E-01      32 A        32 A        25 A   
  10.00 keV   3.997E-02  8.013E-01      34 A        34 A        26 A   
  11.00 keV   4.192E-02  8.280E-01      37 A        36 A        28 A   
  12.00 keV   4.378E-02  8.525E-01      39 A        38 A        29 A   
  13.00 keV   4.557E-02  8.751E-01      41 A        39 A        31 A   
  14.00 keV   4.729E-02  8.962E-01      43 A        41 A        32 A   
  15.00 keV   4.895E-02  9.158E-01      45 A        43 A        33 A   
  16.00 keV   5.056E-02  9.342E-01      47 A        44 A        34 A   
  17.00 keV   5.211E-02  9.515E-01      48 A        46 A        36 A   
  18.00 keV   5.362E-02  9.678E-01      50 A        47 A        37 A   
  20.00 keV   5.652E-02  9.977E-01      54 A        50 A        39 A   
  22.50 keV   5.995E-02  1.031E+00      59 A        54 A        42 A   
  25.00 keV   6.320E-02  1.060E+00      63 A        57 A        45 A   
  27.50 keV   6.628E-02  1.087E+00      67 A        61 A        48 A   
  30.00 keV   6.923E-02  1.110E+00      72 A        64 A        50 A   
  32.50 keV   7.205E-02  1.132E+00      76 A        68 A        53 A   
  35.00 keV   7.477E-02  1.151E+00      80 A        71 A        55 A   
  37.50 keV   7.740E-02  1.169E+00      84 A        74 A        58 A   
  40.00 keV   7.994E-02  1.186E+00      88 A        77 A        60 A   
  45.00 keV   8.479E-02  1.215E+00      96 A        84 A        65 A   
  50.00 keV   8.937E-02  1.240E+00     104 A        90 A        70 A   
  55.00 keV   9.374E-02  1.261E+00     112 A        96 A        75 A   
  60.00 keV   9.790E-02  1.280E+00     120 A       102 A        79 A   
  65.00 keV   1.019E-01  1.297E+00     128 A       107 A        84 A   
  70.00 keV   1.057E-01  1.311E+00     136 A       113 A        88 A   
  80.00 keV   1.130E-01  1.336E+00     151 A       125 A        97 A   
  90.00 keV   1.199E-01  1.355E+00     167 A       136 A       106 A   
 100.00 keV   1.264E-01  1.371E+00     182 A       147 A       114 A   
 110.00 keV   1.326E-01  1.383E+00     197 A       158 A       122 A   
 120.00 keV   1.385E-01  1.393E+00     213 A       169 A       130 A   
 130.00 keV   1.441E-01  1.400E+00     228 A       179 A       139 A   
 140.00 keV   1.495E-01  1.406E+00     243 A       190 A       147 A   
 150.00 keV   1.548E-01  1.411E+00     258 A       201 A       155 A   
 160.00 keV   1.634E-01  1.414E+00     274 A       212 A       162 A   
 170.00 keV   1.733E-01  1.416E+00     289 A       222 A       170 A   
 180.00 keV   1.825E-01  1.417E+00     304 A       233 A       178 A   
 200.00 keV   1.990E-01  1.418E+00     335 A       254 A       193 A   
 225.00 keV   2.169E-01  1.415E+00     373 A       280 A       212 A   
 250.00 keV   2.327E-01  1.410E+00     412 A       307 A       231 A   
 275.00 keV   2.469E-01  1.403E+00     451 A       333 A       249 A   
 300.00 keV   2.601E-01  1.394E+00     490 A       359 A       267 A   
 325.00 keV   2.726E-01  1.385E+00     530 A       386 A       285 A   
 350.00 keV   2.847E-01  1.375E+00     570 A       412 A       302 A   
 375.00 keV   2.965E-01  1.364E+00     610 A       439 A       320 A   
 400.00 keV   3.081E-01  1.353E+00     651 A       466 A       337 A   
 450.00 keV   3.308E-01  1.330E+00     733 A       520 A       371 A   
 500.00 keV   3.532E-01  1.307E+00     817 A       569 A       409 A   
 550.00 keV   3.754E-01  1.284E+00     902 A       619 A       445 A   
 600.00 keV   3.975E-01  1.262E+00     988 A       669 A       482 A   
 650.00 keV   4.194E-01  1.240E+00    1075 A       719 A       519 A   
 700.00 keV   4.412E-01  1.218E+00    1163 A       769 A       556 A   
 800.00 keV   4.845E-01  1.177E+00    1341 A       865 A       630 A   
 900.00 keV   5.274E-01  1.138E+00    1522 A       961 A       704 A   
   1.00 MeV   5.700E-01  1.102E+00    1706 A      1056 A       778 A   
   1.10 MeV   6.123E-01  1.068E+00    1891 A      1149 A       852 A   
   1.20 MeV   6.542E-01  1.037E+00    2078 A      1240 A       926 A   
   1.30 MeV   6.959E-01  1.008E+00    2266 A      1329 A       999 A   
   1.40 MeV   7.373E-01  9.800E-01    2455 A      1416 A      1071 A   
   1.50 MeV   7.785E-01  9.541E-01    2644 A      1502 A      1143 A   
   1.60 MeV   8.194E-01  9.298E-01    2834 A      1585 A      1214 A   
   1.70 MeV   8.601E-01  9.068E-01    3023 A      1666 A      1284 A   
   1.80 MeV   9.006E-01  8.852E-01    3213 A      1746 A      1353 A   
   2.00 MeV   9.811E-01  8.454E-01    3591 A      1898 A      1490 A   
   2.25 MeV   1.081E+00  8.012E-01    4061 A      2078 A      1655 A   
   2.50 MeV   1.180E+00  7.621E-01    4525 A      2246 A      1814 A   
   2.75 MeV   1.278E+00  7.272E-01    4983 A      2405 A      1966 A   
   3.00 MeV   1.375E+00  6.960E-01    5435 A      2553 A      2112 A   
   3.25 MeV   1.472E+00  6.677E-01    5878 A      2692 A      2251 A   
   3.50 MeV   1.567E+00  6.420E-01    6313 A      2823 A      2384 A   
   3.75 MeV   1.663E+00  6.185E-01    6741 A      2945 A      2511 A   
   4.00 MeV   1.757E+00  5.970E-01    7160 A      3060 A      2633 A   
   4.50 MeV   1.944E+00  5.587E-01    7974 A      3269 A      2861 A   
   5.00 MeV   2.127E+00  5.258E-01    8756 A      3455 A      3070 A   
   5.50 MeV   2.307E+00  4.970E-01    9508 A      3621 A      3262 A   
   6.00 MeV   2.484E+00  4.717E-01    1.02 um     3770 A      3438 A   
   6.50 MeV   2.657E+00  4.492E-01    1.09 um     3904 A      3601 A   
   7.00 MeV   2.826E+00  4.291E-01    1.16 um     4025 A      3752 A   
   8.00 MeV   3.153E+00  3.944E-01    1.29 um     4236 A      4024 A   
   9.00 MeV   3.467E+00  3.656E-01    1.41 um     4414 A      4260 A   
  10.00 MeV   3.767E+00  3.412E-01    1.52 um     4565 A      4469 A   
  11.00 MeV   4.054E+00  3.203E-01    1.63 um     4695 A      4655 A   
  12.00 MeV   4.331E+00  3.020E-01    1.73 um     4809 A      4822 A   
  13.00 MeV   4.596E+00  2.860E-01    1.83 um     4909 A      4974 A   
  14.00 MeV   4.852E+00  2.718E-01    1.92 um     4998 A      5111 A   
  15.00 MeV   5.099E+00  2.591E-01    2.01 um     5078 A      5237 A   
  16.00 MeV   5.338E+00  2.477E-01    2.10 um     5149 A      5353 A   
  17.00 MeV   5.569E+00  2.374E-01    2.18 um     5214 A      5460 A   
  18.00 MeV   5.794E+00  2.279E-01    2.27 um     5274 A      5560 A   
  20.00 MeV   6.224E+00  2.114E-01    2.42 um     5379 A      5739 A   
  22.50 MeV   6.730E+00  1.942E-01    2.60 um     5491 A      5934 A   
  25.00 MeV   7.207E+00  1.798E-01    2.77 um     5584 A      6102 A   
  27.50 MeV   7.657E+00  1.676E-01    2.94 um     5663 A      6250 A   
  30.00 MeV   8.085E+00  1.571E-01    3.09 um     5732 A      6381 A   
  32.50 MeV   8.491E+00  1.480E-01    3.24 um     5792 A      6499 A   
  35.00 MeV   8.879E+00  1.400E-01    3.38 um     5844 A      6605 A   
  37.50 MeV   9.248E+00  1.329E-01    3.52 um     5892 A      6701 A   
  40.00 MeV   9.601E+00  1.265E-01    3.65 um     5934 A      6790 A   
  45.00 MeV   1.026E+01  1.156E-01    3.90 um     6012 A      6947 A   
  50.00 MeV   1.087E+01  1.066E-01    4.14 um     6078 A      7083 A   
  55.00 MeV   1.142E+01  9.901E-02    4.36 um     6134 A      7202 A   
  60.00 MeV   1.193E+01  9.252E-02    4.58 um     6184 A      7308 A   
  65.00 MeV   1.240E+01  8.689E-02    4.78 um     6227 A      7404 A   
  70.00 MeV   1.283E+01  8.197E-02    4.99 um     6266 A      7490 A   
  80.00 MeV   1.358E+01  7.374E-02    5.37 um     6345 A      7643 A   
  90.00 MeV   1.423E+01  6.714E-02    5.74 um     6412 A      7775 A   
 100.00 MeV   1.477E+01  6.170E-02    6.09 um     6471 A      7890 A   
 110.00 MeV   1.523E+01  5.714E-02    6.43 um     6524 A      7994 A   
 120.00 MeV   1.562E+01  5.326E-02    6.76 um     6571 A      8088 A   
 130.00 MeV   1.595E+01  4.991E-02    7.09 um     6615 A      8174 A   
 140.00 MeV   1.623E+01  4.699E-02    7.40 um     6656 A      8254 A   
 150.00 MeV   1.647E+01  4.441E-02    7.72 um     6694 A      8329 A   
 160.00 MeV   1.672E+01  4.212E-02    8.03 um     6730 A      8399 A   
 170.00 MeV   1.693E+01  4.008E-02    8.33 um     6764 A      8465 A   
 180.00 MeV   1.707E+01  3.824E-02    8.64 um     6797 A      8528 A   
 200.00 MeV   1.727E+01  3.505E-02    9.24 um     6885 A      8645 A   
 225.00 MeV   1.743E+01  3.179E-02    9.98 um     7004 A      8781 A   
 250.00 MeV   1.750E+01  2.912E-02   10.71 um     7117 A      8906 A   
 275.00 MeV   1.750E+01  2.689E-02   11.45 um     7226 A      9024 A   
 300.00 MeV   1.747E+01  2.500E-02   12.19 um     7333 A      9136 A   
 325.00 MeV   1.740E+01  2.338E-02   12.93 um     7437 A      9244 A   
 350.00 MeV   1.731E+01  2.196E-02   13.67 um     7539 A      9348 A   
 375.00 MeV   1.720E+01  2.072E-02   14.42 um     7641 A      9449 A   
 400.00 MeV   1.708E+01  1.962E-02   15.17 um     7742 A      9547 A   
 450.00 MeV   1.682E+01  1.776E-02   16.70 um     8086 A      9740 A   
 500.00 MeV   1.654E+01  1.624E-02   18.24 um     8425 A      9927 A   
 550.00 MeV   1.625E+01  1.497E-02   19.82 um     8761 A      1.01 um  
 600.00 MeV   1.595E+01  1.390E-02   21.43 um     9095 A      1.03 um  
 650.00 MeV   1.566E+01  1.298E-02   23.06 um     9428 A      1.05 um  
 700.00 MeV   1.537E+01  1.218E-02   24.73 um     9762 A      1.07 um  
 800.00 MeV   1.479E+01  1.086E-02   28.16 um     1.10 um     1.10 um  
 900.00 MeV   1.424E+01  9.809E-03   31.72 um     1.22 um     1.14 um  
   1.00 GeV   1.371E+01  8.955E-03   35.42 um     1.33 um     1.18 um  
   1.10 GeV   1.321E+01  8.245E-03   39.27 um     1.44 um     1.22 um  
   1.20 GeV   1.274E+01  7.645E-03   43.25 um     1.56 um     1.26 um  
   1.30 GeV   1.229E+01  7.131E-03   47.39 um     1.67 um     1.30 um  
   1.40 GeV   1.187E+01  6.686E-03   51.67 um     1.78 um     1.34 um  
   1.50 GeV   1.147E+01  6.295E-03   56.11 um     1.90 um     1.39 um  
   1.60 GeV   1.110E+01  5.950E-03   60.70 um     2.01 um     1.44 um  
   1.70 GeV   1.075E+01  5.643E-03   65.43 um     2.13 um     1.48 um  
   1.80 GeV   1.043E+01  5.368E-03   70.32 um     2.25 um     1.53 um  
   2.00 GeV   9.848E+00  4.894E-03   80.53 um     2.69 um     1.64 um  
   2.25 GeV   9.235E+00  4.413E-03   94.10 um     3.32 um     1.78 um  
   2.50 GeV   8.694E+00  4.023E-03  108.54 um     3.91 um     1.93 um  
   2.75 GeV   8.216E+00  3.699E-03  123.85 um     4.49 um     2.09 um  
   3.00 GeV   7.794E+00  3.425E-03  140.02 um     5.05 um     2.26 um  
   3.25 GeV   7.421E+00  3.191E-03  157.04 um     5.61 um     2.44 um  
   3.50 GeV   7.087E+00  2.989E-03  174.88 um     6.17 um     2.63 um  
   3.75 GeV   6.788E+00  2.812E-03  193.54 um     6.73 um     2.82 um  
   4.00 GeV   6.517E+00  2.655E-03  213.00 um     7.29 um     3.03 um  
   4.50 GeV   6.047E+00  2.392E-03  254.23 um     9.37 um     3.46 um  
   5.00 GeV   5.653E+00  2.178E-03  298.51 um    11.31 um     3.93 um  
   5.50 GeV   5.317E+00  2.000E-03  345.73 um    13.17 um     4.42 um  
   6.00 GeV   5.028E+00  1.851E-03  395.79 um    14.99 um     4.94 um  
   6.50 GeV   4.776E+00  1.723E-03  448.61 um    16.78 um     5.49 um  
   7.00 GeV   4.554E+00  1.613E-03  504.11 um    18.57 um     6.06 um  
   8.00 GeV   4.174E+00  1.431E-03  622.87 um    25.11 um     7.27 um  
   9.00 GeV   3.863E+00  1.288E-03  751.81 um    31.11 um     8.57 um  
  10.00 GeV   3.607E+00  1.172E-03  890.52 um    36.85 um     9.96 um  
  11.00 GeV   3.393E+00  1.076E-03    1.04 mm    42.46 um    11.42 um  
  12.00 GeV   3.212E+00  9.947E-04    1.20 mm    47.99 um    12.96 um  
  13.00 GeV   3.055E+00  9.255E-04    1.36 mm    53.47 um    14.56 um  
  14.00 GeV   2.920E+00  8.658E-04    1.53 mm    58.91 um    16.23 um  
  15.00 GeV   2.801E+00  8.135E-04    1.72 mm    64.33 um    17.96 um  
  16.00 GeV   2.696E+00  7.675E-04    1.90 mm    69.73 um    19.74 um  
  17.00 GeV   2.602E+00  7.266E-04    2.10 mm    75.11 um    21.58 um  
  18.00 GeV   2.519E+00  6.901E-04    2.30 mm    80.48 um    23.46 um  
  20.00 GeV   2.375E+00  6.273E-04    2.72 mm   100.51 um    27.37 um  
  22.50 GeV   2.230E+00  5.639E-04    3.29 mm   128.42 um    32.48 um  
  25.00 GeV   2.114E+00  5.125E-04    3.88 mm   153.87 um    37.80 um  
  27.50 GeV   2.018E+00  4.701E-04    4.51 mm   177.81 um    43.31 um  
  30.00 GeV   1.938E+00  4.344E-04    5.16 mm   200.71 um    48.96 um  
  30.80 GeV   1.916E+00  4.241E-04    5.38 mm   203.09 um    50.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.6858E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
