 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/183W_in_au.txt

 Ion = Tungsten     [74] , Mass = 182.9502 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 182.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.260E-02  1.232E+00      20 A        16 A        11 A   
   5.50 keV   6.566E-02  1.289E+00      21 A        16 A        12 A   
   6.00 keV   6.858E-02  1.344E+00      22 A        17 A        12 A   
   6.50 keV   7.138E-02  1.395E+00      23 A        18 A        13 A   
   7.00 keV   7.407E-02  1.444E+00      24 A        18 A        13 A   
   8.00 keV   7.919E-02  1.535E+00      25 A        19 A        14 A   
   9.00 keV   8.399E-02  1.619E+00      27 A        20 A        14 A   
  10.00 keV   8.853E-02  1.696E+00      28 A        21 A        15 A   
  11.00 keV   9.286E-02  1.767E+00      30 A        22 A        16 A   
  12.00 keV   9.698E-02  1.835E+00      31 A        23 A        16 A   
  13.00 keV   1.009E-01  1.898E+00      33 A        24 A        17 A   
  14.00 keV   1.048E-01  1.957E+00      34 A        25 A        18 A   
  15.00 keV   1.084E-01  2.013E+00      35 A        26 A        18 A   
  16.00 keV   1.120E-01  2.067E+00      36 A        26 A        19 A   
  17.00 keV   1.154E-01  2.118E+00      38 A        27 A        19 A   
  18.00 keV   1.188E-01  2.166E+00      39 A        28 A        20 A   
  20.00 keV   1.252E-01  2.257E+00      41 A        29 A        21 A   
  22.50 keV   1.328E-01  2.361E+00      44 A        31 A        22 A   
  25.00 keV   1.400E-01  2.455E+00      47 A        33 A        23 A   
  27.50 keV   1.468E-01  2.542E+00      49 A        34 A        24 A   
  30.00 keV   1.533E-01  2.622E+00      52 A        36 A        26 A   
  32.50 keV   1.596E-01  2.696E+00      54 A        37 A        27 A   
  35.00 keV   1.656E-01  2.766E+00      57 A        39 A        28 A   
  37.50 keV   1.714E-01  2.831E+00      59 A        40 A        29 A   
  40.00 keV   1.771E-01  2.892E+00      62 A        42 A        30 A   
  45.00 keV   1.878E-01  3.003E+00      66 A        44 A        32 A   
  50.00 keV   1.980E-01  3.104E+00      71 A        47 A        34 A   
  55.00 keV   2.076E-01  3.194E+00      75 A        49 A        35 A   
  60.00 keV   2.169E-01  3.277E+00      80 A        52 A        37 A   
  65.00 keV   2.257E-01  3.353E+00      84 A        54 A        39 A   
  70.00 keV   2.342E-01  3.423E+00      88 A        56 A        40 A   
  80.00 keV   2.504E-01  3.547E+00      96 A        61 A        44 A   
  90.00 keV   2.656E-01  3.656E+00     104 A        65 A        47 A   
 100.00 keV   2.800E-01  3.751E+00     112 A        69 A        50 A   
 110.00 keV   2.936E-01  3.835E+00     119 A        73 A        53 A   
 120.00 keV   3.067E-01  3.910E+00     127 A        77 A        56 A   
 130.00 keV   3.192E-01  3.978E+00     134 A        81 A        58 A   
 140.00 keV   3.313E-01  4.039E+00     141 A        85 A        61 A   
 150.00 keV   3.429E-01  4.095E+00     149 A        89 A        64 A   
 160.00 keV   3.541E-01  4.145E+00     156 A        92 A        67 A   
 170.00 keV   3.650E-01  4.192E+00     163 A        96 A        69 A   
 180.00 keV   3.756E-01  4.234E+00     170 A       100 A        72 A   
 200.00 keV   3.959E-01  4.309E+00     184 A       107 A        77 A   
 225.00 keV   4.200E-01  4.387E+00     201 A       115 A        83 A   
 250.00 keV   4.427E-01  4.452E+00     218 A       124 A        89 A   
 275.00 keV   4.643E-01  4.506E+00     234 A       132 A        95 A   
 300.00 keV   4.849E-01  4.551E+00     251 A       140 A       101 A   
 325.00 keV   5.047E-01  4.588E+00     267 A       148 A       106 A   
 350.00 keV   5.238E-01  4.620E+00     284 A       156 A       112 A   
 375.00 keV   5.536E-01  4.646E+00     300 A       164 A       118 A   
 400.00 keV   5.974E-01  4.667E+00     316 A       172 A       123 A   
 450.00 keV   6.659E-01  4.700E+00     349 A       187 A       134 A   
 500.00 keV   7.168E-01  4.721E+00     381 A       202 A       145 A   
 550.00 keV   7.561E-01  4.732E+00     412 A       217 A       155 A   
 600.00 keV   7.873E-01  4.737E+00     444 A       231 A       165 A   
 650.00 keV   8.133E-01  4.736E+00     476 A       246 A       175 A   
 700.00 keV   8.360E-01  4.730E+00     508 A       260 A       185 A   
 800.00 keV   8.759E-01  4.709E+00     572 A       289 A       205 A   
 900.00 keV   9.129E-01  4.678E+00     637 A       318 A       224 A   
   1.00 MeV   9.493E-01  4.641E+00     702 A       346 A       243 A   
   1.10 MeV   9.861E-01  4.599E+00     768 A       375 A       262 A   
   1.20 MeV   1.023E+00  4.554E+00     834 A       403 A       281 A   
   1.30 MeV   1.061E+00  4.508E+00     901 A       431 A       299 A   
   1.40 MeV   1.098E+00  4.460E+00     969 A       459 A       318 A   
   1.50 MeV   1.135E+00  4.412E+00    1036 A       487 A       337 A   
   1.60 MeV   1.172E+00  4.363E+00    1105 A       515 A       356 A   
   1.70 MeV   1.209E+00  4.315E+00    1174 A       542 A       375 A   
   1.80 MeV   1.245E+00  4.267E+00    1243 A       570 A       393 A   
   2.00 MeV   1.315E+00  4.173E+00    1383 A       624 A       431 A   
   2.25 MeV   1.398E+00  4.059E+00    1560 A       692 A       479 A   
   2.50 MeV   1.476E+00  3.951E+00    1740 A       759 A       526 A   
   2.75 MeV   1.550E+00  3.848E+00    1922 A       825 A       574 A   
   3.00 MeV   1.620E+00  3.750E+00    2106 A       891 A       622 A   
   3.25 MeV   1.686E+00  3.657E+00    2293 A       956 A       670 A   
   3.50 MeV   1.748E+00  3.570E+00    2481 A      1021 A       718 A   
   3.75 MeV   1.807E+00  3.486E+00    2671 A      1085 A       766 A   
   4.00 MeV   1.863E+00  3.407E+00    2863 A      1149 A       814 A   
   4.50 MeV   1.968E+00  3.261E+00    3252 A      1274 A       912 A   
   5.00 MeV   2.067E+00  3.129E+00    3648 A      1397 A      1009 A   
   5.50 MeV   2.161E+00  3.009E+00    4048 A      1518 A      1107 A   
   6.00 MeV   2.251E+00  2.899E+00    4453 A      1637 A      1206 A   
   6.50 MeV   2.339E+00  2.798E+00    4862 A      1754 A      1304 A   
   7.00 MeV   2.426E+00  2.705E+00    5273 A      1868 A      1402 A   
   8.00 MeV   2.599E+00  2.539E+00    6103 A      2090 A      1598 A   
   9.00 MeV   2.774E+00  2.396E+00    6937 A      2301 A      1792 A   
  10.00 MeV   2.951E+00  2.270E+00    7771 A      2503 A      1983 A   
  11.00 MeV   3.131E+00  2.159E+00    8601 A      2694 A      2171 A   
  12.00 MeV   3.315E+00  2.060E+00    9425 A      2875 A      2355 A   
  13.00 MeV   3.501E+00  1.971E+00    1.02 um     3047 A      2533 A   
  14.00 MeV   3.689E+00  1.891E+00    1.10 um     3209 A      2707 A   
  15.00 MeV   3.879E+00  1.818E+00    1.18 um     3362 A      2876 A   
  16.00 MeV   4.070E+00  1.751E+00    1.26 um     3506 A      3039 A   
  17.00 MeV   4.262E+00  1.690E+00    1.34 um     3643 A      3196 A   
  18.00 MeV   4.454E+00  1.633E+00    1.41 um     3772 A      3348 A   
  20.00 MeV   4.838E+00  1.532E+00    1.56 um     4010 A      3637 A   
  22.50 MeV   5.313E+00  1.425E+00    1.74 um     4274 A      3969 A   
  25.00 MeV   5.782E+00  1.333E+00    1.90 um     4506 A      4272 A   
  27.50 MeV   6.242E+00  1.254E+00    2.06 um     4710 A      4549 A   
  30.00 MeV   6.693E+00  1.185E+00    2.22 um     4891 A      4802 A   
  32.50 MeV   7.135E+00  1.124E+00    2.36 um     5052 A      5035 A   
  35.00 MeV   7.568E+00  1.070E+00    2.51 um     5197 A      5249 A   
  37.50 MeV   7.991E+00  1.022E+00    2.64 um     5328 A      5448 A   
  40.00 MeV   8.406E+00  9.778E-01    2.77 um     5446 A      5631 A   
  45.00 MeV   9.213E+00  9.019E-01    3.02 um     5657 A      5962 A   
  50.00 MeV   9.990E+00  8.382E-01    3.25 um     5834 A      6250 A   
  55.00 MeV   1.074E+01  7.838E-01    3.47 um     5985 A      6504 A   
  60.00 MeV   1.147E+01  7.368E-01    3.68 um     6115 A      6731 A   
  65.00 MeV   1.217E+01  6.957E-01    3.88 um     6229 A      6934 A   
  70.00 MeV   1.286E+01  6.595E-01    4.07 um     6329 A      7117 A   
  80.00 MeV   1.417E+01  5.983E-01    4.42 um     6506 A      7435 A   
  90.00 MeV   1.541E+01  5.485E-01    4.75 um     6649 A      7703 A   
 100.00 MeV   1.658E+01  5.071E-01    5.05 um     6768 A      7932 A   
 110.00 MeV   1.769E+01  4.721E-01    5.34 um     6868 A      8131 A   
 120.00 MeV   1.874E+01  4.421E-01    5.61 um     6954 A      8306 A   
 130.00 MeV   1.974E+01  4.160E-01    5.87 um     7029 A      8461 A   
 140.00 MeV   2.068E+01  3.930E-01    6.11 um     7095 A      8601 A   
 150.00 MeV   2.157E+01  3.728E-01    6.35 um     7153 A      8727 A   
 160.00 MeV   2.241E+01  3.546E-01    6.58 um     7206 A      8842 A   
 170.00 MeV   2.321E+01  3.384E-01    6.80 um     7253 A      8947 A   
 180.00 MeV   2.396E+01  3.237E-01    7.01 um     7297 A      9044 A   
 200.00 MeV   2.535E+01  2.981E-01    7.42 um     7384 A      9218 A   
 225.00 MeV   2.689E+01  2.717E-01    7.91 um     7483 A      9405 A   
 250.00 MeV   2.825E+01  2.500E-01    8.37 um     7568 A      9567 A   
 275.00 MeV   2.943E+01  2.317E-01    8.81 um     7643 A      9709 A   
 300.00 MeV   3.048E+01  2.161E-01    9.23 um     7709 A      9835 A   
 325.00 MeV   3.141E+01  2.027E-01    9.65 um     7769 A      9950 A   
 350.00 MeV   3.223E+01  1.909E-01   10.05 um     7824 A      1.01 um  
 375.00 MeV   3.303E+01  1.806E-01   10.44 um     7875 A      1.02 um  
 400.00 MeV   3.379E+01  1.714E-01   10.82 um     7922 A      1.02 um  
 450.00 MeV   3.489E+01  1.557E-01   11.57 um     8042 A      1.04 um  
 500.00 MeV   3.579E+01  1.428E-01   12.30 um     8151 A      1.05 um  
 550.00 MeV   3.651E+01  1.321E-01   13.01 um     8252 A      1.07 um  
 600.00 MeV   3.710E+01  1.230E-01   13.71 um     8346 A      1.08 um  
 650.00 MeV   3.758E+01  1.151E-01   14.40 um     8436 A      1.09 um  
 700.00 MeV   3.799E+01  1.082E-01   15.08 um     8521 A      1.10 um  
 800.00 MeV   3.861E+01  9.684E-02   16.42 um     8784 A      1.12 um  
 900.00 MeV   3.905E+01  8.777E-02   17.75 um     9030 A      1.14 um  
   1.00 GeV   3.937E+01  8.035E-02   19.07 um     9263 A      1.15 um  
   1.10 GeV   3.961E+01  7.416E-02   20.37 um     9485 A      1.17 um  
   1.20 GeV   3.977E+01  6.891E-02   21.67 um     9698 A      1.18 um  
   1.30 GeV   3.989E+01  6.440E-02   22.97 um     9904 A      1.20 um  
   1.40 GeV   3.996E+01  6.048E-02   24.26 um     1.01 um     1.21 um  
   1.50 GeV   3.999E+01  5.704E-02   25.56 um     1.03 um     1.22 um  
   1.60 GeV   4.000E+01  5.399E-02   26.85 um     1.05 um     1.23 um  
   1.70 GeV   3.998E+01  5.127E-02   28.14 um     1.07 um     1.24 um  
   1.80 GeV   3.993E+01  4.883E-02   29.43 um     1.09 um     1.25 um  
   2.00 GeV   3.977E+01  4.463E-02   32.03 um     1.15 um     1.28 um  
   2.25 GeV   3.948E+01  4.034E-02   35.29 um     1.25 um     1.30 um  
   2.50 GeV   3.910E+01  3.684E-02   38.58 um     1.34 um     1.33 um  
   2.75 GeV   3.865E+01  3.394E-02   41.90 um     1.42 um     1.35 um  
   3.00 GeV   3.815E+01  3.148E-02   45.27 um     1.50 um     1.38 um  
   3.25 GeV   3.761E+01  2.938E-02   48.68 um     1.58 um     1.40 um  
   3.50 GeV   3.704E+01  2.755E-02   52.15 um     1.66 um     1.43 um  
   3.75 GeV   3.645E+01  2.595E-02   55.67 um     1.74 um     1.45 um  
   4.00 GeV   3.586E+01  2.453E-02   59.25 um     1.81 um     1.47 um  
   4.50 GeV   3.466E+01  2.214E-02   66.59 um     2.10 um     1.52 um  
   5.00 GeV   3.349E+01  2.020E-02   74.18 um     2.36 um     1.57 um  
   5.50 GeV   3.237E+01  1.858E-02   82.04 um     2.62 um     1.62 um  
   6.00 GeV   3.119E+01  1.722E-02   90.19 um     2.87 um     1.67 um  
   6.50 GeV   3.010E+01  1.605E-02   98.63 um     3.11 um     1.72 um  
   7.00 GeV   2.909E+01  1.504E-02  107.38 um     3.36 um     1.78 um  
   8.00 GeV   2.729E+01  1.337E-02  125.75 um     4.26 um     1.89 um  
   9.00 GeV   2.573E+01  1.206E-02  145.29 um     5.08 um     2.02 um  
  10.00 GeV   2.437E+01  1.098E-02  165.96 um     5.88 um     2.15 um  
  11.00 GeV   2.317E+01  1.010E-02  187.75 um     6.65 um     2.28 um  
  12.00 GeV   2.211E+01  9.347E-03  210.63 um     7.40 um     2.43 um  
  13.00 GeV   2.116E+01  8.707E-03  234.57 um     8.15 um     2.58 um  
  14.00 GeV   2.031E+01  8.152E-03  259.54 um     8.89 um     2.74 um  
  15.00 GeV   1.954E+01  7.667E-03  285.54 um     9.64 um     2.90 um  
  16.00 GeV   1.884E+01  7.240E-03  312.53 um    10.38 um     3.07 um  
  17.00 GeV   1.820E+01  6.859E-03  340.48 um    11.12 um     3.25 um  
  18.00 GeV   1.762E+01  6.518E-03  369.39 um    11.86 um     3.43 um  
  20.00 GeV   1.659E+01  5.934E-03  429.95 um    14.65 um     3.82 um  
  22.50 GeV   1.552E+01  5.341E-03  510.62 um    18.60 um     4.33 um  
  25.00 GeV   1.462E+01  4.861E-03  596.58 um    22.24 um     4.87 um  
  27.50 GeV   1.385E+01  4.463E-03  687.56 um    25.72 um     5.43 um  
  30.00 GeV   1.320E+01  4.128E-03  783.31 um    29.10 um     6.03 um  
  32.50 GeV   1.263E+01  3.842E-03  883.60 um    32.40 um     6.65 um  
  35.00 GeV   1.213E+01  3.594E-03  988.21 um    35.65 um     7.28 um  
  37.50 GeV   1.169E+01  3.378E-03    1.10 mm    38.85 um     7.94 um  
  40.00 GeV   1.129E+01  3.187E-03    1.21 mm    42.02 um     8.62 um  
  45.00 GeV   1.063E+01  2.866E-03    1.45 mm    53.75 um    10.03 um  
  50.00 GeV   1.008E+01  2.607E-03    1.70 mm    64.41 um    11.49 um  
  55.00 GeV   9.616E+00  2.392E-03    1.96 mm    74.44 um    13.01 um  
  60.00 GeV   9.229E+00  2.211E-03    2.23 mm    84.03 um    14.57 um  
  65.00 GeV   8.898E+00  2.056E-03    2.52 mm    93.30 um    16.17 um  
  70.00 GeV   8.614E+00  1.923E-03    2.82 mm   102.30 um    17.80 um  
  73.20 GeV   8.466E+00  1.847E-03    3.01 mm   105.96 um    18.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.2429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
