 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/55K_in_au.txt

 Ion = Potassium    [19] , Mass = 55.0005 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 55.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.925E-02  3.673E-01      29 A        33 A        25 A   
   5.50 keV   4.116E-02  3.793E-01      31 A        35 A        27 A   
   6.00 keV   4.299E-02  3.903E-01      33 A        37 A        28 A   
   6.50 keV   4.475E-02  4.005E-01      34 A        38 A        29 A   
   7.00 keV   4.644E-02  4.100E-01      36 A        40 A        31 A   
   8.00 keV   4.964E-02  4.271E-01      40 A        43 A        33 A   
   9.00 keV   5.266E-02  4.421E-01      43 A        46 A        36 A   
  10.00 keV   5.550E-02  4.555E-01      46 A        49 A        38 A   
  11.00 keV   5.821E-02  4.675E-01      49 A        52 A        40 A   
  12.00 keV   6.080E-02  4.783E-01      52 A        55 A        42 A   
  13.00 keV   6.329E-02  4.882E-01      55 A        58 A        45 A   
  14.00 keV   6.567E-02  4.973E-01      58 A        61 A        47 A   
  15.00 keV   6.798E-02  5.056E-01      61 A        63 A        49 A   
  16.00 keV   7.021E-02  5.132E-01      64 A        66 A        51 A   
  17.00 keV   7.237E-02  5.203E-01      67 A        69 A        53 A   
  18.00 keV   7.447E-02  5.269E-01      70 A        71 A        55 A   
  20.00 keV   7.850E-02  5.388E-01      76 A        76 A        59 A   
  22.50 keV   8.326E-02  5.516E-01      83 A        82 A        64 A   
  25.00 keV   8.776E-02  5.625E-01      90 A        88 A        68 A   
  27.50 keV   9.204E-02  5.719E-01      97 A        94 A        73 A   
  30.00 keV   9.614E-02  5.801E-01     104 A       100 A        78 A   
  32.50 keV   1.001E-01  5.873E-01     110 A       106 A        82 A   
  35.00 keV   1.038E-01  5.935E-01     117 A       112 A        86 A   
  37.50 keV   1.075E-01  5.991E-01     124 A       117 A        91 A   
  40.00 keV   1.110E-01  6.040E-01     131 A       123 A        95 A   
  45.00 keV   1.177E-01  6.121E-01     144 A       134 A       104 A   
  50.00 keV   1.241E-01  6.185E-01     157 A       144 A       112 A   
  55.00 keV   1.302E-01  6.235E-01     171 A       155 A       120 A   
  60.00 keV   1.360E-01  6.274E-01     184 A       166 A       128 A   
  65.00 keV   1.415E-01  6.304E-01     197 A       176 A       136 A   
  70.00 keV   1.469E-01  6.326E-01     210 A       187 A       144 A   
  80.00 keV   1.570E-01  6.353E-01     237 A       207 A       160 A   
  90.00 keV   1.665E-01  6.361E-01     264 A       228 A       175 A   
 100.00 keV   1.755E-01  6.356E-01     291 A       248 A       190 A   
 110.00 keV   1.841E-01  6.341E-01     318 A       268 A       205 A   
 120.00 keV   1.962E-01  6.319E-01     345 A       288 A       220 A   
 130.00 keV   2.086E-01  6.291E-01     372 A       308 A       234 A   
 140.00 keV   2.207E-01  6.259E-01     399 A       328 A       249 A   
 150.00 keV   2.323E-01  6.223E-01     426 A       348 A       263 A   
 160.00 keV   2.432E-01  6.185E-01     453 A       368 A       277 A   
 170.00 keV   2.534E-01  6.145E-01     481 A       388 A       290 A   
 180.00 keV   2.630E-01  6.103E-01     508 A       408 A       304 A   
 200.00 keV   2.802E-01  6.018E-01     564 A       447 A       330 A   
 225.00 keV   2.989E-01  5.908E-01     634 A       493 A       365 A   
 250.00 keV   3.152E-01  5.798E-01     705 A       539 A       399 A   
 275.00 keV   3.298E-01  5.689E-01     777 A       584 A       433 A   
 300.00 keV   3.432E-01  5.583E-01     850 A       628 A       467 A   
 325.00 keV   3.559E-01  5.479E-01     924 A       673 A       501 A   
 350.00 keV   3.680E-01  5.379E-01     999 A       717 A       534 A   
 375.00 keV   3.798E-01  5.282E-01    1075 A       761 A       568 A   
 400.00 keV   3.915E-01  5.188E-01    1151 A       804 A       602 A   
 450.00 keV   4.144E-01  5.010E-01    1306 A       889 A       670 A   
 500.00 keV   4.374E-01  4.845E-01    1464 A       972 A       737 A   
 550.00 keV   4.605E-01  4.692E-01    1623 A      1055 A       805 A   
 600.00 keV   4.839E-01  4.549E-01    1783 A      1135 A       871 A   
 650.00 keV   5.076E-01  4.416E-01    1943 A      1214 A       937 A   
 700.00 keV   5.315E-01  4.291E-01    2105 A      1291 A      1002 A   
 800.00 keV   5.798E-01  4.065E-01    2428 A      1437 A      1131 A   
 900.00 keV   6.287E-01  3.865E-01    2750 A      1576 A      1255 A   
   1.00 MeV   6.778E-01  3.687E-01    3070 A      1708 A      1376 A   
   1.10 MeV   7.268E-01  3.527E-01    3387 A      1833 A      1491 A   
   1.20 MeV   7.757E-01  3.383E-01    3699 A      1950 A      1602 A   
   1.30 MeV   8.242E-01  3.252E-01    4008 A      2061 A      1709 A   
   1.40 MeV   8.722E-01  3.132E-01    4312 A      2165 A      1812 A   
   1.50 MeV   9.198E-01  3.023E-01    4611 A      2264 A      1910 A   
   1.60 MeV   9.668E-01  2.922E-01    4906 A      2357 A      2004 A   
   1.70 MeV   1.013E+00  2.828E-01    5196 A      2445 A      2095 A   
   1.80 MeV   1.059E+00  2.742E-01    5481 A      2529 A      2182 A   
   2.00 MeV   1.149E+00  2.586E-01    6039 A      2682 A      2347 A   
   2.25 MeV   1.258E+00  2.418E-01    6711 A      2853 A      2535 A   
   2.50 MeV   1.364E+00  2.274E-01    7357 A      3005 A      2707 A   
   2.75 MeV   1.467E+00  2.148E-01    7980 A      3141 A      2865 A   
   3.00 MeV   1.566E+00  2.037E-01    8580 A      3262 A      3010 A   
   3.25 MeV   1.663E+00  1.939E-01    9160 A      3372 A      3144 A   
   3.50 MeV   1.757E+00  1.851E-01    9722 A      3471 A      3268 A   
   3.75 MeV   1.849E+00  1.772E-01    1.03 um     3562 A      3384 A   
   4.00 MeV   1.938E+00  1.700E-01    1.08 um     3645 A      3492 A   
   4.50 MeV   2.110E+00  1.575E-01    1.18 um     3792 A      3689 A   
   5.00 MeV   2.275E+00  1.469E-01    1.28 um     3918 A      3863 A   
   5.50 MeV   2.432E+00  1.378E-01    1.37 um     4027 A      4019 A   
   6.00 MeV   2.584E+00  1.299E-01    1.45 um     4123 A      4160 A   
   6.50 MeV   2.729E+00  1.229E-01    1.54 um     4208 A      4287 A   
   7.00 MeV   2.868E+00  1.168E-01    1.62 um     4283 A      4404 A   
   8.00 MeV   3.133E+00  1.063E-01    1.77 um     4414 A      4611 A   
   9.00 MeV   3.379E+00  9.780E-02    1.91 um     4523 A      4788 A   
  10.00 MeV   3.609E+00  9.067E-02    2.05 um     4614 A      4943 A   
  11.00 MeV   3.824E+00  8.461E-02    2.18 um     4693 A      5081 A   
  12.00 MeV   4.026E+00  7.939E-02    2.30 um     4761 A      5204 A   
  13.00 MeV   4.216E+00  7.484E-02    2.41 um     4821 A      5315 A   
  14.00 MeV   4.395E+00  7.083E-02    2.53 um     4875 A      5416 A   
  15.00 MeV   4.564E+00  6.728E-02    2.64 um     4923 A      5509 A   
  16.00 MeV   4.724E+00  6.410E-02    2.74 um     4966 A      5594 A   
  17.00 MeV   4.876E+00  6.123E-02    2.84 um     5006 A      5674 A   
  18.00 MeV   5.020E+00  5.864E-02    2.94 um     5042 A      5747 A   
  20.00 MeV   5.286E+00  5.411E-02    3.14 um     5110 A      5882 A   
  22.50 MeV   5.583E+00  4.943E-02    3.37 um     5184 A      6029 A   
  25.00 MeV   5.847E+00  4.556E-02    3.59 um     5248 A      6158 A   
  27.50 MeV   6.082E+00  4.231E-02    3.80 um     5304 A      6273 A   
  30.00 MeV   6.292E+00  3.952E-02    4.00 um     5353 A      6377 A   
  32.50 MeV   6.480E+00  3.711E-02    4.20 um     5398 A      6472 A   
  35.00 MeV   6.649E+00  3.500E-02    4.39 um     5438 A      6560 A   
  37.50 MeV   6.800E+00  3.314E-02    4.58 um     5475 A      6641 A   
  40.00 MeV   6.936E+00  3.148E-02    4.77 um     5510 A      6717 A   
  45.00 MeV   7.168E+00  2.865E-02    5.13 um     5584 A      6856 A   
  50.00 MeV   7.354E+00  2.632E-02    5.48 um     5650 A      6981 A   
  55.00 MeV   7.504E+00  2.437E-02    5.82 um     5710 A      7095 A   
  60.00 MeV   7.623E+00  2.271E-02    6.16 um     5766 A      7201 A   
  65.00 MeV   7.717E+00  2.128E-02    6.49 um     5818 A      7299 A   
  70.00 MeV   7.789E+00  2.003E-02    6.83 um     5867 A      7392 A   
  80.00 MeV   7.885E+00  1.795E-02    7.48 um     5995 A      7564 A   
  90.00 MeV   7.930E+00  1.629E-02    8.13 um     6114 A      7723 A   
 100.00 MeV   7.940E+00  1.493E-02    8.78 um     6228 A      7872 A   
 110.00 MeV   7.925E+00  1.379E-02    9.43 um     6338 A      8013 A   
 120.00 MeV   7.928E+00  1.283E-02   10.08 um     6444 A      8148 A   
 130.00 MeV   7.879E+00  1.200E-02   10.73 um     6548 A      8278 A   
 140.00 MeV   7.815E+00  1.128E-02   11.39 um     6651 A      8405 A   
 150.00 MeV   7.747E+00  1.064E-02   12.05 um     6752 A      8528 A   
 160.00 MeV   7.673E+00  1.008E-02   12.72 um     6853 A      8650 A   
 170.00 MeV   7.596E+00  9.579E-03   13.39 um     6954 A      8770 A   
 180.00 MeV   7.516E+00  9.127E-03   14.08 um     7055 A      8889 A   
 200.00 MeV   7.355E+00  8.349E-03   15.46 um     7388 A      9124 A   
 225.00 MeV   7.154E+00  7.555E-03   17.24 um     7881 A      9416 A   
 250.00 MeV   6.960E+00  6.906E-03   19.07 um     8369 A      9707 A   
 275.00 MeV   6.776E+00  6.367E-03   20.95 um     8854 A      1.00 um  
 300.00 MeV   6.601E+00  5.910E-03   22.89 um     9336 A      1.03 um  
 325.00 MeV   6.436E+00  5.518E-03   24.87 um     9818 A      1.06 um  
 350.00 MeV   6.281E+00  5.178E-03   26.90 um     1.03 um     1.09 um  
 375.00 MeV   6.134E+00  4.879E-03   28.98 um     1.08 um     1.12 um  
 400.00 MeV   5.995E+00  4.615E-03   31.11 um     1.13 um     1.15 um  
 450.00 MeV   5.738E+00  4.169E-03   35.52 um     1.30 um     1.22 um  
 500.00 MeV   5.506E+00  3.805E-03   40.12 um     1.47 um     1.28 um  
 550.00 MeV   5.294E+00  3.503E-03   44.91 um     1.63 um     1.35 um  
 600.00 MeV   5.099E+00  3.248E-03   49.89 um     1.78 um     1.42 um  
 650.00 MeV   4.919E+00  3.030E-03   55.05 um     1.94 um     1.50 um  
 700.00 MeV   4.752E+00  2.840E-03   60.40 um     2.09 um     1.57 um  
 800.00 MeV   4.451E+00  2.527E-03   71.65 um     2.65 um     1.73 um  
 900.00 MeV   4.187E+00  2.280E-03   83.63 um     3.17 um     1.90 um  
   1.00 GeV   3.953E+00  2.078E-03   96.35 um     3.66 um     2.08 um  
   1.10 GeV   3.744E+00  1.911E-03  109.80 um     4.15 um     2.27 um  
   1.20 GeV   3.557E+00  1.770E-03  123.98 um     4.63 um     2.46 um  
   1.30 GeV   3.390E+00  1.650E-03  138.88 um     5.11 um     2.67 um  
   1.40 GeV   3.239E+00  1.545E-03  154.50 um     5.59 um     2.88 um  
   1.50 GeV   3.104E+00  1.454E-03  170.82 um     6.07 um     3.11 um  
   1.60 GeV   2.981E+00  1.373E-03  187.83 um     6.55 um     3.34 um  
   1.70 GeV   2.869E+00  1.302E-03  205.52 um     7.04 um     3.58 um  
   1.80 GeV   2.765E+00  1.237E-03  223.90 um     7.53 um     3.83 um  
   2.00 GeV   2.581E+00  1.127E-03  262.65 um     9.36 um     4.35 um  
   2.25 GeV   2.389E+00  1.015E-03  314.76 um    11.97 um     5.05 um  
   2.50 GeV   2.227E+00  9.240E-04  370.86 um    14.42 um     5.79 um  
   2.75 GeV   2.090E+00  8.488E-04  430.84 um    16.79 um     6.58 um  
   3.00 GeV   1.966E+00  7.854E-04  494.69 um    19.13 um     7.41 um  
   3.25 GeV   1.859E+00  7.312E-04  562.39 um    21.46 um     8.29 um  
   3.50 GeV   1.764E+00  6.843E-04  633.85 um    23.79 um     9.21 um  
   3.75 GeV   1.681E+00  6.433E-04  709.00 um    26.13 um    10.17 um  
   4.00 GeV   1.607E+00  6.072E-04  787.74 um    28.48 um    11.17 um  
   4.50 GeV   1.480E+00  5.463E-04  955.61 um    37.22 um    13.29 um  
   5.00 GeV   1.376E+00  4.970E-04    1.14 mm    45.35 um    15.56 um  
   5.50 GeV   1.289E+00  4.562E-04    1.33 mm    53.18 um    17.98 um  
   6.00 GeV   1.214E+00  4.218E-04    1.54 mm    60.86 um    20.52 um  
   6.50 GeV   1.151E+00  3.925E-04    1.76 mm    68.45 um    23.20 um  
   7.00 GeV   1.095E+00  3.671E-04    1.99 mm    76.00 um    25.99 um  
   8.00 GeV   1.003E+00  3.254E-04    2.48 mm   103.55 um    31.92 um  
   9.00 GeV   9.301E-01  2.926E-04    3.02 mm   128.66 um    38.27 um  
  10.00 GeV   8.707E-01  2.660E-04    3.59 mm   152.57 um    45.01 um  
  11.00 GeV   8.214E-01  2.440E-04    4.21 mm   175.79 um    52.09 um  
  12.00 GeV   7.799E-01  2.255E-04    4.85 mm   198.54 um    59.48 um  
  13.00 GeV   7.444E-01  2.097E-04    5.53 mm   220.96 um    67.17 um  
  14.00 GeV   7.139E-01  1.960E-04    6.24 mm   243.13 um    75.11 um  
  15.00 GeV   6.872E-01  1.841E-04    6.98 mm   265.07 um    83.30 um  
  16.00 GeV   6.638E-01  1.736E-04    7.75 mm   286.82 um    91.70 um  
  17.00 GeV   6.431E-01  1.643E-04    8.54 mm   308.40 um   100.31 um  
  18.00 GeV   6.247E-01  1.560E-04    9.36 mm   329.79 um   109.10 um  
  20.00 GeV   5.933E-01  1.417E-04   11.06 mm   409.08 um   127.16 um  
  22.00 GeV   5.682E-01  1.299E-04   12.84 mm   481.45 um   145.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.9613E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
