 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/87Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 86.93806 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 86.93806 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.857E-02  7.256E-01      21 A        21 A        17 A   
   5.50 keV   2.996E-02  7.552E-01      22 A        22 A        17 A   
   6.00 keV   3.130E-02  7.829E-01      23 A        23 A        18 A   
   6.50 keV   3.257E-02  8.088E-01      25 A        24 A        19 A   
   7.00 keV   3.380E-02  8.332E-01      26 A        25 A        19 A   
   8.00 keV   3.614E-02  8.781E-01      28 A        27 A        21 A   
   9.00 keV   3.833E-02  9.187E-01      30 A        29 A        22 A   
  10.00 keV   4.040E-02  9.556E-01      32 A        30 A        23 A   
  11.00 keV   4.237E-02  9.895E-01      33 A        32 A        25 A   
  12.00 keV   4.426E-02  1.021E+00      35 A        33 A        26 A   
  13.00 keV   4.607E-02  1.050E+00      37 A        35 A        27 A   
  14.00 keV   4.780E-02  1.077E+00      39 A        36 A        28 A   
  15.00 keV   4.948E-02  1.102E+00      41 A        37 A        29 A   
  16.00 keV   5.110E-02  1.126E+00      42 A        39 A        30 A   
  17.00 keV   5.268E-02  1.149E+00      44 A        40 A        31 A   
  18.00 keV   5.420E-02  1.170E+00      46 A        41 A        32 A   
  20.00 keV   5.714E-02  1.209E+00      49 A        44 A        34 A   
  22.50 keV   6.060E-02  1.253E+00      53 A        47 A        37 A   
  25.00 keV   6.388E-02  1.293E+00      57 A        50 A        39 A   
  27.50 keV   6.700E-02  1.328E+00      60 A        53 A        41 A   
  30.00 keV   6.998E-02  1.360E+00      64 A        56 A        43 A   
  32.50 keV   7.284E-02  1.389E+00      68 A        58 A        46 A   
  35.00 keV   7.558E-02  1.416E+00      71 A        61 A        48 A   
  37.50 keV   7.824E-02  1.441E+00      75 A        64 A        50 A   
  40.00 keV   8.080E-02  1.464E+00      78 A        66 A        52 A   
  45.00 keV   8.570E-02  1.505E+00      85 A        72 A        56 A   
  50.00 keV   9.034E-02  1.541E+00      92 A        77 A        60 A   
  55.00 keV   9.475E-02  1.572E+00      99 A        82 A        63 A   
  60.00 keV   9.896E-02  1.600E+00     105 A        86 A        67 A   
  65.00 keV   1.030E-01  1.624E+00     112 A        91 A        71 A   
  70.00 keV   1.069E-01  1.647E+00     119 A        96 A        74 A   
  80.00 keV   1.143E-01  1.685E+00     132 A       105 A        81 A   
  90.00 keV   1.212E-01  1.716E+00     144 A       114 A        88 A   
 100.00 keV   1.278E-01  1.742E+00     157 A       123 A        95 A   
 110.00 keV   1.340E-01  1.763E+00     170 A       132 A       102 A   
 120.00 keV   1.400E-01  1.781E+00     182 A       141 A       108 A   
 130.00 keV   1.457E-01  1.796E+00     195 A       149 A       115 A   
 140.00 keV   1.512E-01  1.809E+00     207 A       158 A       121 A   
 150.00 keV   1.565E-01  1.820E+00     220 A       167 A       127 A   
 160.00 keV   1.616E-01  1.829E+00     232 A       175 A       134 A   
 170.00 keV   1.666E-01  1.836E+00     245 A       184 A       140 A   
 180.00 keV   1.801E-01  1.842E+00     257 A       192 A       146 A   
 200.00 keV   2.093E-01  1.851E+00     282 A       209 A       158 A   
 225.00 keV   2.343E-01  1.857E+00     313 A       230 A       172 A   
 250.00 keV   2.518E-01  1.859E+00     343 A       250 A       187 A   
 275.00 keV   2.653E-01  1.857E+00     374 A       271 A       201 A   
 300.00 keV   2.767E-01  1.854E+00     406 A       292 A       215 A   
 325.00 keV   2.872E-01  1.848E+00     437 A       313 A       228 A   
 350.00 keV   2.974E-01  1.841E+00     469 A       333 A       242 A   
 375.00 keV   3.077E-01  1.833E+00     501 A       354 A       255 A   
 400.00 keV   3.183E-01  1.824E+00     533 A       375 A       269 A   
 450.00 keV   3.407E-01  1.804E+00     598 A       417 A       295 A   
 500.00 keV   3.645E-01  1.783E+00     664 A       456 A       324 A   
 550.00 keV   3.893E-01  1.760E+00     731 A       495 A       352 A   
 600.00 keV   4.147E-01  1.737E+00     798 A       534 A       380 A   
 650.00 keV   4.404E-01  1.714E+00     866 A       573 A       408 A   
 700.00 keV   4.661E-01  1.691E+00     935 A       611 A       436 A   
 800.00 keV   5.168E-01  1.645E+00    1073 A       687 A       493 A   
 900.00 keV   5.660E-01  1.601E+00    1214 A       762 A       549 A   
   1.00 MeV   6.136E-01  1.559E+00    1356 A       837 A       605 A   
   1.10 MeV   6.595E-01  1.519E+00    1500 A       910 A       661 A   
   1.20 MeV   7.038E-01  1.481E+00    1645 A       983 A       717 A   
   1.30 MeV   7.465E-01  1.445E+00    1792 A      1054 A       772 A   
   1.40 MeV   7.880E-01  1.411E+00    1939 A      1124 A       827 A   
   1.50 MeV   8.283E-01  1.378E+00    2088 A      1193 A       883 A   
   1.60 MeV   8.677E-01  1.348E+00    2237 A      1262 A       937 A   
   1.70 MeV   9.062E-01  1.318E+00    2388 A      1329 A       992 A   
   1.80 MeV   9.441E-01  1.290E+00    2538 A      1395 A      1046 A   
   2.00 MeV   1.018E+00  1.239E+00    2842 A      1523 A      1155 A   
   2.25 MeV   1.109E+00  1.180E+00    3223 A      1678 A      1288 A   
   2.50 MeV   1.199E+00  1.128E+00    3605 A      1826 A      1419 A   
   2.75 MeV   1.289E+00  1.081E+00    3986 A      1969 A      1546 A   
   3.00 MeV   1.379E+00  1.038E+00    4365 A      2104 A      1671 A   
   3.25 MeV   1.470E+00  9.995E-01    4741 A      2234 A      1792 A   
   3.50 MeV   1.562E+00  9.639E-01    5113 A      2358 A      1911 A   
   3.75 MeV   1.655E+00  9.312E-01    5481 A      2475 A      2025 A   
   4.00 MeV   1.749E+00  9.010E-01    5844 A      2587 A      2136 A   
   4.50 MeV   1.939E+00  8.470E-01    6555 A      2793 A      2348 A   
   5.00 MeV   2.132E+00  8.001E-01    7243 A      2980 A      2546 A   
   5.50 MeV   2.327E+00  7.588E-01    7907 A      3148 A      2730 A   
   6.00 MeV   2.522E+00  7.223E-01    8549 A      3301 A      2901 A   
   6.50 MeV   2.716E+00  6.896E-01    9168 A      3439 A      3061 A   
   7.00 MeV   2.909E+00  6.602E-01    9765 A      3565 A      3210 A   
   8.00 MeV   3.289E+00  6.093E-01    1.09 um     3786 A      3478 A   
   9.00 MeV   3.657E+00  5.667E-01    1.20 um     3972 A      3714 A   
  10.00 MeV   4.012E+00  5.304E-01    1.30 um     4131 A      3922 A   
  11.00 MeV   4.352E+00  4.991E-01    1.39 um     4268 A      4108 A   
  12.00 MeV   4.677E+00  4.717E-01    1.48 um     4388 A      4275 A   
  13.00 MeV   4.988E+00  4.476E-01    1.57 um     4493 A      4426 A   
  14.00 MeV   5.285E+00  4.261E-01    1.65 um     4587 A      4563 A   
  15.00 MeV   5.570E+00  4.069E-01    1.73 um     4671 A      4689 A   
  16.00 MeV   5.842E+00  3.895E-01    1.81 um     4748 A      4806 A   
  17.00 MeV   6.104E+00  3.737E-01    1.88 um     4817 A      4913 A   
  18.00 MeV   6.355E+00  3.593E-01    1.95 um     4880 A      5013 A   
  20.00 MeV   6.830E+00  3.340E-01    2.09 um     4992 A      5194 A   
  22.50 MeV   7.381E+00  3.075E-01    2.25 um     5112 A      5391 A   
  25.00 MeV   7.893E+00  2.853E-01    2.40 um     5212 A      5563 A   
  27.50 MeV   8.373E+00  2.664E-01    2.55 um     5299 A      5714 A   
  30.00 MeV   8.827E+00  2.501E-01    2.69 um     5373 A      5849 A   
  32.50 MeV   9.258E+00  2.359E-01    2.82 um     5439 A      5971 A   
  35.00 MeV   9.671E+00  2.234E-01    2.95 um     5498 A      6081 A   
  37.50 MeV   1.007E+01  2.122E-01    3.07 um     5550 A      6182 A   
  40.00 MeV   1.045E+01  2.023E-01    3.19 um     5597 A      6275 A   
  45.00 MeV   1.117E+01  1.852E-01    3.42 um     5683 A      6440 A   
  50.00 MeV   1.185E+01  1.710E-01    3.63 um     5755 A      6584 A   
  55.00 MeV   1.248E+01  1.590E-01    3.84 um     5818 A      6710 A   
  60.00 MeV   1.308E+01  1.488E-01    4.04 um     5872 A      6823 A   
  65.00 MeV   1.365E+01  1.399E-01    4.22 um     5919 A      6924 A   
  70.00 MeV   1.418E+01  1.321E-01    4.40 um     5962 A      7016 A   
  80.00 MeV   1.515E+01  1.190E-01    4.75 um     6044 A      7177 A   
  90.00 MeV   1.602E+01  1.085E-01    5.07 um     6113 A      7314 A   
 100.00 MeV   1.680E+01  9.981E-02    5.38 um     6172 A      7434 A   
 110.00 MeV   1.749E+01  9.253E-02    5.68 um     6224 A      7541 A   
 120.00 MeV   1.810E+01  8.631E-02    5.97 um     6270 A      7636 A   
 130.00 MeV   1.865E+01  8.095E-02    6.24 um     6312 A      7723 A   
 140.00 MeV   1.915E+01  7.626E-02    6.51 um     6350 A      7803 A   
 150.00 MeV   1.959E+01  7.213E-02    6.78 um     6385 A      7876 A   
 160.00 MeV   1.998E+01  6.845E-02    7.04 um     6418 A      7945 A   
 170.00 MeV   2.034E+01  6.517E-02    7.29 um     6448 A      8009 A   
 180.00 MeV   2.071E+01  6.220E-02    7.54 um     6477 A      8069 A   
 200.00 MeV   2.131E+01  5.707E-02    8.03 um     6548 A      8180 A   
 225.00 MeV   2.181E+01  5.181E-02    8.63 um     6640 A      8304 A   
 250.00 MeV   2.220E+01  4.750E-02    9.21 um     6724 A      8417 A   
 275.00 MeV   2.248E+01  4.390E-02    9.79 um     6804 A      8521 A   
 300.00 MeV   2.269E+01  4.084E-02   10.36 um     6879 A      8618 A   
 325.00 MeV   2.282E+01  3.821E-02   10.92 um     6951 A      8708 A   
 350.00 MeV   2.291E+01  3.592E-02   11.49 um     7021 A      8795 A   
 375.00 MeV   2.296E+01  3.390E-02   12.05 um     7089 A      8877 A   
 400.00 MeV   2.298E+01  3.212E-02   12.61 um     7156 A      8956 A   
 450.00 MeV   2.294E+01  2.909E-02   13.74 um     7371 A      9107 A   
 500.00 MeV   2.283E+01  2.661E-02   14.86 um     7579 A      9250 A   
 550.00 MeV   2.267E+01  2.455E-02   16.00 um     7783 A      9386 A   
 600.00 MeV   2.247E+01  2.280E-02   17.14 um     7984 A      9519 A   
 650.00 MeV   2.225E+01  2.130E-02   18.30 um     8182 A      9648 A   
 700.00 MeV   2.201E+01  2.000E-02   19.47 um     8379 A      9774 A   
 800.00 MeV   2.148E+01  1.784E-02   21.84 um     9086 A      1.00 um  
 900.00 MeV   2.093E+01  1.613E-02   24.28 um     9773 A      1.03 um  
   1.00 GeV   2.037E+01  1.473E-02   26.79 um     1.04 um     1.05 um  
   1.10 GeV   1.980E+01  1.357E-02   29.36 um     1.11 um     1.08 um  
   1.20 GeV   1.924E+01  1.259E-02   32.01 um     1.18 um     1.10 um  
   1.30 GeV   1.869E+01  1.175E-02   34.74 um     1.24 um     1.13 um  
   1.40 GeV   1.815E+01  1.102E-02   37.55 um     1.31 um     1.15 um  
   1.50 GeV   1.763E+01  1.038E-02   40.44 um     1.38 um     1.18 um  
   1.60 GeV   1.714E+01  9.813E-03   43.42 um     1.45 um     1.21 um  
   1.70 GeV   1.666E+01  9.309E-03   46.48 um     1.51 um     1.23 um  
   1.80 GeV   1.621E+01  8.857E-03   49.63 um     1.58 um     1.26 um  
   2.00 GeV   1.537E+01  8.079E-03   56.18 um     1.85 um     1.32 um  
   2.25 GeV   1.446E+01  7.289E-03   64.86 um     2.23 um     1.40 um  
   2.50 GeV   1.368E+01  6.646E-03   74.06 um     2.59 um     1.49 um  
   2.75 GeV   1.301E+01  6.113E-03   83.76 um     2.94 um     1.58 um  
   3.00 GeV   1.239E+01  5.663E-03   93.95 um     3.29 um     1.67 um  
   3.25 GeV   1.184E+01  5.278E-03  104.63 um     3.63 um     1.77 um  
   3.50 GeV   1.135E+01  4.944E-03  115.79 um     3.97 um     1.88 um  
   3.75 GeV   1.090E+01  4.652E-03  127.43 um     4.31 um     1.99 um  
   4.00 GeV   1.049E+01  4.395E-03  139.53 um     4.65 um     2.10 um  
   4.50 GeV   9.771E+00  3.960E-03  165.10 um     5.91 um     2.35 um  
   5.00 GeV   9.161E+00  3.607E-03  192.46 um     7.09 um     2.61 um  
   5.50 GeV   8.637E+00  3.315E-03  221.56 um     8.22 um     2.89 um  
   6.00 GeV   8.182E+00  3.068E-03  252.36 um     9.32 um     3.18 um  
   6.50 GeV   7.782E+00  2.857E-03  284.79 um    10.41 um     3.49 um  
   7.00 GeV   7.429E+00  2.675E-03  318.84 um    11.49 um     3.81 um  
   8.00 GeV   6.833E+00  2.375E-03  391.51 um    15.46 um     4.50 um  
   9.00 GeV   6.348E+00  2.137E-03  470.14 um    19.09 um     5.24 um  
  10.00 GeV   5.945E+00  1.945E-03  554.42 um    22.55 um     6.03 um  
  11.00 GeV   5.605E+00  1.786E-03  644.12 um    25.92 um     6.86 um  
  12.00 GeV   5.305E+00  1.652E-03  739.07 um    29.24 um     7.73 um  
  13.00 GeV   5.045E+00  1.538E-03  839.16 um    32.54 um     8.64 um  
  14.00 GeV   4.820E+00  1.439E-03  944.15 um    35.82 um     9.58 um  
  15.00 GeV   4.621E+00  1.352E-03    1.05 mm    39.09 um    10.56 um  
  16.00 GeV   4.445E+00  1.276E-03    1.17 mm    42.35 um    11.58 um  
  17.00 GeV   4.288E+00  1.208E-03    1.29 mm    45.61 um    12.62 um  
  18.00 GeV   4.147E+00  1.147E-03    1.41 mm    48.87 um    13.69 um  
  20.00 GeV   3.904E+00  1.043E-03    1.67 mm    61.05 um    15.92 um  
  22.50 GeV   3.659E+00  9.381E-04    2.01 mm    78.07 um    18.85 um  
  25.00 GeV   3.460E+00  8.529E-04    2.37 mm    93.64 um    21.90 um  
  27.50 GeV   3.295E+00  7.824E-04    2.76 mm   108.35 um    25.07 um  
  30.00 GeV   3.158E+00  7.231E-04    3.16 mm   122.45 um    28.34 um  
  32.50 GeV   3.042E+00  6.725E-04    3.58 mm   136.10 um    31.69 um  
  34.80 GeV   2.950E+00  6.321E-04    3.97 mm   147.39 um    34.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0584E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
