 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/41Ti_in_au.txt

 Ion = Titanium     [22] , Mass = 40.98315 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 40.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.718E-02  3.191E-01      27 A        36 A        27 A   
   5.50 keV   3.899E-02  3.299E-01      28 A        38 A        28 A   
   6.00 keV   4.072E-02  3.397E-01      30 A        39 A        30 A   
   6.50 keV   4.239E-02  3.489E-01      32 A        41 A        31 A   
   7.00 keV   4.399E-02  3.574E-01      33 A        43 A        32 A   
   8.00 keV   4.702E-02  3.727E-01      36 A        46 A        35 A   
   9.00 keV   4.988E-02  3.863E-01      39 A        50 A        38 A   
  10.00 keV   5.257E-02  3.984E-01      42 A        53 A        40 A   
  11.00 keV   5.514E-02  4.093E-01      45 A        56 A        43 A   
  12.00 keV   5.759E-02  4.192E-01      48 A        59 A        45 A   
  13.00 keV   5.994E-02  4.282E-01      51 A        62 A        47 A   
  14.00 keV   6.221E-02  4.365E-01      54 A        65 A        49 A   
  15.00 keV   6.439E-02  4.441E-01      56 A        68 A        52 A   
  16.00 keV   6.650E-02  4.511E-01      59 A        71 A        54 A   
  17.00 keV   6.855E-02  4.577E-01      62 A        74 A        56 A   
  18.00 keV   7.054E-02  4.638E-01      64 A        76 A        58 A   
  20.00 keV   7.435E-02  4.748E-01      69 A        82 A        62 A   
  22.50 keV   7.886E-02  4.867E-01      76 A        88 A        67 A   
  25.00 keV   8.313E-02  4.969E-01      82 A        95 A        72 A   
  27.50 keV   8.719E-02  5.059E-01      89 A       101 A        77 A   
  30.00 keV   9.106E-02  5.137E-01      95 A       107 A        82 A   
  32.50 keV   9.478E-02  5.205E-01     101 A       113 A        87 A   
  35.00 keV   9.836E-02  5.266E-01     107 A       119 A        91 A   
  37.50 keV   1.018E-01  5.320E-01     113 A       125 A        96 A   
  40.00 keV   1.051E-01  5.368E-01     120 A       131 A       101 A   
  45.00 keV   1.115E-01  5.449E-01     132 A       143 A       110 A   
  50.00 keV   1.176E-01  5.514E-01     144 A       154 A       118 A   
  55.00 keV   1.233E-01  5.567E-01     156 A       166 A       127 A   
  60.00 keV   1.288E-01  5.609E-01     168 A       177 A       136 A   
  65.00 keV   1.340E-01  5.642E-01     180 A       188 A       144 A   
  70.00 keV   1.391E-01  5.669E-01     192 A       199 A       153 A   
  80.00 keV   1.487E-01  5.705E-01     217 A       220 A       169 A   
  90.00 keV   1.691E-01  5.723E-01     241 A       242 A       186 A   
 100.00 keV   1.920E-01  5.729E-01     265 A       263 A       201 A   
 110.00 keV   2.139E-01  5.725E-01     288 A       283 A       217 A   
 120.00 keV   2.344E-01  5.714E-01     311 A       303 A       231 A   
 130.00 keV   2.532E-01  5.697E-01     335 A       323 A       246 A   
 140.00 keV   2.703E-01  5.676E-01     358 A       342 A       260 A   
 150.00 keV   2.858E-01  5.651E-01     381 A       361 A       274 A   
 160.00 keV   3.000E-01  5.624E-01     405 A       380 A       287 A   
 170.00 keV   3.128E-01  5.594E-01     428 A       399 A       301 A   
 180.00 keV   3.246E-01  5.563E-01     452 A       417 A       314 A   
 200.00 keV   3.453E-01  5.496E-01     500 A       454 A       339 A   
 225.00 keV   3.671E-01  5.409E-01     560 A       498 A       372 A   
 250.00 keV   3.859E-01  5.320E-01     622 A       541 A       404 A   
 275.00 keV   4.027E-01  5.230E-01     684 A       583 A       437 A   
 300.00 keV   4.182E-01  5.142E-01     748 A       625 A       469 A   
 325.00 keV   4.328E-01  5.055E-01     812 A       667 A       501 A   
 350.00 keV   4.470E-01  4.970E-01     876 A       708 A       533 A   
 375.00 keV   4.609E-01  4.888E-01     942 A       749 A       565 A   
 400.00 keV   4.746E-01  4.807E-01    1008 A       789 A       597 A   
 450.00 keV   5.022E-01  4.654E-01    1141 A       868 A       661 A   
 500.00 keV   5.301E-01  4.510E-01    1276 A       946 A       724 A   
 550.00 keV   5.586E-01  4.376E-01    1412 A      1022 A       787 A   
 600.00 keV   5.878E-01  4.250E-01    1549 A      1097 A       849 A   
 650.00 keV   6.175E-01  4.132E-01    1686 A      1169 A       909 A   
 700.00 keV   6.478E-01  4.021E-01    1823 A      1239 A       969 A   
 800.00 keV   7.098E-01  3.819E-01    2095 A      1372 A      1086 A   
 900.00 keV   7.733E-01  3.639E-01    2366 A      1497 A      1198 A   
   1.00 MeV   8.378E-01  3.478E-01    2632 A      1615 A      1304 A   
   1.10 MeV   9.029E-01  3.333E-01    2894 A      1724 A      1406 A   
   1.20 MeV   9.683E-01  3.202E-01    3152 A      1827 A      1502 A   
   1.30 MeV   1.034E+00  3.082E-01    3404 A      1922 A      1594 A   
   1.40 MeV   1.099E+00  2.972E-01    3652 A      2012 A      1681 A   
   1.50 MeV   1.164E+00  2.871E-01    3894 A      2095 A      1764 A   
   1.60 MeV   1.229E+00  2.778E-01    4132 A      2173 A      1843 A   
   1.70 MeV   1.293E+00  2.692E-01    4365 A      2247 A      1918 A   
   1.80 MeV   1.357E+00  2.612E-01    4593 A      2316 A      1990 A   
   2.00 MeV   1.482E+00  2.467E-01    5035 A      2442 A      2124 A   
   2.25 MeV   1.635E+00  2.311E-01    5565 A      2580 A      2276 A   
   2.50 MeV   1.783E+00  2.176E-01    6070 A      2700 A      2412 A   
   2.75 MeV   1.927E+00  2.058E-01    6554 A      2806 A      2535 A   
   3.00 MeV   2.066E+00  1.954E-01    7018 A      2901 A      2648 A   
   3.25 MeV   2.201E+00  1.861E-01    7464 A      2985 A      2751 A   
   3.50 MeV   2.332E+00  1.779E-01    7893 A      3061 A      2846 A   
   3.75 MeV   2.459E+00  1.704E-01    8308 A      3129 A      2933 A   
   4.00 MeV   2.581E+00  1.636E-01    8710 A      3192 A      3015 A   
   4.50 MeV   2.816E+00  1.517E-01    9478 A      3302 A      3162 A   
   5.00 MeV   3.038E+00  1.417E-01    1.02 um     3395 A      3292 A   
   5.50 MeV   3.248E+00  1.330E-01    1.09 um     3476 A      3407 A   
   6.00 MeV   3.447E+00  1.255E-01    1.16 um     3546 A      3511 A   
   6.50 MeV   3.637E+00  1.189E-01    1.22 um     3609 A      3605 A   
   7.00 MeV   3.818E+00  1.130E-01    1.28 um     3664 A      3691 A   
   8.00 MeV   4.156E+00  1.030E-01    1.39 um     3760 A      3843 A   
   9.00 MeV   4.468E+00  9.482E-02    1.50 um     3839 A      3974 A   
  10.00 MeV   4.755E+00  8.798E-02    1.61 um     3907 A      4088 A   
  11.00 MeV   5.023E+00  8.216E-02    1.70 um     3964 A      4190 A   
  12.00 MeV   5.273E+00  7.713E-02    1.80 um     4015 A      4281 A   
  13.00 MeV   5.507E+00  7.275E-02    1.89 um     4059 A      4363 A   
  14.00 MeV   5.727E+00  6.889E-02    1.97 um     4099 A      4439 A   
  15.00 MeV   5.934E+00  6.546E-02    2.06 um     4135 A      4508 A   
  16.00 MeV   6.130E+00  6.239E-02    2.14 um     4167 A      4572 A   
  17.00 MeV   6.314E+00  5.963E-02    2.22 um     4197 A      4632 A   
  18.00 MeV   6.489E+00  5.712E-02    2.30 um     4224 A      4687 A   
  20.00 MeV   6.811E+00  5.274E-02    2.44 um     4275 A      4788 A   
  22.50 MeV   7.170E+00  4.821E-02    2.62 um     4330 A      4900 A   
  25.00 MeV   7.485E+00  4.446E-02    2.79 um     4378 A      4999 A   
  27.50 MeV   7.763E+00  4.130E-02    2.96 um     4421 A      5087 A   
  30.00 MeV   8.008E+00  3.860E-02    3.12 um     4458 A      5167 A   
  32.50 MeV   8.225E+00  3.626E-02    3.28 um     4493 A      5241 A   
  35.00 MeV   8.417E+00  3.421E-02    3.43 um     4524 A      5309 A   
  37.50 MeV   8.586E+00  3.240E-02    3.58 um     4552 A      5373 A   
  40.00 MeV   8.736E+00  3.078E-02    3.72 um     4579 A      5432 A   
  45.00 MeV   8.985E+00  2.803E-02    4.01 um     4636 A      5542 A   
  50.00 MeV   9.177E+00  2.577E-02    4.29 um     4688 A      5641 A   
  55.00 MeV   9.324E+00  2.387E-02    4.57 um     4736 A      5733 A   
  60.00 MeV   9.435E+00  2.225E-02    4.84 um     4780 A      5818 A   
  65.00 MeV   9.517E+00  2.085E-02    5.11 um     4822 A      5899 A   
  70.00 MeV   9.574E+00  1.963E-02    5.38 um     4861 A      5975 A   
  80.00 MeV   9.634E+00  1.760E-02    5.92 um     4965 A      6118 A   
  90.00 MeV   9.687E+00  1.598E-02    6.45 um     5062 A      6250 A   
 100.00 MeV   9.647E+00  1.465E-02    6.98 um     5156 A      6375 A   
 110.00 MeV   9.586E+00  1.354E-02    7.52 um     5247 A      6495 A   
 120.00 MeV   9.504E+00  1.260E-02    8.06 um     5336 A      6612 A   
 130.00 MeV   9.411E+00  1.179E-02    8.60 um     5424 A      6725 A   
 140.00 MeV   9.309E+00  1.108E-02    9.15 um     5512 A      6836 A   
 150.00 MeV   9.202E+00  1.046E-02    9.71 um     5599 A      6945 A   
 160.00 MeV   9.093E+00  9.906E-03   10.27 um     5686 A      7053 A   
 170.00 MeV   8.983E+00  9.414E-03   10.84 um     5773 A      7161 A   
 180.00 MeV   8.873E+00  8.972E-03   11.42 um     5861 A      7267 A   
 200.00 MeV   8.656E+00  8.209E-03   12.60 um     6150 A      7480 A   
 225.00 MeV   8.397E+00  7.430E-03   14.11 um     6581 A      7747 A   
 250.00 MeV   8.151E+00  6.794E-03   15.67 um     7007 A      8016 A   
 275.00 MeV   7.919E+00  6.265E-03   17.28 um     7432 A      8288 A   
 300.00 MeV   7.702E+00  5.816E-03   18.94 um     7856 A      8564 A   
 325.00 MeV   7.496E+00  5.432E-03   20.64 um     8280 A      8845 A   
 350.00 MeV   7.302E+00  5.097E-03   22.38 um     8704 A      9131 A   
 375.00 MeV   7.119E+00  4.804E-03   24.17 um     9129 A      9423 A   
 400.00 MeV   6.945E+00  4.545E-03   26.01 um     9556 A      9721 A   
 450.00 MeV   6.622E+00  4.106E-03   29.82 um     1.11 um     1.03 um  
 500.00 MeV   6.327E+00  3.749E-03   33.82 um     1.26 um     1.10 um  
 550.00 MeV   6.058E+00  3.452E-03   38.00 um     1.40 um     1.16 um  
 600.00 MeV   5.809E+00  3.201E-03   42.35 um     1.54 um     1.23 um  
 650.00 MeV   5.580E+00  2.986E-03   46.90 um     1.68 um     1.30 um  
 700.00 MeV   5.368E+00  2.800E-03   51.62 um     1.82 um     1.38 um  
 800.00 MeV   4.990E+00  2.492E-03   61.62 um     2.32 um     1.54 um  
 900.00 MeV   4.663E+00  2.248E-03   72.34 um     2.80 um     1.70 um  
   1.00 GeV   4.380E+00  2.050E-03   83.79 um     3.25 um     1.88 um  
   1.10 GeV   4.136E+00  1.886E-03   95.95 um     3.70 um     2.07 um  
   1.20 GeV   3.925E+00  1.747E-03  108.79 um     4.14 um     2.27 um  
   1.30 GeV   3.733E+00  1.628E-03  122.31 um     4.58 um     2.48 um  
   1.40 GeV   3.560E+00  1.525E-03  136.51 um     5.03 um     2.70 um  
   1.50 GeV   3.405E+00  1.435E-03  151.37 um     5.47 um     2.92 um  
   1.60 GeV   3.265E+00  1.356E-03  166.89 um     5.92 um     3.16 um  
   1.70 GeV   3.139E+00  1.285E-03  183.05 um     6.37 um     3.41 um  
   1.80 GeV   3.023E+00  1.222E-03  199.85 um     6.83 um     3.66 um  
   2.00 GeV   2.820E+00  1.113E-03  235.30 um     8.52 um     4.19 um  
   2.25 GeV   2.608E+00  1.002E-03  283.02 um    10.93 um     4.90 um  
   2.50 GeV   2.426E+00  9.127E-04  334.45 um    13.19 um     5.66 um  
   2.75 GeV   2.270E+00  8.384E-04  389.59 um    15.38 um     6.47 um  
   3.00 GeV   2.137E+00  7.759E-04  448.33 um    17.55 um     7.33 um  
   3.25 GeV   2.022E+00  7.224E-04  510.59 um    19.70 um     8.22 um  
   3.50 GeV   1.921E+00  6.761E-04  576.25 um    21.85 um     9.17 um  
   3.75 GeV   1.832E+00  6.357E-04  645.24 um    24.01 um    10.15 um  
   4.00 GeV   1.752E+00  6.000E-04  717.47 um    26.17 um    11.17 um  
   4.50 GeV   1.618E+00  5.400E-04  871.20 um    34.17 um    13.34 um  
   5.00 GeV   1.507E+00  4.913E-04    1.04 mm    41.58 um    15.65 um  
   5.50 GeV   1.415E+00  4.510E-04    1.21 mm    48.71 um    18.09 um  
   6.00 GeV   1.337E+00  4.171E-04    1.40 mm    55.66 um    20.66 um  
   6.50 GeV   1.270E+00  3.881E-04    1.60 mm    62.51 um    23.35 um  
   7.00 GeV   1.212E+00  3.630E-04    1.81 mm    69.30 um    26.16 um  
   8.00 GeV   1.117E+00  3.218E-04    2.25 mm    93.94 um    32.07 um  
   9.00 GeV   1.041E+00  2.894E-04    2.73 mm   116.25 um    38.35 um  
  10.00 GeV   9.795E-01  2.631E-04    3.25 mm   137.35 um    44.97 um  
  11.00 GeV   9.289E-01  2.413E-04    3.79 mm   157.69 um    51.87 um  
  12.00 GeV   8.865E-01  2.231E-04    4.36 mm   177.50 um    59.02 um  
  13.00 GeV   8.505E-01  2.074E-04    4.96 mm   196.89 um    66.40 um  
  14.00 GeV   8.195E-01  1.940E-04    5.58 mm   215.93 um    73.99 um  
  15.00 GeV   7.927E-01  1.822E-04    6.22 mm   234.66 um    81.74 um  
  16.00 GeV   7.692E-01  1.718E-04    6.88 mm   253.12 um    89.65 um  
  16.40 GeV   7.610E-01  1.680E-04    7.15 mm   256.18 um    92.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6177E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
