 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/110Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 109.9547 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 109.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.506E-02  7.964E-01      23 A        20 A        16 A   
   5.50 keV   2.629E-02  8.289E-01      24 A        21 A        17 A   
   6.00 keV   2.746E-02  8.593E-01      25 A        22 A        17 A   
   6.50 keV   2.858E-02  8.878E-01      26 A        23 A        18 A   
   7.00 keV   2.966E-02  9.145E-01      27 A        24 A        19 A   
   8.00 keV   3.170E-02  9.638E-01      29 A        26 A        20 A   
   9.00 keV   3.363E-02  1.008E+00      31 A        27 A        21 A   
  10.00 keV   3.544E-02  1.049E+00      34 A        29 A        22 A   
  11.00 keV   3.717E-02  1.086E+00      35 A        30 A        23 A   
  12.00 keV   3.883E-02  1.120E+00      37 A        32 A        24 A   
  13.00 keV   4.041E-02  1.152E+00      39 A        33 A        26 A   
  14.00 keV   4.194E-02  1.182E+00      41 A        34 A        27 A   
  15.00 keV   4.341E-02  1.210E+00      43 A        36 A        28 A   
  16.00 keV   4.483E-02  1.236E+00      45 A        37 A        29 A   
  17.00 keV   4.621E-02  1.261E+00      46 A        38 A        29 A   
  18.00 keV   4.755E-02  1.284E+00      48 A        39 A        30 A   
  20.00 keV   5.013E-02  1.327E+00      51 A        42 A        32 A   
  22.50 keV   5.317E-02  1.376E+00      56 A        45 A        34 A   
  25.00 keV   5.604E-02  1.419E+00      60 A        48 A        37 A   
  27.50 keV   5.878E-02  1.457E+00      64 A        50 A        39 A   
  30.00 keV   6.139E-02  1.493E+00      67 A        53 A        41 A   
  32.50 keV   6.390E-02  1.525E+00      71 A        56 A        43 A   
  35.00 keV   6.631E-02  1.554E+00      75 A        58 A        45 A   
  37.50 keV   6.864E-02  1.581E+00      79 A        61 A        46 A   
  40.00 keV   7.089E-02  1.606E+00      82 A        63 A        48 A   
  45.00 keV   7.519E-02  1.651E+00      89 A        68 A        52 A   
  50.00 keV   7.926E-02  1.690E+00      97 A        73 A        55 A   
  55.00 keV   8.313E-02  1.725E+00     104 A        78 A        59 A   
  60.00 keV   8.682E-02  1.755E+00     110 A        82 A        62 A   
  65.00 keV   9.037E-02  1.782E+00     117 A        87 A        66 A   
  70.00 keV   9.378E-02  1.807E+00     124 A        92 A        69 A   
  80.00 keV   1.003E-01  1.848E+00     137 A       101 A        75 A   
  90.00 keV   1.063E-01  1.882E+00     151 A       109 A        81 A   
 100.00 keV   1.121E-01  1.911E+00     164 A       118 A        87 A   
 110.00 keV   1.176E-01  1.934E+00     177 A       126 A        93 A   
 120.00 keV   1.228E-01  1.954E+00     190 A       135 A        99 A   
 130.00 keV   1.278E-01  1.970E+00     203 A       143 A       105 A   
 140.00 keV   1.326E-01  1.984E+00     216 A       152 A       110 A   
 150.00 keV   1.373E-01  1.996E+00     229 A       160 A       116 A   
 160.00 keV   1.418E-01  2.006E+00     241 A       168 A       121 A   
 170.00 keV   1.461E-01  2.014E+00     254 A       177 A       127 A   
 180.00 keV   1.504E-01  2.020E+00     267 A       185 A       132 A   
 200.00 keV   1.585E-01  2.030E+00     293 A       201 A       143 A   
 225.00 keV   1.744E-01  2.036E+00     325 A       221 A       156 A   
 250.00 keV   2.053E-01  2.038E+00     358 A       240 A       170 A   
 275.00 keV   2.262E-01  2.037E+00     390 A       259 A       184 A   
 300.00 keV   2.412E-01  2.033E+00     422 A       278 A       197 A   
 325.00 keV   2.526E-01  2.027E+00     454 A       297 A       210 A   
 350.00 keV   2.619E-01  2.019E+00     487 A       316 A       223 A   
 375.00 keV   2.700E-01  2.010E+00     520 A       335 A       235 A   
 400.00 keV   2.776E-01  2.000E+00     553 A       354 A       248 A   
 450.00 keV   2.928E-01  1.979E+00     620 A       391 A       274 A   
 500.00 keV   3.090E-01  1.955E+00     688 A       429 A       299 A   
 550.00 keV   3.266E-01  1.930E+00     758 A       467 A       325 A   
 600.00 keV   3.453E-01  1.905E+00     828 A       504 A       351 A   
 650.00 keV   3.650E-01  1.879E+00     898 A       542 A       377 A   
 700.00 keV   3.852E-01  1.854E+00     970 A       579 A       403 A   
 800.00 keV   4.265E-01  1.804E+00    1115 A       652 A       456 A   
 900.00 keV   4.676E-01  1.755E+00    1263 A       725 A       509 A   
   1.00 MeV   5.076E-01  1.709E+00    1412 A       798 A       562 A   
   1.10 MeV   5.462E-01  1.665E+00    1564 A       870 A       615 A   
   1.20 MeV   5.833E-01  1.623E+00    1718 A       941 A       668 A   
   1.30 MeV   6.188E-01  1.584E+00    1873 A      1012 A       722 A   
   1.40 MeV   6.527E-01  1.546E+00    2030 A      1082 A       775 A   
   1.50 MeV   6.854E-01  1.511E+00    2188 A      1151 A       829 A   
   1.60 MeV   7.168E-01  1.477E+00    2348 A      1220 A       882 A   
   1.70 MeV   7.470E-01  1.445E+00    2509 A      1288 A       936 A   
   1.80 MeV   7.764E-01  1.414E+00    2671 A      1355 A       990 A   
   2.00 MeV   8.326E-01  1.357E+00    2999 A      1487 A      1097 A   
   2.25 MeV   8.996E-01  1.293E+00    3415 A      1648 A      1231 A   
   2.50 MeV   9.643E-01  1.236E+00    3835 A      1805 A      1365 A   
   2.75 MeV   1.028E+00  1.184E+00    4257 A      1958 A      1497 A   
   3.00 MeV   1.091E+00  1.138E+00    4682 A      2106 A      1628 A   
   3.25 MeV   1.154E+00  1.095E+00    5108 A      2249 A      1757 A   
   3.50 MeV   1.217E+00  1.056E+00    5533 A      2388 A      1885 A   
   3.75 MeV   1.282E+00  1.020E+00    5957 A      2521 A      2011 A   
   4.00 MeV   1.347E+00  9.870E-01    6379 A      2650 A      2135 A   
   4.50 MeV   1.481E+00  9.279E-01    7213 A      2892 A      2375 A   
   5.00 MeV   1.619E+00  8.764E-01    8032 A      3116 A      2605 A   
   5.50 MeV   1.760E+00  8.313E-01    8831 A      3322 A      2823 A   
   6.00 MeV   1.904E+00  7.912E-01    9610 A      3511 A      3031 A   
   6.50 MeV   2.050E+00  7.554E-01    1.04 um     3686 A      3226 A   
   7.00 MeV   2.196E+00  7.232E-01    1.11 um     3846 A      3411 A   
   8.00 MeV   2.489E+00  6.674E-01    1.25 um     4130 A      3750 A   
   9.00 MeV   2.779E+00  6.207E-01    1.38 um     4373 A      4052 A   
  10.00 MeV   3.060E+00  5.810E-01    1.51 um     4582 A      4322 A   
  11.00 MeV   3.333E+00  5.466E-01    1.63 um     4764 A      4564 A   
  12.00 MeV   3.594E+00  5.167E-01    1.74 um     4924 A      4783 A   
  13.00 MeV   3.844E+00  4.902E-01    1.85 um     5065 A      4983 A   
  14.00 MeV   4.083E+00  4.667E-01    1.95 um     5192 A      5165 A   
  15.00 MeV   4.311E+00  4.456E-01    2.05 um     5305 A      5332 A   
  16.00 MeV   4.529E+00  4.265E-01    2.15 um     5408 A      5486 A   
  17.00 MeV   4.736E+00  4.093E-01    2.24 um     5502 A      5630 A   
  18.00 MeV   4.934E+00  3.935E-01    2.33 um     5588 A      5764 A   
  20.00 MeV   5.304E+00  3.658E-01    2.50 um     5742 A      6006 A   
  22.50 MeV   5.726E+00  3.367E-01    2.71 um     5907 A      6272 A   
  25.00 MeV   6.112E+00  3.124E-01    2.90 um     6046 A      6504 A   
  27.50 MeV   6.468E+00  2.917E-01    3.09 um     6167 A      6710 A   
  30.00 MeV   6.801E+00  2.739E-01    3.26 um     6273 A      6896 A   
  32.50 MeV   7.116E+00  2.583E-01    3.43 um     6366 A      7063 A   
  35.00 MeV   7.417E+00  2.446E-01    3.60 um     6450 A      7217 A   
  37.50 MeV   7.705E+00  2.324E-01    3.76 um     6525 A      7357 A   
  40.00 MeV   7.984E+00  2.215E-01    3.91 um     6594 A      7487 A   
  45.00 MeV   8.518E+00  2.028E-01    4.21 um     6719 A      7720 A   
  50.00 MeV   9.026E+00  1.872E-01    4.49 um     6825 A      7923 A   
  55.00 MeV   9.514E+00  1.741E-01    4.75 um     6916 A      8102 A   
  60.00 MeV   9.985E+00  1.629E-01    5.01 um     6996 A      8263 A   
  65.00 MeV   1.044E+01  1.531E-01    5.25 um     7066 A      8407 A   
  70.00 MeV   1.088E+01  1.446E-01    5.49 um     7128 A      8538 A   
  80.00 MeV   1.171E+01  1.303E-01    5.93 um     7248 A      8767 A   
  90.00 MeV   1.248E+01  1.188E-01    6.35 um     7347 A      8962 A   
 100.00 MeV   1.319E+01  1.093E-01    6.74 um     7431 A      9131 A   
 110.00 MeV   1.385E+01  1.013E-01    7.12 um     7504 A      9280 A   
 120.00 MeV   1.446E+01  9.450E-02    7.48 um     7568 A      9412 A   
 130.00 MeV   1.502E+01  8.863E-02    7.82 um     7625 A      9531 A   
 140.00 MeV   1.553E+01  8.350E-02    8.16 um     7676 A      9639 A   
 150.00 MeV   1.600E+01  7.897E-02    8.48 um     7723 A      9739 A   
 160.00 MeV   1.644E+01  7.495E-02    8.80 um     7766 A      9830 A   
 170.00 MeV   1.684E+01  7.135E-02    9.10 um     7805 A      9915 A   
 180.00 MeV   1.720E+01  6.810E-02    9.41 um     7842 A      9994 A   
 200.00 MeV   1.784E+01  6.248E-02    9.99 um     7931 A      1.01 um  
 225.00 MeV   1.854E+01  5.673E-02   10.70 um     8042 A      1.03 um  
 250.00 MeV   1.914E+01  5.201E-02   11.38 um     8142 A      1.04 um  
 275.00 MeV   1.954E+01  4.806E-02   12.04 um     8233 A      1.06 um  
 300.00 MeV   1.987E+01  4.471E-02   12.70 um     8318 A      1.07 um  
 325.00 MeV   2.013E+01  4.183E-02   13.34 um     8399 A      1.08 um  
 350.00 MeV   2.033E+01  3.932E-02   13.98 um     8476 A      1.09 um  
 375.00 MeV   2.048E+01  3.712E-02   14.61 um     8550 A      1.10 um  
 400.00 MeV   2.058E+01  3.516E-02   15.24 um     8621 A      1.11 um  
 450.00 MeV   2.070E+01  3.184E-02   16.49 um     8846 A      1.13 um  
 500.00 MeV   2.073E+01  2.914E-02   17.73 um     9062 A      1.14 um  
 550.00 MeV   2.069E+01  2.688E-02   18.98 um     9272 A      1.16 um  
 600.00 MeV   2.060E+01  2.497E-02   20.23 um     9476 A      1.17 um  
 650.00 MeV   2.047E+01  2.332E-02   21.49 um     9677 A      1.18 um  
 700.00 MeV   2.033E+01  2.190E-02   22.75 um     9875 A      1.20 um  
 800.00 MeV   1.998E+01  1.953E-02   25.32 um     1.06 um     1.22 um  
 900.00 MeV   1.958E+01  1.766E-02   27.93 um     1.13 um     1.25 um  
   1.00 GeV   1.917E+01  1.613E-02   30.60 um     1.19 um     1.27 um  
   1.10 GeV   1.874E+01  1.486E-02   33.33 um     1.26 um     1.30 um  
   1.20 GeV   1.831E+01  1.378E-02   36.12 um     1.33 um     1.32 um  
   1.30 GeV   1.788E+01  1.286E-02   38.98 um     1.39 um     1.35 um  
   1.40 GeV   1.746E+01  1.206E-02   41.91 um     1.46 um     1.37 um  
   1.50 GeV   1.704E+01  1.136E-02   44.91 um     1.52 um     1.40 um  
   1.60 GeV   1.664E+01  1.074E-02   47.98 um     1.59 um     1.42 um  
   1.70 GeV   1.624E+01  1.019E-02   51.12 um     1.65 um     1.45 um  
   1.80 GeV   1.586E+01  9.696E-03   54.35 um     1.72 um     1.47 um  
   2.00 GeV   1.514E+01  8.844E-03   61.03 um     1.97 um     1.53 um  
   2.25 GeV   1.432E+01  7.979E-03   69.81 um     2.34 um     1.60 um  
   2.50 GeV   1.357E+01  7.276E-03   79.10 um     2.69 um     1.67 um  
   2.75 GeV   1.292E+01  6.692E-03   88.87 um     3.04 um     1.75 um  
   3.00 GeV   1.233E+01  6.200E-03   99.12 um     3.38 um     1.84 um  
   3.25 GeV   1.182E+01  5.778E-03  109.84 um     3.71 um     1.92 um  
   3.50 GeV   1.135E+01  5.413E-03  121.01 um     4.04 um     2.02 um  
   3.75 GeV   1.092E+01  5.093E-03  132.63 um     4.38 um     2.11 um  
   4.00 GeV   1.052E+01  4.811E-03  144.70 um     4.71 um     2.21 um  
   4.50 GeV   9.816E+00  4.335E-03  170.18 um     5.95 um     2.43 um  
   5.00 GeV   9.215E+00  3.949E-03  197.39 um     7.11 um     2.66 um  
   5.50 GeV   8.695E+00  3.629E-03  226.31 um     8.22 um     2.91 um  
   6.00 GeV   8.241E+00  3.359E-03  256.89 um     9.31 um     3.17 um  
   6.50 GeV   7.841E+00  3.128E-03  289.09 um    10.38 um     3.44 um  
   7.00 GeV   7.486E+00  2.928E-03  322.88 um    11.45 um     3.73 um  
   8.00 GeV   6.882E+00  2.599E-03  395.02 um    15.38 um     4.35 um  
   9.00 GeV   6.388E+00  2.340E-03  473.11 um    18.97 um     5.02 um  
  10.00 GeV   5.977E+00  2.129E-03  556.91 um    22.41 um     5.73 um  
  11.00 GeV   5.628E+00  1.955E-03  646.19 um    25.76 um     6.48 um  
  12.00 GeV   5.329E+00  1.808E-03  740.73 um    29.07 um     7.28 um  
  13.00 GeV   5.067E+00  1.683E-03  840.37 um    32.35 um     8.11 um  
  14.00 GeV   4.831E+00  1.575E-03  945.02 um    35.62 um     8.97 um  
  15.00 GeV   4.623E+00  1.480E-03    1.05 mm    38.90 um     9.87 um  
  16.00 GeV   4.439E+00  1.396E-03    1.17 mm    42.17 um    10.80 um  
  17.00 GeV   4.273E+00  1.322E-03    1.29 mm    45.46 um    11.77 um  
  18.00 GeV   4.125E+00  1.256E-03    1.41 mm    48.74 um    12.76 um  
  20.00 GeV   3.869E+00  1.142E-03    1.67 mm    61.10 um    14.83 um  
  22.50 GeV   3.607E+00  1.027E-03    2.02 mm    78.46 um    17.57 um  
  25.00 GeV   3.395E+00  9.336E-04    2.39 mm    94.43 um    20.45 um  
  27.50 GeV   3.219E+00  8.565E-04    2.78 mm   109.61 um    23.46 um  
  30.00 GeV   3.070E+00  7.916E-04    3.19 mm   124.25 um    26.58 um  
  32.50 GeV   2.944E+00  7.362E-04    3.62 mm   138.51 um    29.80 um  
  35.00 GeV   2.835E+00  6.883E-04    4.07 mm   152.46 um    33.12 um  
  37.50 GeV   2.741E+00  6.465E-04    4.53 mm   166.14 um    36.52 um  
  40.00 GeV   2.658E+00  6.097E-04    5.01 mm   179.61 um    39.99 um  
  44.00 GeV   2.547E+00  5.591E-04    5.81 mm   212.20 um    45.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8736E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
