 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/83Kr_in_au.txt

 Ion = Krypton      [36] , Mass = 82.91412 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 82.91412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.448E-02  6.537E-01      23 A        23 A        17 A   
   5.50 keV   4.665E-02  6.794E-01      24 A        24 A        18 A   
   6.00 keV   4.873E-02  7.033E-01      25 A        25 A        19 A   
   6.50 keV   5.072E-02  7.256E-01      26 A        26 A        20 A   
   7.00 keV   5.263E-02  7.466E-01      27 A        27 A        21 A   
   8.00 keV   5.626E-02  7.851E-01      30 A        29 A        22 A   
   9.00 keV   5.968E-02  8.196E-01      32 A        30 A        24 A   
  10.00 keV   6.290E-02  8.510E-01      34 A        32 A        25 A   
  11.00 keV   6.597E-02  8.797E-01      36 A        34 A        26 A   
  12.00 keV   6.891E-02  9.061E-01      38 A        35 A        27 A   
  13.00 keV   7.172E-02  9.305E-01      40 A        37 A        29 A   
  14.00 keV   7.443E-02  9.533E-01      42 A        39 A        30 A   
  15.00 keV   7.704E-02  9.745E-01      44 A        40 A        31 A   
  16.00 keV   7.957E-02  9.944E-01      46 A        42 A        32 A   
  17.00 keV   8.202E-02  1.013E+00      47 A        43 A        33 A   
  18.00 keV   8.439E-02  1.031E+00      49 A        44 A        35 A   
  20.00 keV   8.896E-02  1.063E+00      53 A        47 A        37 A   
  22.50 keV   9.436E-02  1.099E+00      57 A        51 A        39 A   
  25.00 keV   9.946E-02  1.131E+00      61 A        54 A        42 A   
  27.50 keV   1.043E-01  1.160E+00      66 A        57 A        44 A   
  30.00 keV   1.090E-01  1.186E+00      70 A        60 A        47 A   
  32.50 keV   1.134E-01  1.209E+00      74 A        63 A        49 A   
  35.00 keV   1.177E-01  1.230E+00      78 A        66 A        52 A   
  37.50 keV   1.218E-01  1.250E+00      82 A        69 A        54 A   
  40.00 keV   1.258E-01  1.268E+00      86 A        72 A        56 A   
  45.00 keV   1.334E-01  1.300E+00      94 A        78 A        60 A   
  50.00 keV   1.407E-01  1.328E+00     101 A        84 A        65 A   
  55.00 keV   1.475E-01  1.352E+00     109 A        89 A        69 A   
  60.00 keV   1.541E-01  1.373E+00     116 A        95 A        73 A   
  65.00 keV   1.604E-01  1.391E+00     124 A       100 A        77 A   
  70.00 keV   1.664E-01  1.407E+00     131 A       105 A        81 A   
  80.00 keV   1.779E-01  1.435E+00     146 A       116 A        89 A   
  90.00 keV   1.887E-01  1.457E+00     160 A       126 A        97 A   
 100.00 keV   1.989E-01  1.475E+00     175 A       136 A       104 A   
 110.00 keV   2.086E-01  1.489E+00     189 A       146 A       111 A   
 120.00 keV   2.179E-01  1.500E+00     203 A       156 A       118 A   
 130.00 keV   2.268E-01  1.509E+00     218 A       166 A       126 A   
 140.00 keV   2.354E-01  1.517E+00     232 A       175 A       133 A   
 150.00 keV   2.436E-01  1.522E+00     246 A       185 A       139 A   
 160.00 keV   2.516E-01  1.527E+00     260 A       195 A       146 A   
 170.00 keV   2.449E-01  1.530E+00     275 A       204 A       153 A   
 180.00 keV   2.246E-01  1.532E+00     289 A       214 A       160 A   
 200.00 keV   2.034E-01  1.534E+00     319 A       233 A       174 A   
 225.00 keV   1.985E-01  1.533E+00     357 A       258 A       191 A   
 250.00 keV   2.063E-01  1.529E+00     396 A       282 A       209 A   
 275.00 keV   2.203E-01  1.522E+00     434 A       307 A       226 A   
 300.00 keV   2.371E-01  1.514E+00     473 A       332 A       244 A   
 325.00 keV   2.547E-01  1.505E+00     511 A       358 A       261 A   
 350.00 keV   2.722E-01  1.495E+00     550 A       383 A       277 A   
 375.00 keV   2.889E-01  1.485E+00     589 A       409 A       294 A   
 400.00 keV   3.045E-01  1.474E+00     628 A       435 A       310 A   
 450.00 keV   3.327E-01  1.451E+00     707 A       482 A       345 A   
 500.00 keV   3.571E-01  1.427E+00     787 A       530 A       379 A   
 550.00 keV   3.785E-01  1.403E+00     867 A       577 A       413 A   
 600.00 keV   3.977E-01  1.380E+00     949 A       625 A       447 A   
 650.00 keV   4.156E-01  1.357E+00    1033 A       672 A       481 A   
 700.00 keV   4.326E-01  1.334E+00    1117 A       719 A       515 A   
 800.00 keV   4.654E-01  1.291E+00    1289 A       812 A       585 A   
 900.00 keV   4.983E-01  1.250E+00    1464 A       905 A       654 A   
   1.00 MeV   5.320E-01  1.212E+00    1643 A       997 A       724 A   
   1.10 MeV   5.672E-01  1.176E+00    1825 A      1087 A       794 A   
   1.20 MeV   6.037E-01  1.142E+00    2008 A      1177 A       864 A   
   1.30 MeV   6.415E-01  1.111E+00    2193 A      1265 A       935 A   
   1.40 MeV   6.805E-01  1.081E+00    2379 A      1351 A      1005 A   
   1.50 MeV   7.204E-01  1.054E+00    2565 A      1435 A      1075 A   
   1.60 MeV   7.611E-01  1.027E+00    2752 A      1518 A      1145 A   
   1.70 MeV   8.024E-01  1.003E+00    2939 A      1598 A      1214 A   
   1.80 MeV   8.442E-01  9.792E-01    3125 A      1677 A      1283 A   
   2.00 MeV   9.284E-01  9.361E-01    3498 A      1828 A      1418 A   
   2.25 MeV   1.034E+00  8.881E-01    3959 A      2006 A      1581 A   
   2.50 MeV   1.138E+00  8.455E-01    4414 A      2174 A      1738 A   
   2.75 MeV   1.241E+00  8.075E-01    4863 A      2331 A      1889 A   
   3.00 MeV   1.342E+00  7.733E-01    5304 A      2479 A      2033 A   
   3.25 MeV   1.440E+00  7.424E-01    5738 A      2617 A      2171 A   
   3.50 MeV   1.536E+00  7.142E-01    6165 A      2747 A      2302 A   
   3.75 MeV   1.629E+00  6.885E-01    6584 A      2869 A      2429 A   
   4.00 MeV   1.720E+00  6.648E-01    6997 A      2985 A      2549 A   
   4.50 MeV   1.896E+00  6.227E-01    7802 A      3196 A      2777 A   
   5.00 MeV   2.065E+00  5.865E-01    8580 A      3386 A      2986 A   
   5.50 MeV   2.228E+00  5.548E-01    9334 A      3558 A      3180 A   
   6.00 MeV   2.387E+00  5.268E-01    1.01 um     3713 A      3360 A   
   6.50 MeV   2.543E+00  5.019E-01    1.08 um     3854 A      3528 A   
   7.00 MeV   2.697E+00  4.796E-01    1.15 um     3982 A      3684 A   
   8.00 MeV   3.000E+00  4.412E-01    1.28 um     4208 A      3967 A   
   9.00 MeV   3.298E+00  4.093E-01    1.40 um     4399 A      4217 A   
  10.00 MeV   3.594E+00  3.822E-01    1.52 um     4563 A      4438 A   
  11.00 MeV   3.888E+00  3.589E-01    1.63 um     4704 A      4636 A   
  12.00 MeV   4.179E+00  3.386E-01    1.73 um     4827 A      4813 A   
  13.00 MeV   4.468E+00  3.208E-01    1.83 um     4934 A      4973 A   
  14.00 MeV   4.752E+00  3.049E-01    1.93 um     5029 A      5118 A   
  15.00 MeV   5.033E+00  2.908E-01    2.02 um     5113 A      5250 A   
  16.00 MeV   5.309E+00  2.780E-01    2.10 um     5188 A      5371 A   
  17.00 MeV   5.580E+00  2.665E-01    2.19 um     5256 A      5482 A   
  18.00 MeV   5.845E+00  2.560E-01    2.27 um     5317 A      5584 A   
  20.00 MeV   6.358E+00  2.375E-01    2.42 um     5424 A      5767 A   
  22.50 MeV   6.965E+00  2.182E-01    2.60 um     5535 A      5962 A   
  25.00 MeV   7.533E+00  2.022E-01    2.76 um     5627 A      6129 A   
  27.50 MeV   8.063E+00  1.885E-01    2.91 um     5704 A      6274 A   
  30.00 MeV   8.556E+00  1.768E-01    3.06 um     5769 A      6401 A   
  32.50 MeV   9.016E+00  1.666E-01    3.20 um     5826 A      6514 A   
  35.00 MeV   9.443E+00  1.576E-01    3.33 um     5876 A      6615 A   
  37.50 MeV   9.842E+00  1.496E-01    3.46 um     5921 A      6707 A   
  40.00 MeV   1.021E+01  1.425E-01    3.58 um     5961 A      6791 A   
  45.00 MeV   1.088E+01  1.302E-01    3.82 um     6034 A      6940 A   
  50.00 MeV   1.147E+01  1.201E-01    4.04 um     6096 A      7069 A   
  55.00 MeV   1.198E+01  1.116E-01    4.26 um     6149 A      7182 A   
  60.00 MeV   1.244E+01  1.043E-01    4.46 um     6196 A      7283 A   
  65.00 MeV   1.284E+01  9.797E-02    4.66 um     6238 A      7374 A   
  70.00 MeV   1.320E+01  9.243E-02    4.86 um     6276 A      7458 A   
  80.00 MeV   1.380E+01  8.319E-02    5.23 um     6353 A      7606 A   
  90.00 MeV   1.430E+01  7.575E-02    5.59 um     6420 A      7736 A   
 100.00 MeV   1.470E+01  6.963E-02    5.95 um     6479 A      7851 A   
 110.00 MeV   1.504E+01  6.450E-02    6.29 um     6533 A      7956 A   
 120.00 MeV   1.532E+01  6.013E-02    6.63 um     6583 A      8051 A   
 130.00 MeV   1.556E+01  5.635E-02    6.96 um     6629 A      8140 A   
 140.00 MeV   1.577E+01  5.306E-02    7.29 um     6672 A      8223 A   
 150.00 MeV   1.595E+01  5.016E-02    7.61 um     6713 A      8301 A   
 160.00 MeV   1.610E+01  4.758E-02    7.93 um     6752 A      8374 A   
 170.00 MeV   1.627E+01  4.528E-02    8.25 um     6790 A      8445 A   
 180.00 MeV   1.643E+01  4.320E-02    8.56 um     6825 A      8511 A   
 200.00 MeV   1.662E+01  3.961E-02    9.18 um     6920 A      8637 A   
 225.00 MeV   1.681E+01  3.593E-02    9.95 um     7049 A      8782 A   
 250.00 MeV   1.693E+01  3.292E-02   10.72 um     7171 A      8917 A   
 275.00 MeV   1.702E+01  3.040E-02   11.48 um     7287 A      9044 A   
 300.00 MeV   1.708E+01  2.827E-02   12.23 um     7400 A      9165 A   
 325.00 MeV   1.712E+01  2.644E-02   12.99 um     7509 A      9280 A   
 350.00 MeV   1.714E+01  2.484E-02   13.74 um     7615 A      9390 A   
 375.00 MeV   1.714E+01  2.344E-02   14.49 um     7719 A      9497 A   
 400.00 MeV   1.713E+01  2.220E-02   15.24 um     7820 A      9601 A   
 450.00 MeV   1.708E+01  2.009E-02   16.75 um     8159 A      9801 A   
 500.00 MeV   1.699E+01  1.837E-02   18.27 um     8485 A      9994 A   
 550.00 MeV   1.687E+01  1.694E-02   19.80 um     8802 A      1.02 um  
 600.00 MeV   1.673E+01  1.573E-02   21.33 um     9111 A      1.04 um  
 650.00 MeV   1.657E+01  1.469E-02   22.88 um     9414 A      1.05 um  
 700.00 MeV   1.639E+01  1.378E-02   24.45 um     9713 A      1.07 um  
 800.00 MeV   1.599E+01  1.229E-02   27.65 um     1.08 um     1.11 um  
 900.00 MeV   1.555E+01  1.110E-02   30.93 um     1.18 um     1.14 um  
   1.00 GeV   1.508E+01  1.014E-02   34.30 um     1.28 um     1.18 um  
   1.10 GeV   1.460E+01  9.337E-03   37.79 um     1.38 um     1.21 um  
   1.20 GeV   1.411E+01  8.658E-03   41.39 um     1.48 um     1.25 um  
   1.30 GeV   1.363E+01  8.077E-03   45.13 um     1.57 um     1.28 um  
   1.40 GeV   1.316E+01  7.572E-03   48.99 um     1.67 um     1.32 um  
   1.50 GeV   1.271E+01  7.131E-03   52.99 um     1.77 um     1.36 um  
   1.60 GeV   1.228E+01  6.740E-03   57.13 um     1.87 um     1.40 um  
   1.70 GeV   1.188E+01  6.393E-03   61.41 um     1.98 um     1.44 um  
   1.80 GeV   1.150E+01  6.081E-03   65.84 um     2.08 um     1.49 um  
   2.00 GeV   1.083E+01  5.545E-03   75.11 um     2.47 um     1.58 um  
   2.25 GeV   1.017E+01  5.001E-03   87.44 um     3.04 um     1.70 um  
   2.50 GeV   9.678E+00  4.558E-03  100.49 um     3.57 um     1.83 um  
   2.75 GeV   9.161E+00  4.192E-03  114.23 um     4.08 um     1.96 um  
   3.00 GeV   8.704E+00  3.882E-03  128.72 um     4.58 um     2.11 um  
   3.25 GeV   8.297E+00  3.617E-03  143.95 um     5.08 um     2.26 um  
   3.50 GeV   7.933E+00  3.388E-03  159.90 um     5.57 um     2.42 um  
   3.75 GeV   7.604E+00  3.187E-03  176.56 um     6.06 um     2.59 um  
   4.00 GeV   7.306E+00  3.010E-03  193.92 um     6.56 um     2.76 um  
   4.50 GeV   6.787E+00  2.711E-03  230.69 um     8.40 um     3.13 um  
   5.00 GeV   6.349E+00  2.469E-03  270.12 um    10.11 um     3.53 um  
   5.50 GeV   5.975E+00  2.268E-03  312.15 um    11.76 um     3.95 um  
   6.00 GeV   5.652E+00  2.099E-03  356.69 um    13.37 um     4.39 um  
   6.50 GeV   5.370E+00  1.954E-03  403.68 um    14.97 um     4.86 um  
   7.00 GeV   5.121E+00  1.829E-03  453.05 um    16.55 um     5.34 um  
   8.00 GeV   4.702E+00  1.623E-03  558.57 um    22.35 um     6.38 um  
   9.00 GeV   4.360E+00  1.461E-03  672.94 um    27.65 um     7.49 um  
  10.00 GeV   4.073E+00  1.329E-03  795.82 um    32.72 um     8.67 um  
  11.00 GeV   3.832E+00  1.220E-03  926.89 um    37.68 um     9.92 um  
  12.00 GeV   3.627E+00  1.128E-03    1.07 mm    42.56 um    11.23 um  
  13.00 GeV   3.450E+00  1.050E-03    1.21 mm    47.40 um    12.59 um  
  14.00 GeV   3.296E+00  9.822E-04    1.37 mm    52.21 um    14.02 um  
  15.00 GeV   3.161E+00  9.230E-04    1.53 mm    57.01 um    15.49 um  
  16.00 GeV   3.042E+00  8.708E-04    1.69 mm    61.79 um    17.01 um  
  17.00 GeV   2.935E+00  8.244E-04    1.87 mm    66.56 um    18.58 um  
  18.00 GeV   2.840E+00  7.829E-04    2.05 mm    71.32 um    20.19 um  
  20.00 GeV   2.676E+00  7.118E-04    2.42 mm    89.10 um    23.53 um  
  22.50 GeV   2.510E+00  6.399E-04    2.92 mm   113.91 um    27.90 um  
  25.00 GeV   2.376E+00  5.816E-04    3.45 mm   136.58 um    32.46 um  
  27.50 GeV   2.265E+00  5.335E-04    4.01 mm   157.94 um    37.19 um  
  30.00 GeV   2.173E+00  4.930E-04    4.59 mm   178.41 um    42.06 um  
  32.50 GeV   2.095E+00  4.584E-04    5.20 mm   198.19 um    47.04 um  
  33.20 GeV   2.076E+00  4.496E-04    5.37 mm   199.77 um    48.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.4840E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
