 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/150Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 149.959 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 149.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.490E-02  1.035E+00      21 A        17 A        13 A   
   5.50 keV   2.612E-02  1.081E+00      22 A        18 A        14 A   
   6.00 keV   2.728E-02  1.124E+00      23 A        19 A        14 A   
   6.50 keV   2.839E-02  1.164E+00      24 A        20 A        15 A   
   7.00 keV   2.946E-02  1.203E+00      25 A        20 A        15 A   
   8.00 keV   3.150E-02  1.274E+00      27 A        22 A        16 A   
   9.00 keV   3.341E-02  1.338E+00      29 A        23 A        17 A   
  10.00 keV   3.522E-02  1.397E+00      31 A        24 A        18 A   
  11.00 keV   3.693E-02  1.452E+00      32 A        25 A        19 A   
  12.00 keV   3.858E-02  1.503E+00      34 A        26 A        20 A   
  13.00 keV   4.015E-02  1.551E+00      36 A        28 A        20 A   
  14.00 keV   4.167E-02  1.596E+00      37 A        29 A        21 A   
  15.00 keV   4.313E-02  1.638E+00      39 A        30 A        22 A   
  16.00 keV   4.454E-02  1.678E+00      40 A        31 A        23 A   
  17.00 keV   4.591E-02  1.716E+00      42 A        32 A        23 A   
  18.00 keV   4.725E-02  1.751E+00      43 A        33 A        24 A   
  20.00 keV   4.980E-02  1.818E+00      46 A        34 A        25 A   
  22.50 keV   5.282E-02  1.894E+00      49 A        37 A        27 A   
  25.00 keV   5.568E-02  1.962E+00      52 A        39 A        28 A   
  27.50 keV   5.840E-02  2.025E+00      56 A        41 A        30 A   
  30.00 keV   6.099E-02  2.082E+00      59 A        43 A        31 A   
  32.50 keV   6.348E-02  2.134E+00      62 A        45 A        33 A   
  35.00 keV   6.588E-02  2.183E+00      65 A        47 A        34 A   
  37.50 keV   6.819E-02  2.228E+00      68 A        49 A        35 A   
  40.00 keV   7.043E-02  2.270E+00      71 A        51 A        36 A   
  45.00 keV   7.470E-02  2.347E+00      76 A        54 A        39 A   
  50.00 keV   7.874E-02  2.415E+00      82 A        58 A        41 A   
  55.00 keV   8.259E-02  2.476E+00      87 A        61 A        44 A   
  60.00 keV   8.626E-02  2.531E+00      93 A        65 A        46 A   
  65.00 keV   8.978E-02  2.581E+00      98 A        68 A        49 A   
  70.00 keV   9.317E-02  2.626E+00     103 A        71 A        51 A   
  80.00 keV   9.960E-02  2.706E+00     114 A        77 A        55 A   
  90.00 keV   1.056E-01  2.774E+00     124 A        83 A        59 A   
 100.00 keV   1.114E-01  2.833E+00     134 A        89 A        64 A   
 110.00 keV   1.168E-01  2.884E+00     143 A        94 A        68 A   
 120.00 keV   1.220E-01  2.928E+00     153 A       100 A        72 A   
 130.00 keV   1.270E-01  2.967E+00     163 A       106 A        76 A   
 140.00 keV   1.318E-01  3.002E+00     172 A       111 A        79 A   
 150.00 keV   1.364E-01  3.033E+00     182 A       116 A        83 A   
 160.00 keV   1.409E-01  3.060E+00     191 A       122 A        87 A   
 170.00 keV   1.452E-01  3.085E+00     201 A       127 A        91 A   
 180.00 keV   1.494E-01  3.107E+00     210 A       132 A        94 A   
 200.00 keV   1.575E-01  3.144E+00     229 A       143 A       102 A   
 225.00 keV   1.670E-01  3.180E+00     252 A       155 A       110 A   
 250.00 keV   1.761E-01  3.208E+00     275 A       168 A       119 A   
 275.00 keV   1.847E-01  3.229E+00     298 A       181 A       128 A   
 300.00 keV   1.929E-01  3.244E+00     321 A       193 A       136 A   
 325.00 keV   1.985E-01  3.255E+00     344 A       206 A       145 A   
 350.00 keV   2.073E-01  3.262E+00     367 A       218 A       153 A   
 375.00 keV   2.180E-01  3.266E+00     390 A       230 A       161 A   
 400.00 keV   2.294E-01  3.267E+00     414 A       242 A       170 A   
 450.00 keV   2.530E-01  3.264E+00     460 A       266 A       186 A   
 500.00 keV   2.757E-01  3.255E+00     507 A       290 A       202 A   
 550.00 keV   2.968E-01  3.241E+00     554 A       314 A       218 A   
 600.00 keV   3.159E-01  3.223E+00     601 A       338 A       234 A   
 650.00 keV   3.334E-01  3.204E+00     648 A       362 A       250 A   
 700.00 keV   3.493E-01  3.182E+00     696 A       386 A       266 A   
 800.00 keV   3.779E-01  3.135E+00     793 A       433 A       298 A   
 900.00 keV   4.035E-01  3.086E+00     892 A       481 A       329 A   
   1.00 MeV   4.274E-01  3.035E+00     993 A       528 A       361 A   
   1.10 MeV   4.505E-01  2.984E+00    1095 A       576 A       393 A   
   1.20 MeV   4.732E-01  2.934E+00    1199 A       624 A       425 A   
   1.30 MeV   4.959E-01  2.884E+00    1304 A       672 A       457 A   
   1.40 MeV   5.189E-01  2.836E+00    1411 A       720 A       489 A   
   1.50 MeV   5.421E-01  2.789E+00    1519 A       768 A       522 A   
   1.60 MeV   5.657E-01  2.743E+00    1628 A       816 A       554 A   
   1.70 MeV   5.896E-01  2.699E+00    1739 A       864 A       588 A   
   1.80 MeV   6.139E-01  2.656E+00    1851 A       911 A       621 A   
   2.00 MeV   6.633E-01  2.574E+00    2078 A      1006 A       689 A   
   2.25 MeV   7.265E-01  2.479E+00    2368 A      1123 A       775 A   
   2.50 MeV   7.907E-01  2.392E+00    2662 A      1239 A       862 A   
   2.75 MeV   8.555E-01  2.311E+00    2961 A      1354 A       950 A   
   3.00 MeV   9.204E-01  2.236E+00    3263 A      1467 A      1039 A   
   3.25 MeV   9.853E-01  2.167E+00    3568 A      1578 A      1128 A   
   3.50 MeV   1.050E+00  2.102E+00    3874 A      1687 A      1218 A   
   3.75 MeV   1.114E+00  2.042E+00    4183 A      1794 A      1307 A   
   4.00 MeV   1.177E+00  1.986E+00    4493 A      1899 A      1396 A   
   4.50 MeV   1.303E+00  1.884E+00    5115 A      2102 A      1574 A   
   5.00 MeV   1.425E+00  1.793E+00    5738 A      2296 A      1750 A   
   5.50 MeV   1.545E+00  1.712E+00    6360 A      2483 A      1923 A   
   6.00 MeV   1.663E+00  1.640E+00    6980 A      2661 A      2092 A   
   6.50 MeV   1.778E+00  1.574E+00    7595 A      2831 A      2258 A   
   7.00 MeV   1.891E+00  1.514E+00    8207 A      2994 A      2419 A   
   8.00 MeV   2.113E+00  1.409E+00    9413 A      3298 A      2731 A   
   9.00 MeV   2.329E+00  1.320E+00    1.06 um     3576 A      3026 A   
  10.00 MeV   2.542E+00  1.243E+00    1.17 um     3830 A      3305 A   
  11.00 MeV   2.750E+00  1.175E+00    1.29 um     4062 A      3567 A   
  12.00 MeV   2.956E+00  1.116E+00    1.40 um     4275 A      3815 A   
  13.00 MeV   3.160E+00  1.063E+00    1.50 um     4470 A      4048 A   
  14.00 MeV   3.361E+00  1.016E+00    1.61 um     4650 A      4268 A   
  15.00 MeV   3.559E+00  9.732E-01    1.71 um     4815 A      4475 A   
  16.00 MeV   3.756E+00  9.344E-01    1.80 um     4968 A      4671 A   
  17.00 MeV   3.950E+00  8.990E-01    1.90 um     5110 A      4856 A   
  18.00 MeV   4.142E+00  8.666E-01    1.99 um     5241 A      5031 A   
  20.00 MeV   4.519E+00  8.092E-01    2.17 um     5478 A      5355 A   
  22.50 MeV   4.977E+00  7.485E-01    2.38 um     5734 A      5715 A   
  25.00 MeV   5.420E+00  6.973E-01    2.58 um     5951 A      6033 A   
  27.50 MeV   5.847E+00  6.535E-01    2.77 um     6139 A      6317 A   
  30.00 MeV   6.259E+00  6.155E-01    2.95 um     6303 A      6572 A   
  32.50 MeV   6.658E+00  5.821E-01    3.12 um     6446 A      6803 A   
  35.00 MeV   7.042E+00  5.526E-01    3.28 um     6574 A      7013 A   
  37.50 MeV   7.413E+00  5.263E-01    3.44 um     6688 A      7204 A   
  40.00 MeV   7.773E+00  5.026E-01    3.59 um     6790 A      7381 A   
  45.00 MeV   8.457E+00  4.618E-01    3.87 um     6972 A      7694 A   
  50.00 MeV   9.101E+00  4.278E-01    4.14 um     7124 A      7965 A   
  55.00 MeV   9.710E+00  3.989E-01    4.39 um     7253 A      8202 A   
  60.00 MeV   1.029E+01  3.740E-01    4.63 um     7365 A      8413 A   
  65.00 MeV   1.084E+01  3.524E-01    4.86 um     7462 A      8602 A   
  70.00 MeV   1.136E+01  3.333E-01    5.08 um     7548 A      8772 A   
  80.00 MeV   1.235E+01  3.014E-01    5.49 um     7704 A      9068 A   
  90.00 MeV   1.326E+01  2.755E-01    5.88 um     7832 A      9318 A   
 100.00 MeV   1.410E+01  2.541E-01    6.24 um     7939 A      9533 A   
 110.00 MeV   1.490E+01  2.360E-01    6.59 um     8030 A      9722 A   
 120.00 MeV   1.564E+01  2.206E-01    6.92 um     8110 A      9888 A   
 130.00 MeV   1.634E+01  2.072E-01    7.23 um     8180 A      1.00 um  
 140.00 MeV   1.700E+01  1.955E-01    7.53 um     8242 A      1.02 um  
 150.00 MeV   1.762E+01  1.851E-01    7.82 um     8298 A      1.03 um  
 160.00 MeV   1.821E+01  1.759E-01    8.11 um     8348 A      1.04 um  
 170.00 MeV   1.877E+01  1.676E-01    8.38 um     8395 A      1.05 um  
 180.00 MeV   1.929E+01  1.602E-01    8.65 um     8437 A      1.06 um  
 200.00 MeV   2.028E+01  1.472E-01    9.16 um     8528 A      1.08 um  
 225.00 MeV   2.137E+01  1.339E-01    9.78 um     8634 A      1.10 um  
 250.00 MeV   2.235E+01  1.230E-01   10.36 um     8727 A      1.11 um  
 275.00 MeV   2.322E+01  1.138E-01   10.92 um     8809 A      1.13 um  
 300.00 MeV   2.401E+01  1.060E-01   11.46 um     8883 A      1.14 um  
 325.00 MeV   2.482E+01  9.933E-02   11.99 um     8950 A      1.15 um  
 350.00 MeV   2.547E+01  9.347E-02   12.50 um     9011 A      1.16 um  
 375.00 MeV   2.601E+01  8.831E-02   13.00 um     9068 A      1.17 um  
 400.00 MeV   2.652E+01  8.373E-02   13.49 um     9122 A      1.18 um  
 450.00 MeV   2.739E+01  7.595E-02   14.44 um     9269 A      1.20 um  
 500.00 MeV   2.810E+01  6.959E-02   15.37 um     9403 A      1.21 um  
 550.00 MeV   2.868E+01  6.427E-02   16.28 um     9527 A      1.23 um  
 600.00 MeV   2.915E+01  5.976E-02   17.17 um     9644 A      1.24 um  
 650.00 MeV   2.953E+01  5.588E-02   18.05 um     9755 A      1.25 um  
 700.00 MeV   2.985E+01  5.251E-02   18.92 um     9861 A      1.26 um  
 800.00 MeV   3.030E+01  4.691E-02   20.63 um     1.02 um     1.28 um  
 900.00 MeV   3.057E+01  4.246E-02   22.33 um     1.05 um     1.30 um  
   1.00 GeV   3.070E+01  3.883E-02   24.02 um     1.08 um     1.32 um  
   1.10 GeV   3.072E+01  3.580E-02   25.70 um     1.11 um     1.33 um  
   1.20 GeV   3.065E+01  3.324E-02   27.38 um     1.14 um     1.35 um  
   1.30 GeV   3.052E+01  3.104E-02   29.07 um     1.17 um     1.36 um  
   1.40 GeV   3.032E+01  2.913E-02   30.77 um     1.20 um     1.38 um  
   1.50 GeV   3.008E+01  2.746E-02   32.48 um     1.23 um     1.39 um  
   1.60 GeV   2.981E+01  2.598E-02   34.21 um     1.25 um     1.40 um  
   1.70 GeV   2.950E+01  2.465E-02   35.95 um     1.28 um     1.42 um  
   1.80 GeV   2.917E+01  2.347E-02   37.72 um     1.31 um     1.43 um  
   2.00 GeV   2.847E+01  2.143E-02   41.31 um     1.41 um     1.45 um  
   2.25 GeV   2.753E+01  1.935E-02   45.93 um     1.56 um     1.49 um  
   2.50 GeV   2.659E+01  1.766E-02   50.71 um     1.70 um     1.52 um  
   2.75 GeV   2.566E+01  1.626E-02   55.66 um     1.85 um     1.55 um  
   3.00 GeV   2.479E+01  1.507E-02   60.79 um     1.99 um     1.58 um  
   3.25 GeV   2.397E+01  1.405E-02   66.10 um     2.13 um     1.62 um  
   3.50 GeV   2.323E+01  1.317E-02   71.58 um     2.28 um     1.65 um  
   3.75 GeV   2.256E+01  1.240E-02   77.23 um     2.42 um     1.69 um  
   4.00 GeV   2.198E+01  1.172E-02   83.04 um     2.56 um     1.73 um  
   4.50 GeV   2.106E+01  1.057E-02   95.07 um     3.08 um     1.80 um  
   5.00 GeV   1.996E+01  9.632E-03  107.70 um     3.57 um     1.89 um  
   5.50 GeV   1.898E+01  8.857E-03  120.99 um     4.05 um     1.97 um  
   6.00 GeV   1.811E+01  8.203E-03  134.95 um     4.51 um     2.06 um  
   6.50 GeV   1.732E+01  7.643E-03  149.57 um     4.97 um     2.16 um  
   7.00 GeV   1.661E+01  7.158E-03  164.82 um     5.43 um     2.26 um  
   8.00 GeV   1.538E+01  6.360E-03  197.21 um     7.12 um     2.48 um  
   9.00 GeV   1.435E+01  5.729E-03  232.05 um     8.68 um     2.71 um  
  10.00 GeV   1.348E+01  5.216E-03  269.27 um    10.17 um     2.97 um  
  11.00 GeV   1.273E+01  4.792E-03  308.80 um    11.62 um     3.24 um  
  12.00 GeV   1.207E+01  4.435E-03  350.57 um    13.05 um     3.53 um  
  13.00 GeV   1.150E+01  4.129E-03  394.52 um    14.48 um     3.83 um  
  14.00 GeV   1.099E+01  3.865E-03  440.57 um    15.89 um     4.15 um  
  15.00 GeV   1.054E+01  3.634E-03  488.68 um    17.31 um     4.48 um  
  16.00 GeV   1.013E+01  3.430E-03  538.79 um    18.72 um     4.83 um  
  17.00 GeV   9.766E+00  3.249E-03  590.83 um    20.14 um     5.19 um  
  18.00 GeV   9.434E+00  3.086E-03  644.77 um    21.56 um     5.56 um  
  20.00 GeV   8.855E+00  2.808E-03  758.09 um    26.90 um     6.34 um  
  22.50 GeV   8.257E+00  2.526E-03  909.49 um    34.43 um     7.37 um  
  25.00 GeV   7.757E+00  2.298E-03    1.07 mm    41.39 um     8.46 um  
  27.50 GeV   7.332E+00  2.109E-03    1.24 mm    48.04 um     9.61 um  
  30.00 GeV   6.972E+00  1.950E-03    1.42 mm    54.49 um    10.80 um  
  32.50 GeV   6.662E+00  1.814E-03    1.61 mm    60.80 um    12.05 um  
  35.00 GeV   6.392E+00  1.697E-03    1.81 mm    67.02 um    13.34 um  
  37.50 GeV   6.157E+00  1.594E-03    2.02 mm    73.15 um    14.66 um  
  40.00 GeV   5.949E+00  1.504E-03    2.23 mm    79.22 um    16.03 um  
  45.00 GeV   5.599E+00  1.352E-03    2.68 mm   101.61 um    18.85 um  
  50.00 GeV   5.317E+00  1.229E-03    3.16 mm   121.88 um    21.78 um  
  55.00 GeV   5.084E+00  1.127E-03    3.65 mm   140.87 um    24.81 um  
  60.00 GeV   4.890E+00  1.041E-03    4.17 mm   158.97 um    27.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1801E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
