 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/145Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 144.9128 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 144.9128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.796E-02  1.063E+00      20 A        17 A        13 A   
   5.50 keV   5.030E-02  1.111E+00      21 A        18 A        13 A   
   6.00 keV   5.253E-02  1.155E+00      22 A        18 A        14 A   
   6.50 keV   5.468E-02  1.198E+00      23 A        19 A        14 A   
   7.00 keV   5.674E-02  1.238E+00      24 A        20 A        15 A   
   8.00 keV   6.066E-02  1.312E+00      26 A        21 A        16 A   
   9.00 keV   6.434E-02  1.379E+00      27 A        22 A        17 A   
  10.00 keV   6.782E-02  1.442E+00      29 A        23 A        17 A   
  11.00 keV   7.113E-02  1.499E+00      31 A        24 A        18 A   
  12.00 keV   7.430E-02  1.553E+00      32 A        25 A        19 A   
  13.00 keV   7.733E-02  1.603E+00      34 A        26 A        20 A   
  14.00 keV   8.025E-02  1.651E+00      35 A        27 A        20 A   
  15.00 keV   8.306E-02  1.695E+00      36 A        28 A        21 A   
  16.00 keV   8.579E-02  1.737E+00      38 A        29 A        22 A   
  17.00 keV   8.843E-02  1.777E+00      39 A        30 A        22 A   
  18.00 keV   9.099E-02  1.816E+00      41 A        31 A        23 A   
  20.00 keV   9.592E-02  1.887E+00      43 A        33 A        24 A   
  22.50 keV   1.017E-01  1.967E+00      46 A        35 A        26 A   
  25.00 keV   1.072E-01  2.040E+00      49 A        37 A        27 A   
  27.50 keV   1.125E-01  2.106E+00      52 A        39 A        28 A   
  30.00 keV   1.175E-01  2.167E+00      55 A        41 A        30 A   
  32.50 keV   1.223E-01  2.224E+00      58 A        43 A        31 A   
  35.00 keV   1.269E-01  2.276E+00      61 A        45 A        32 A   
  37.50 keV   1.313E-01  2.325E+00      63 A        46 A        34 A   
  40.00 keV   1.356E-01  2.370E+00      66 A        48 A        35 A   
  45.00 keV   1.439E-01  2.453E+00      71 A        52 A        37 A   
  50.00 keV   1.517E-01  2.527E+00      77 A        55 A        39 A   
  55.00 keV   1.591E-01  2.593E+00      82 A        58 A        42 A   
  60.00 keV   1.661E-01  2.653E+00      86 A        61 A        44 A   
  65.00 keV   1.729E-01  2.708E+00      91 A        64 A        46 A   
  70.00 keV   1.794E-01  2.757E+00      96 A        67 A        48 A   
  80.00 keV   1.918E-01  2.845E+00     106 A        72 A        52 A   
  90.00 keV   2.035E-01  2.920E+00     115 A        78 A        56 A   
 100.00 keV   2.145E-01  2.986E+00     124 A        83 A        60 A   
 110.00 keV   2.249E-01  3.043E+00     133 A        88 A        64 A   
 120.00 keV   2.349E-01  3.093E+00     142 A        94 A        67 A   
 130.00 keV   2.445E-01  3.137E+00     150 A        99 A        71 A   
 140.00 keV   2.538E-01  3.177E+00     159 A       104 A        74 A   
 150.00 keV   2.627E-01  3.212E+00     167 A       109 A        78 A   
 160.00 keV   2.713E-01  3.244E+00     176 A       113 A        81 A   
 170.00 keV   2.796E-01  3.272E+00     184 A       118 A        85 A   
 180.00 keV   2.877E-01  3.298E+00     193 A       123 A        88 A   
 200.00 keV   3.033E-01  3.342E+00     210 A       132 A        95 A   
 225.00 keV   3.217E-01  3.386E+00     230 A       144 A       103 A   
 250.00 keV   3.391E-01  3.421E+00     251 A       155 A       111 A   
 275.00 keV   3.557E-01  3.448E+00     271 A       166 A       118 A   
 300.00 keV   3.590E-01  3.469E+00     292 A       177 A       126 A   
 325.00 keV   3.546E-01  3.484E+00     313 A       189 A       134 A   
 350.00 keV   3.602E-01  3.496E+00     333 A       200 A       141 A   
 375.00 keV   3.718E-01  3.504E+00     354 A       211 A       148 A   
 400.00 keV   3.871E-01  3.509E+00     375 A       222 A       156 A   
 450.00 keV   4.228E-01  3.513E+00     416 A       243 A       171 A   
 500.00 keV   4.599E-01  3.509E+00     457 A       264 A       185 A   
 550.00 keV   4.951E-01  3.500E+00     498 A       285 A       200 A   
 600.00 keV   5.273E-01  3.487E+00     540 A       306 A       214 A   
 650.00 keV   5.560E-01  3.471E+00     581 A       327 A       229 A   
 700.00 keV   5.814E-01  3.452E+00     623 A       347 A       243 A   
 800.00 keV   6.236E-01  3.410E+00     707 A       388 A       271 A   
 900.00 keV   6.570E-01  3.364E+00     793 A       429 A       298 A   
   1.00 MeV   6.842E-01  3.315E+00     879 A       470 A       326 A   
   1.10 MeV   7.075E-01  3.266E+00     967 A       512 A       353 A   
   1.20 MeV   7.281E-01  3.217E+00    1057 A       553 A       381 A   
   1.30 MeV   7.472E-01  3.167E+00    1147 A       594 A       408 A   
   1.40 MeV   7.654E-01  3.119E+00    1239 A       636 A       436 A   
   1.50 MeV   7.831E-01  3.072E+00    1332 A       677 A       464 A   
   1.60 MeV   8.006E-01  3.025E+00    1427 A       719 A       492 A   
   1.70 MeV   8.182E-01  2.980E+00    1523 A       761 A       520 A   
   1.80 MeV   8.359E-01  2.936E+00    1619 A       802 A       548 A   
   2.00 MeV   8.720E-01  2.852E+00    1817 A       885 A       606 A   
   2.25 MeV   9.185E-01  2.753E+00    2069 A       989 A       679 A   
   2.50 MeV   9.665E-01  2.661E+00    2326 A      1093 A       754 A   
   2.75 MeV   1.016E+00  2.576E+00    2588 A      1195 A       830 A   
   3.00 MeV   1.066E+00  2.497E+00    2855 A      1298 A       907 A   
   3.25 MeV   1.117E+00  2.423E+00    3125 A      1399 A       984 A   
   3.50 MeV   1.168E+00  2.354E+00    3398 A      1499 A      1063 A   
   3.75 MeV   1.220E+00  2.290E+00    3674 A      1598 A      1142 A   
   4.00 MeV   1.271E+00  2.229E+00    3953 A      1696 A      1221 A   
   4.50 MeV   1.374E+00  2.119E+00    4515 A      1887 A      1381 A   
   5.00 MeV   1.475E+00  2.021E+00    5083 A      2073 A      1541 A   
   5.50 MeV   1.576E+00  1.933E+00    5655 A      2253 A      1700 A   
   6.00 MeV   1.676E+00  1.853E+00    6228 A      2428 A      1858 A   
   6.50 MeV   1.774E+00  1.781E+00    6801 A      2596 A      2014 A   
   7.00 MeV   1.871E+00  1.715E+00    7374 A      2759 A      2169 A   
   8.00 MeV   2.064E+00  1.599E+00    8515 A      3068 A      2471 A   
   9.00 MeV   2.254E+00  1.500E+00    9644 A      3356 A      2762 A   
  10.00 MeV   2.442E+00  1.415E+00    1.08 um     3623 A      3042 A   
  11.00 MeV   2.631E+00  1.340E+00    1.18 um     3871 A      3309 A   
  12.00 MeV   2.819E+00  1.274E+00    1.29 um     4101 A      3564 A   
  13.00 MeV   3.008E+00  1.215E+00    1.40 um     4314 A      3807 A   
  14.00 MeV   3.197E+00  1.162E+00    1.50 um     4512 A      4039 A   
  15.00 MeV   3.387E+00  1.114E+00    1.60 um     4695 A      4259 A   
  16.00 MeV   3.577E+00  1.070E+00    1.70 um     4866 A      4468 A   
  17.00 MeV   3.767E+00  1.030E+00    1.79 um     5024 A      4666 A   
  18.00 MeV   3.958E+00  9.936E-01    1.88 um     5172 A      4855 A   
  20.00 MeV   4.340E+00  9.287E-01    2.06 um     5439 A      5205 A   
  22.50 MeV   4.816E+00  8.601E-01    2.27 um     5727 A      5597 A   
  25.00 MeV   5.287E+00  8.021E-01    2.47 um     5972 A      5944 A   
  27.50 MeV   5.752E+00  7.523E-01    2.65 um     6182 A      6253 A   
  30.00 MeV   6.210E+00  7.091E-01    2.83 um     6365 A      6530 A   
  32.50 MeV   6.658E+00  6.711E-01    3.00 um     6524 A      6780 A   
  35.00 MeV   7.097E+00  6.375E-01    3.15 um     6665 A      7006 A   
  37.50 MeV   7.525E+00  6.074E-01    3.31 um     6789 A      7211 A   
  40.00 MeV   7.943E+00  5.804E-01    3.45 um     6900 A      7399 A   
  45.00 MeV   8.748E+00  5.337E-01    3.72 um     7095 A      7730 A   
  50.00 MeV   9.513E+00  4.947E-01    3.98 um     7255 A      8014 A   
  55.00 MeV   1.024E+01  4.616E-01    4.22 um     7390 A      8260 A   
  60.00 MeV   1.093E+01  4.331E-01    4.44 um     7505 A      8477 A   
  65.00 MeV   1.159E+01  4.082E-01    4.65 um     7604 A      8669 A   
  70.00 MeV   1.221E+01  3.864E-01    4.86 um     7692 A      8841 A   
  80.00 MeV   1.338E+01  3.496E-01    5.24 um     7846 A      9138 A   
  90.00 MeV   1.444E+01  3.198E-01    5.59 um     7971 A      9386 A   
 100.00 MeV   1.542E+01  2.951E-01    5.92 um     8074 A      9598 A   
 110.00 MeV   1.633E+01  2.742E-01    6.24 um     8162 A      9782 A   
 120.00 MeV   1.716E+01  2.564E-01    6.53 um     8238 A      9944 A   
 130.00 MeV   1.794E+01  2.409E-01    6.82 um     8305 A      1.01 um  
 140.00 MeV   1.866E+01  2.274E-01    7.10 um     8364 A      1.02 um  
 150.00 MeV   1.933E+01  2.154E-01    7.36 um     8417 A      1.03 um  
 160.00 MeV   1.997E+01  2.048E-01    7.62 um     8466 A      1.04 um  
 170.00 MeV   2.056E+01  1.952E-01    7.87 um     8509 A      1.05 um  
 180.00 MeV   2.112E+01  1.865E-01    8.11 um     8550 A      1.06 um  
 200.00 MeV   2.214E+01  1.715E-01    8.58 um     8634 A      1.08 um  
 225.00 MeV   2.327E+01  1.561E-01    9.14 um     8732 A      1.10 um  
 250.00 MeV   2.426E+01  1.434E-01    9.68 um     8817 A      1.11 um  
 275.00 MeV   2.513E+01  1.328E-01   10.20 um     8893 A      1.13 um  
 300.00 MeV   2.597E+01  1.237E-01   10.70 um     8961 A      1.14 um  
 325.00 MeV   2.675E+01  1.159E-01   11.18 um     9023 A      1.15 um  
 350.00 MeV   2.735E+01  1.091E-01   11.66 um     9080 A      1.16 um  
 375.00 MeV   2.791E+01  1.031E-01   12.12 um     9133 A      1.17 um  
 400.00 MeV   2.842E+01  9.779E-02   12.58 um     9183 A      1.18 um  
 450.00 MeV   2.928E+01  8.874E-02   13.47 um     9317 A      1.20 um  
 500.00 MeV   3.000E+01  8.133E-02   14.34 um     9440 A      1.21 um  
 550.00 MeV   3.059E+01  7.513E-02   15.19 um     9554 A      1.23 um  
 600.00 MeV   3.109E+01  6.988E-02   16.02 um     9661 A      1.24 um  
 650.00 MeV   3.150E+01  6.536E-02   16.85 um     9763 A      1.25 um  
 700.00 MeV   3.186E+01  6.142E-02   17.66 um     9859 A      1.26 um  
 800.00 MeV   3.240E+01  5.490E-02   19.27 um     1.02 um     1.28 um  
 900.00 MeV   3.278E+01  4.970E-02   20.85 um     1.05 um     1.30 um  
   1.00 GeV   3.302E+01  4.546E-02   22.42 um     1.07 um     1.31 um  
   1.10 GeV   3.315E+01  4.193E-02   23.98 um     1.10 um     1.33 um  
   1.20 GeV   3.320E+01  3.894E-02   25.54 um     1.13 um     1.34 um  
   1.30 GeV   3.318E+01  3.637E-02   27.09 um     1.15 um     1.36 um  
   1.40 GeV   3.309E+01  3.413E-02   28.65 um     1.17 um     1.37 um  
   1.50 GeV   3.294E+01  3.218E-02   30.22 um     1.20 um     1.38 um  
   1.60 GeV   3.276E+01  3.044E-02   31.79 um     1.22 um     1.40 um  
   1.70 GeV   3.253E+01  2.890E-02   33.38 um     1.24 um     1.41 um  
   1.80 GeV   3.228E+01  2.751E-02   34.97 um     1.27 um     1.42 um  
   2.00 GeV   3.169E+01  2.512E-02   38.21 um     1.35 um     1.45 um  
   2.25 GeV   3.086E+01  2.269E-02   42.34 um     1.48 um     1.48 um  
   2.50 GeV   2.997E+01  2.072E-02   46.60 um     1.60 um     1.51 um  
   2.75 GeV   2.906E+01  1.907E-02   50.98 um     1.72 um     1.54 um  
   3.00 GeV   2.816E+01  1.768E-02   55.50 um     1.84 um     1.57 um  
   3.25 GeV   2.730E+01  1.649E-02   60.17 um     1.96 um     1.60 um  
   3.50 GeV   2.648E+01  1.546E-02   64.98 um     2.08 um     1.63 um  
   3.75 GeV   2.571E+01  1.455E-02   69.94 um     2.20 um     1.66 um  
   4.00 GeV   2.500E+01  1.376E-02   75.04 um     2.33 um     1.69 um  
   4.50 GeV   2.373E+01  1.241E-02   85.66 um     2.78 um     1.76 um  
   5.00 GeV   2.252E+01  1.131E-02   96.86 um     3.21 um     1.84 um  
   5.50 GeV   2.144E+01  1.040E-02  108.64 um     3.62 um     1.91 um  
   6.00 GeV   2.047E+01  9.635E-03  120.99 um     4.03 um     1.99 um  
   6.50 GeV   1.960E+01  8.979E-03  133.92 um     4.44 um     2.08 um  
   7.00 GeV   1.881E+01  8.410E-03  147.40 um     4.84 um     2.17 um  
   8.00 GeV   1.744E+01  7.473E-03  175.99 um     6.32 um     2.36 um  
   9.00 GeV   1.629E+01  6.733E-03  206.71 um     7.69 um     2.58 um  
  10.00 GeV   1.531E+01  6.132E-03  239.50 um     8.99 um     2.80 um  
  11.00 GeV   1.447E+01  5.634E-03  274.29 um    10.27 um     3.05 um  
  12.00 GeV   1.373E+01  5.214E-03  311.03 um    11.53 um     3.31 um  
  13.00 GeV   1.309E+01  4.855E-03  349.65 um    12.77 um     3.58 um  
  14.00 GeV   1.252E+01  4.545E-03  390.10 um    14.01 um     3.87 um  
  15.00 GeV   1.201E+01  4.273E-03  432.33 um    15.25 um     4.17 um  
  16.00 GeV   1.155E+01  4.034E-03  476.29 um    16.49 um     4.48 um  
  17.00 GeV   1.114E+01  3.821E-03  521.93 um    17.73 um     4.80 um  
  18.00 GeV   1.077E+01  3.630E-03  569.21 um    18.97 um     5.13 um  
  20.00 GeV   1.011E+01  3.304E-03  668.47 um    23.64 um     5.83 um  
  22.50 GeV   9.439E+00  2.972E-03  800.97 um    30.21 um     6.76 um  
  25.00 GeV   8.883E+00  2.704E-03  942.35 um    36.27 um     7.74 um  
  27.50 GeV   8.407E+00  2.482E-03    1.09 mm    42.06 um     8.78 um  
  30.00 GeV   8.001E+00  2.295E-03    1.25 mm    47.66 um     9.85 um  
  32.50 GeV   7.652E+00  2.135E-03    1.42 mm    53.14 um    10.97 um  
  35.00 GeV   7.349E+00  1.997E-03    1.59 mm    58.54 um    12.12 um  
  37.50 GeV   7.084E+00  1.877E-03    1.77 mm    63.85 um    13.31 um  
  40.00 GeV   6.849E+00  1.770E-03    1.95 mm    69.10 um    14.53 um  
  45.00 GeV   6.455E+00  1.592E-03    2.34 mm    88.46 um    17.05 um  
  50.00 GeV   6.137E+00  1.447E-03    2.75 mm   105.98 um    19.66 um  
  55.00 GeV   5.876E+00  1.327E-03    3.19 mm   122.37 um    22.36 um  
  58.00 GeV   5.745E+00  1.265E-03    3.45 mm   128.14 um    24.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1020E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
