 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/205At_in_au.txt

 Ion = Astatine     [85] , Mass = 204.9861 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 204.9861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.148E-02  1.330E+00      20 A        15 A        11 A   
   5.50 keV   7.496E-02  1.394E+00      21 A        16 A        11 A   
   6.00 keV   7.830E-02  1.454E+00      22 A        16 A        11 A   
   6.50 keV   8.150E-02  1.511E+00      23 A        17 A        12 A   
   7.00 keV   8.457E-02  1.566E+00      23 A        17 A        12 A   
   8.00 keV   9.041E-02  1.668E+00      25 A        18 A        13 A   
   9.00 keV   9.590E-02  1.761E+00      26 A        19 A        14 A   
  10.00 keV   1.011E-01  1.848E+00      28 A        20 A        14 A   
  11.00 keV   1.060E-01  1.929E+00      29 A        21 A        15 A   
  12.00 keV   1.107E-01  2.005E+00      30 A        22 A        15 A   
  13.00 keV   1.153E-01  2.076E+00      32 A        22 A        16 A   
  14.00 keV   1.196E-01  2.144E+00      33 A        23 A        17 A   
  15.00 keV   1.238E-01  2.208E+00      34 A        24 A        17 A   
  16.00 keV   1.279E-01  2.269E+00      35 A        25 A        18 A   
  17.00 keV   1.318E-01  2.327E+00      37 A        25 A        18 A   
  18.00 keV   1.356E-01  2.382E+00      38 A        26 A        19 A   
  20.00 keV   1.430E-01  2.487E+00      40 A        27 A        20 A   
  22.50 keV   1.516E-01  2.606E+00      43 A        29 A        21 A   
  25.00 keV   1.598E-01  2.715E+00      45 A        30 A        22 A   
  27.50 keV   1.676E-01  2.816E+00      48 A        32 A        23 A   
  30.00 keV   1.751E-01  2.909E+00      50 A        33 A        24 A   
  32.50 keV   1.822E-01  2.996E+00      52 A        35 A        25 A   
  35.00 keV   1.891E-01  3.077E+00      55 A        36 A        26 A   
  37.50 keV   1.957E-01  3.153E+00      57 A        37 A        27 A   
  40.00 keV   2.022E-01  3.225E+00      59 A        38 A        27 A   
  45.00 keV   2.144E-01  3.357E+00      63 A        41 A        29 A   
  50.00 keV   2.260E-01  3.476E+00      67 A        43 A        31 A   
  55.00 keV   2.371E-01  3.584E+00      72 A        45 A        32 A   
  60.00 keV   2.476E-01  3.683E+00      75 A        47 A        34 A   
  65.00 keV   2.577E-01  3.774E+00      79 A        49 A        35 A   
  70.00 keV   2.674E-01  3.859E+00      83 A        51 A        37 A   
  80.00 keV   2.859E-01  4.010E+00      90 A        55 A        40 A   
  90.00 keV   3.032E-01  4.143E+00      98 A        59 A        43 A   
 100.00 keV   3.197E-01  4.260E+00     105 A        63 A        45 A   
 110.00 keV   3.353E-01  4.365E+00     112 A        66 A        48 A   
 120.00 keV   3.502E-01  4.460E+00     118 A        69 A        50 A   
 130.00 keV   3.645E-01  4.545E+00     125 A        73 A        53 A   
 140.00 keV   3.782E-01  4.623E+00     131 A        76 A        55 A   
 150.00 keV   3.915E-01  4.694E+00     138 A        79 A        57 A   
 160.00 keV   4.043E-01  4.759E+00     144 A        83 A        60 A   
 170.00 keV   4.168E-01  4.819E+00     151 A        86 A        62 A   
 180.00 keV   4.289E-01  4.875E+00     157 A        89 A        64 A   
 200.00 keV   4.521E-01  4.974E+00     169 A        95 A        69 A   
 225.00 keV   4.795E-01  5.080E+00     184 A       102 A        74 A   
 250.00 keV   5.054E-01  5.169E+00     199 A       109 A        79 A   
 275.00 keV   5.301E-01  5.245E+00     214 A       116 A        84 A   
 300.00 keV   5.537E-01  5.310E+00     229 A       123 A        89 A   
 325.00 keV   5.763E-01  5.365E+00     243 A       130 A        94 A   
 350.00 keV   5.980E-01  5.414E+00     258 A       137 A        99 A   
 375.00 keV   6.190E-01  5.455E+00     272 A       143 A       104 A   
 400.00 keV   6.393E-01  5.491E+00     286 A       150 A       108 A   
 450.00 keV   7.093E-01  5.549E+00     314 A       163 A       117 A   
 500.00 keV   7.770E-01  5.592E+00     342 A       175 A       126 A   
 550.00 keV   8.348E-01  5.624E+00     370 A       188 A       135 A   
 600.00 keV   8.838E-01  5.646E+00     397 A       200 A       144 A   
 650.00 keV   9.252E-01  5.660E+00     425 A       212 A       152 A   
 700.00 keV   9.603E-01  5.668E+00     452 A       224 A       161 A   
 800.00 keV   1.017E+00  5.670E+00     507 A       247 A       177 A   
 900.00 keV   1.061E+00  5.657E+00     562 A       271 A       193 A   
   1.00 MeV   1.098E+00  5.635E+00     617 A       294 A       209 A   
   1.10 MeV   1.132E+00  5.605E+00     672 A       317 A       225 A   
   1.20 MeV   1.164E+00  5.569E+00     728 A       340 A       240 A   
   1.30 MeV   1.196E+00  5.530E+00     784 A       363 A       255 A   
   1.40 MeV   1.227E+00  5.488E+00     841 A       386 A       271 A   
   1.50 MeV   1.259E+00  5.444E+00     898 A       409 A       286 A   
   1.60 MeV   1.292E+00  5.399E+00     955 A       432 A       301 A   
   1.70 MeV   1.325E+00  5.353E+00    1013 A       455 A       316 A   
   1.80 MeV   1.359E+00  5.306E+00    1071 A       477 A       331 A   
   2.00 MeV   1.428E+00  5.212E+00    1188 A       522 A       362 A   
   2.25 MeV   1.516E+00  5.096E+00    1336 A       578 A       400 A   
   2.50 MeV   1.605E+00  4.982E+00    1486 A       633 A       439 A   
   2.75 MeV   1.694E+00  4.872E+00    1638 A       688 A       477 A   
   3.00 MeV   1.783E+00  4.766E+00    1790 A       742 A       515 A   
   3.25 MeV   1.870E+00  4.664E+00    1945 A       795 A       554 A   
   3.50 MeV   1.954E+00  4.566E+00    2100 A       848 A       593 A   
   3.75 MeV   2.037E+00  4.473E+00    2256 A       900 A       631 A   
   4.00 MeV   2.117E+00  4.383E+00    2413 A       952 A       670 A   
   4.50 MeV   2.269E+00  4.215E+00    2730 A      1053 A       748 A   
   5.00 MeV   2.411E+00  4.061E+00    3050 A      1152 A       825 A   
   5.50 MeV   2.542E+00  3.920E+00    3373 A      1249 A       902 A   
   6.00 MeV   2.664E+00  3.789E+00    3699 A      1343 A       979 A   
   6.50 MeV   2.777E+00  3.668E+00    4027 A      1436 A      1056 A   
   7.00 MeV   2.882E+00  3.556E+00    4357 A      1527 A      1133 A   
   8.00 MeV   3.073E+00  3.354E+00    5024 A      1705 A      1285 A   
   9.00 MeV   3.244E+00  3.178E+00    5697 A      1877 A      1436 A   
  10.00 MeV   3.400E+00  3.022E+00    6376 A      2043 A      1585 A   
  11.00 MeV   3.546E+00  2.883E+00    7059 A      2203 A      1733 A   
  12.00 MeV   3.685E+00  2.758E+00    7745 A      2358 A      1879 A   
  13.00 MeV   3.820E+00  2.646E+00    8434 A      2508 A      2023 A   
  14.00 MeV   3.954E+00  2.543E+00    9123 A      2654 A      2165 A   
  15.00 MeV   4.087E+00  2.450E+00    9811 A      2794 A      2306 A   
  16.00 MeV   4.221E+00  2.364E+00    1.05 um     2929 A      2444 A   
  17.00 MeV   4.357E+00  2.285E+00    1.12 um     3060 A      2580 A   
  18.00 MeV   4.495E+00  2.212E+00    1.19 um     3186 A      2714 A   
  20.00 MeV   4.780E+00  2.081E+00    1.32 um     3426 A      2974 A   
  22.50 MeV   5.153E+00  1.941E+00    1.49 um     3701 A      3285 A   
  25.00 MeV   5.544E+00  1.821E+00    1.65 um     3950 A      3578 A   
  27.50 MeV   5.952E+00  1.716E+00    1.80 um     4174 A      3854 A   
  30.00 MeV   6.374E+00  1.625E+00    1.95 um     4376 A      4112 A   
  32.50 MeV   6.808E+00  1.544E+00    2.10 um     4559 A      4354 A   
  35.00 MeV   7.249E+00  1.472E+00    2.23 um     4724 A      4580 A   
  37.50 MeV   7.697E+00  1.407E+00    2.37 um     4873 A      4790 A   
  40.00 MeV   8.148E+00  1.349E+00    2.50 um     5008 A      4987 A   
  45.00 MeV   9.054E+00  1.247E+00    2.74 um     5247 A      5342 A   
  50.00 MeV   9.956E+00  1.161E+00    2.97 um     5447 A      5653 A   
  55.00 MeV   1.085E+01  1.087E+00    3.18 um     5616 A      5927 A   
  60.00 MeV   1.172E+01  1.024E+00    3.38 um     5761 A      6170 A   
  65.00 MeV   1.257E+01  9.679E-01    3.56 um     5886 A      6386 A   
  70.00 MeV   1.340E+01  9.185E-01    3.74 um     5995 A      6581 A   
  80.00 MeV   1.498E+01  8.349E-01    4.07 um     6184 A      6916 A   
  90.00 MeV   1.647E+01  7.667E-01    4.37 um     6335 A      7195 A   
 100.00 MeV   1.786E+01  7.099E-01    4.65 um     6459 A      7433 A   
 110.00 MeV   1.916E+01  6.617E-01    4.91 um     6563 A      7638 A   
 120.00 MeV   2.037E+01  6.202E-01    5.16 um     6651 A      7817 A   
 130.00 MeV   2.151E+01  5.842E-01    5.40 um     6728 A      7976 A   
 140.00 MeV   2.258E+01  5.525E-01    5.62 um     6795 A      8118 A   
 150.00 MeV   2.359E+01  5.244E-01    5.83 um     6855 A      8246 A   
 160.00 MeV   2.453E+01  4.992E-01    6.04 um     6909 A      8363 A   
 170.00 MeV   2.542E+01  4.766E-01    6.24 um     6957 A      8469 A   
 180.00 MeV   2.626E+01  4.562E-01    6.43 um     7002 A      8568 A   
 200.00 MeV   2.780E+01  4.206E-01    6.81 um     7089 A      8743 A   
 225.00 MeV   2.949E+01  3.838E-01    7.25 um     7186 A      8932 A   
 250.00 MeV   3.098E+01  3.534E-01    7.66 um     7270 A      9095 A   
 275.00 MeV   3.230E+01  3.279E-01    8.07 um     7343 A      9238 A   
 300.00 MeV   3.347E+01  3.061E-01    8.45 um     7408 A      9366 A   
 325.00 MeV   3.451E+01  2.873E-01    8.83 um     7466 A      9481 A   
 350.00 MeV   3.545E+01  2.708E-01    9.19 um     7520 A      9586 A   
 375.00 MeV   3.630E+01  2.562E-01    9.55 um     7569 A      9683 A   
 400.00 MeV   3.706E+01  2.433E-01    9.90 um     7615 A      9772 A   
 450.00 MeV   3.859E+01  2.212E-01   10.57 um     7727 A      9934 A   
 500.00 MeV   3.969E+01  2.031E-01   11.23 um     7827 A      1.01 um  
 550.00 MeV   4.063E+01  1.880E-01   11.87 um     7919 A      1.02 um  
 600.00 MeV   4.143E+01  1.751E-01   12.49 um     8005 A      1.03 um  
 650.00 MeV   4.211E+01  1.639E-01   13.11 um     8085 A      1.04 um  
 700.00 MeV   4.270E+01  1.543E-01   13.71 um     8161 A      1.05 um  
 800.00 MeV   4.366E+01  1.381E-01   14.91 um     8386 A      1.07 um  
 900.00 MeV   4.441E+01  1.253E-01   16.08 um     8595 A      1.09 um  
   1.00 GeV   4.501E+01  1.148E-01   17.23 um     8791 A      1.10 um  
   1.10 GeV   4.548E+01  1.060E-01   18.37 um     8976 A      1.12 um  
   1.20 GeV   4.587E+01  9.853E-02   19.50 um     9153 A      1.13 um  
   1.30 GeV   4.618E+01  9.212E-02   20.62 um     9322 A      1.14 um  
   1.40 GeV   4.642E+01  8.655E-02   21.73 um     9486 A      1.15 um  
   1.50 GeV   4.661E+01  8.165E-02   22.84 um     9644 A      1.17 um  
   1.60 GeV   4.675E+01  7.731E-02   23.95 um     9799 A      1.18 um  
   1.70 GeV   4.685E+01  7.344E-02   25.05 um     9949 A      1.19 um  
   1.80 GeV   4.691E+01  6.997E-02   26.15 um     1.01 um     1.20 um  
   2.00 GeV   4.694E+01  6.397E-02   28.36 um     1.06 um     1.22 um  
   2.25 GeV   4.681E+01  5.785E-02   31.11 um     1.14 um     1.24 um  
   2.50 GeV   4.655E+01  5.287E-02   33.88 um     1.21 um     1.26 um  
   2.75 GeV   4.618E+01  4.872E-02   36.67 um     1.27 um     1.28 um  
   3.00 GeV   4.572E+01  4.521E-02   39.48 um     1.34 um     1.31 um  
   3.25 GeV   4.521E+01  4.220E-02   42.33 um     1.40 um     1.33 um  
   3.50 GeV   4.465E+01  3.959E-02   45.20 um     1.46 um     1.35 um  
   3.75 GeV   4.406E+01  3.730E-02   48.12 um     1.52 um     1.37 um  
   4.00 GeV   4.345E+01  3.527E-02   51.07 um     1.58 um     1.39 um  
   4.50 GeV   4.224E+01  3.185E-02   57.11 um     1.81 um     1.43 um  
   5.00 GeV   4.106E+01  2.906E-02   63.33 um     2.02 um     1.47 um  
   5.50 GeV   3.996E+01  2.675E-02   69.71 um     2.21 um     1.51 um  
   6.00 GeV   3.897E+01  2.479E-02   76.27 um     2.41 um     1.55 um  
   6.50 GeV   3.795E+01  2.312E-02   83.00 um     2.59 um     1.59 um  
   7.00 GeV   3.694E+01  2.167E-02   89.91 um     2.78 um     1.63 um  
   8.00 GeV   3.509E+01  1.927E-02  104.29 um     3.45 um     1.72 um  
   9.00 GeV   3.342E+01  1.738E-02  119.40 um     4.07 um     1.81 um  
  10.00 GeV   3.193E+01  1.584E-02  135.25 um     4.65 um     1.91 um  
  11.00 GeV   3.058E+01  1.456E-02  151.82 um     5.22 um     2.01 um  
  12.00 GeV   2.937E+01  1.349E-02  169.09 um     5.77 um     2.11 um  
  13.00 GeV   2.827E+01  1.257E-02  187.06 um     6.31 um     2.22 um  
  14.00 GeV   2.726E+01  1.177E-02  205.71 um     6.85 um     2.34 um  
  15.00 GeV   2.634E+01  1.107E-02  225.03 um     7.39 um     2.45 um  
  16.00 GeV   2.550E+01  1.045E-02  245.00 um     7.92 um     2.57 um  
  17.00 GeV   2.472E+01  9.906E-03  265.62 um     8.44 um     2.70 um  
  18.00 GeV   2.401E+01  9.416E-03  286.87 um     8.97 um     2.83 um  
  20.00 GeV   2.272E+01  8.573E-03  331.21 um    10.96 um     3.09 um  
  22.50 GeV   2.136E+01  7.719E-03  389.97 um    13.78 um     3.44 um  
  25.00 GeV   2.020E+01  7.027E-03  452.29 um    16.37 um     3.82 um  
  27.50 GeV   1.920E+01  6.453E-03  518.02 um    18.85 um     4.21 um  
  30.00 GeV   1.834E+01  5.970E-03  587.00 um    21.24 um     4.61 um  
  32.50 GeV   1.758E+01  5.557E-03  659.09 um    23.58 um     5.03 um  
  35.00 GeV   1.691E+01  5.200E-03  734.16 um    25.88 um     5.47 um  
  37.50 GeV   1.632E+01  4.888E-03  812.09 um    28.15 um     5.92 um  
  40.00 GeV   1.578E+01  4.613E-03  892.75 um    30.40 um     6.38 um  
  45.00 GeV   1.487E+01  4.149E-03    1.06 mm    38.71 um     7.34 um  
  50.00 GeV   1.412E+01  3.774E-03    1.24 mm    46.27 um     8.33 um  
  55.00 GeV   1.349E+01  3.464E-03    1.43 mm    53.37 um     9.36 um  
  60.00 GeV   1.295E+01  3.202E-03    1.62 mm    60.17 um    10.43 um  
  65.00 GeV   1.249E+01  2.979E-03    1.83 mm    66.74 um    11.51 um  
  70.00 GeV   1.209E+01  2.786E-03    2.04 mm    73.13 um    12.62 um  
  80.00 GeV   1.144E+01  2.469E-03    2.48 mm    96.12 um    14.90 um  
  82.00 GeV   1.134E+01  2.415E-03    2.57 mm    96.99 um    15.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.9348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
