 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/160Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 159.9507 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 159.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.493E-02  1.170E+00      20 A        16 A        12 A   
   5.50 keV   6.810E-02  1.224E+00      20 A        16 A        12 A   
   6.00 keV   7.113E-02  1.275E+00      21 A        17 A        13 A   
   6.50 keV   7.403E-02  1.323E+00      22 A        18 A        13 A   
   7.00 keV   7.683E-02  1.369E+00      23 A        18 A        14 A   
   8.00 keV   8.213E-02  1.454E+00      25 A        19 A        14 A   
   9.00 keV   8.712E-02  1.532E+00      26 A        21 A        15 A   
  10.00 keV   9.183E-02  1.604E+00      28 A        22 A        16 A   
  11.00 keV   9.631E-02  1.671E+00      29 A        23 A        17 A   
  12.00 keV   1.006E-01  1.733E+00      31 A        24 A        17 A   
  13.00 keV   1.047E-01  1.792E+00      32 A        24 A        18 A   
  14.00 keV   1.087E-01  1.847E+00      33 A        25 A        18 A   
  15.00 keV   1.125E-01  1.899E+00      35 A        26 A        19 A   
  16.00 keV   1.162E-01  1.948E+00      36 A        27 A        20 A   
  17.00 keV   1.197E-01  1.996E+00      37 A        28 A        20 A   
  18.00 keV   1.232E-01  2.040E+00      38 A        29 A        21 A   
  20.00 keV   1.299E-01  2.124E+00      41 A        30 A        22 A   
  22.50 keV   1.377E-01  2.220E+00      43 A        32 A        23 A   
  25.00 keV   1.452E-01  2.307E+00      46 A        34 A        24 A   
  27.50 keV   1.523E-01  2.387E+00      49 A        36 A        25 A   
  30.00 keV   1.590E-01  2.460E+00      51 A        37 A        27 A   
  32.50 keV   1.655E-01  2.528E+00      54 A        39 A        28 A   
  35.00 keV   1.718E-01  2.592E+00      56 A        41 A        29 A   
  37.50 keV   1.778E-01  2.651E+00      59 A        42 A        30 A   
  40.00 keV   1.837E-01  2.706E+00      61 A        43 A        31 A   
  45.00 keV   1.948E-01  2.808E+00      66 A        46 A        33 A   
  50.00 keV   2.053E-01  2.899E+00      71 A        49 A        35 A   
  55.00 keV   2.154E-01  2.982E+00      75 A        52 A        37 A   
  60.00 keV   2.249E-01  3.056E+00      79 A        54 A        39 A   
  65.00 keV   2.341E-01  3.125E+00      84 A        57 A        41 A   
  70.00 keV   2.430E-01  3.188E+00      88 A        59 A        43 A   
  80.00 keV   2.597E-01  3.300E+00      96 A        64 A        46 A   
  90.00 keV   2.755E-01  3.397E+00     104 A        69 A        49 A   
 100.00 keV   2.904E-01  3.481E+00     112 A        73 A        53 A   
 110.00 keV   3.046E-01  3.556E+00     120 A        78 A        56 A   
 120.00 keV   3.181E-01  3.623E+00     128 A        82 A        59 A   
 130.00 keV   3.311E-01  3.683E+00     135 A        86 A        62 A   
 140.00 keV   3.436E-01  3.736E+00     143 A        90 A        65 A   
 150.00 keV   3.556E-01  3.785E+00     150 A        94 A        68 A   
 160.00 keV   3.673E-01  3.829E+00     157 A        98 A        71 A   
 170.00 keV   3.786E-01  3.869E+00     165 A       102 A        74 A   
 180.00 keV   3.896E-01  3.906E+00     172 A       106 A        76 A   
 200.00 keV   4.107E-01  3.970E+00     186 A       114 A        82 A   
 225.00 keV   4.356E-01  4.037E+00     204 A       123 A        89 A   
 250.00 keV   4.591E-01  4.091E+00     221 A       132 A        95 A   
 275.00 keV   4.815E-01  4.136E+00     239 A       141 A       102 A   
 300.00 keV   5.030E-01  4.173E+00     256 A       150 A       108 A   
 325.00 keV   5.291E-01  4.203E+00     273 A       159 A       114 A   
 350.00 keV   5.722E-01  4.227E+00     290 A       168 A       120 A   
 375.00 keV   6.089E-01  4.247E+00     307 A       176 A       126 A   
 400.00 keV   6.407E-01  4.263E+00     324 A       185 A       132 A   
 450.00 keV   6.929E-01  4.286E+00     357 A       201 A       144 A   
 500.00 keV   7.337E-01  4.298E+00     390 A       218 A       156 A   
 550.00 keV   7.668E-01  4.303E+00     424 A       234 A       167 A   
 600.00 keV   7.948E-01  4.301E+00     457 A       250 A       178 A   
 650.00 keV   8.196E-01  4.295E+00     491 A       266 A       189 A   
 700.00 keV   8.423E-01  4.285E+00     524 A       282 A       200 A   
 800.00 keV   8.843E-01  4.256E+00     592 A       314 A       221 A   
 900.00 keV   9.243E-01  4.220E+00     660 A       346 A       243 A   
   1.00 MeV   9.637E-01  4.178E+00     729 A       377 A       264 A   
   1.10 MeV   1.003E+00  4.134E+00     799 A       409 A       285 A   
   1.20 MeV   1.042E+00  4.087E+00     869 A       440 A       306 A   
   1.30 MeV   1.080E+00  4.039E+00     940 A       471 A       327 A   
   1.40 MeV   1.119E+00  3.991E+00    1011 A       502 A       348 A   
   1.50 MeV   1.157E+00  3.943E+00    1083 A       533 A       369 A   
   1.60 MeV   1.194E+00  3.895E+00    1156 A       563 A       389 A   
   1.70 MeV   1.231E+00  3.847E+00    1229 A       594 A       410 A   
   1.80 MeV   1.267E+00  3.801E+00    1303 A       624 A       432 A   
   2.00 MeV   1.337E+00  3.709E+00    1451 A       684 A       474 A   
   2.25 MeV   1.420E+00  3.600E+00    1640 A       758 A       527 A   
   2.50 MeV   1.499E+00  3.497E+00    1831 A       832 A       580 A   
   2.75 MeV   1.574E+00  3.400E+00    2025 A       905 A       633 A   
   3.00 MeV   1.645E+00  3.308E+00    2220 A       977 A       687 A   
   3.25 MeV   1.713E+00  3.222E+00    2418 A      1048 A       741 A   
   3.50 MeV   1.777E+00  3.140E+00    2618 A      1119 A       794 A   
   3.75 MeV   1.839E+00  3.063E+00    2820 A      1188 A       848 A   
   4.00 MeV   1.898E+00  2.990E+00    3024 A      1257 A       902 A   
   4.50 MeV   2.011E+00  2.856E+00    3436 A      1393 A      1010 A   
   5.00 MeV   2.118E+00  2.735E+00    3853 A      1525 A      1119 A   
   5.50 MeV   2.221E+00  2.626E+00    4274 A      1654 A      1227 A   
   6.00 MeV   2.322E+00  2.526E+00    4699 A      1781 A      1335 A   
   6.50 MeV   2.420E+00  2.435E+00    5126 A      1904 A      1442 A   
   7.00 MeV   2.517E+00  2.352E+00    5555 A      2024 A      1549 A   
   8.00 MeV   2.711E+00  2.203E+00    6415 A      2255 A      1761 A   
   9.00 MeV   2.905E+00  2.075E+00    7275 A      2473 A      1969 A   
  10.00 MeV   3.101E+00  1.964E+00    8130 A      2678 A      2171 A   
  11.00 MeV   3.299E+00  1.865E+00    8976 A      2872 A      2368 A   
  12.00 MeV   3.500E+00  1.778E+00    9811 A      3053 A      2559 A   
  13.00 MeV   3.703E+00  1.699E+00    1.06 um     3224 A      2743 A   
  14.00 MeV   3.907E+00  1.628E+00    1.14 um     3384 A      2921 A   
  15.00 MeV   4.113E+00  1.564E+00    1.22 um     3534 A      3092 A   
  16.00 MeV   4.320E+00  1.505E+00    1.30 um     3675 A      3256 A   
  17.00 MeV   4.528E+00  1.452E+00    1.38 um     3807 A      3413 A   
  18.00 MeV   4.736E+00  1.402E+00    1.45 um     3931 A      3565 A   
  20.00 MeV   5.152E+00  1.314E+00    1.60 um     4159 A      3849 A   
  22.50 MeV   5.672E+00  1.220E+00    1.77 um     4408 A      4172 A   
  25.00 MeV   6.187E+00  1.141E+00    1.93 um     4624 A      4464 A   
  27.50 MeV   6.696E+00  1.072E+00    2.09 um     4813 A      4728 A   
  30.00 MeV   7.199E+00  1.012E+00    2.24 um     4978 A      4967 A   
  32.50 MeV   7.694E+00  9.598E-01    2.38 um     5124 A      5185 A   
  35.00 MeV   8.182E+00  9.130E-01    2.51 um     5254 A      5384 A   
  37.50 MeV   8.662E+00  8.711E-01    2.64 um     5370 A      5567 A   
  40.00 MeV   9.134E+00  8.333E-01    2.76 um     5475 A      5735 A   
  45.00 MeV   1.005E+01  7.679E-01    3.00 um     5658 A      6034 A   
  50.00 MeV   1.094E+01  7.131E-01    3.21 um     5811 A      6293 A   
  55.00 MeV   1.180E+01  6.664E-01    3.42 um     5940 A      6518 A   
  60.00 MeV   1.262E+01  6.261E-01    3.61 um     6050 A      6718 A   
  65.00 MeV   1.342E+01  5.909E-01    3.79 um     6146 A      6895 A   
  70.00 MeV   1.419E+01  5.598E-01    3.96 um     6229 A      7054 A   
  80.00 MeV   1.565E+01  5.074E-01    4.29 um     6376 A      7328 A   
  90.00 MeV   1.701E+01  4.649E-01    4.59 um     6495 A      7557 A   
 100.00 MeV   1.827E+01  4.296E-01    4.87 um     6592 A      7752 A   
 110.00 MeV   1.945E+01  3.997E-01    5.13 um     6675 A      7920 A   
 120.00 MeV   2.054E+01  3.741E-01    5.38 um     6746 A      8069 A   
 130.00 MeV   2.156E+01  3.519E-01    5.61 um     6807 A      8200 A   
 140.00 MeV   2.251E+01  3.324E-01    5.84 um     6862 A      8319 A   
 150.00 MeV   2.340E+01  3.151E-01    6.06 um     6910 A      8426 A   
 160.00 MeV   2.423E+01  2.997E-01    6.27 um     6954 A      8523 A   
 170.00 MeV   2.500E+01  2.859E-01    6.48 um     6994 A      8613 A   
 180.00 MeV   2.573E+01  2.734E-01    6.68 um     7031 A      8696 A   
 200.00 MeV   2.704E+01  2.517E-01    7.06 um     7106 A      8845 A   
 225.00 MeV   2.846E+01  2.293E-01    7.52 um     7192 A      9006 A   
 250.00 MeV   2.967E+01  2.108E-01    7.96 um     7267 A      9147 A   
 275.00 MeV   3.072E+01  1.954E-01    8.38 um     7333 A      9271 A   
 300.00 MeV   3.163E+01  1.822E-01    8.79 um     7393 A      9383 A   
 325.00 MeV   3.246E+01  1.708E-01    9.19 um     7448 A      9484 A   
 350.00 MeV   3.327E+01  1.609E-01    9.58 um     7498 A      9578 A   
 375.00 MeV   3.388E+01  1.521E-01    9.96 um     7545 A      9664 A   
 400.00 MeV   3.439E+01  1.443E-01   10.34 um     7589 A      9744 A   
 450.00 MeV   3.526E+01  1.311E-01   11.07 um     7706 A      9891 A   
 500.00 MeV   3.594E+01  1.202E-01   11.80 um     7813 A      1.00 um  
 550.00 MeV   3.647E+01  1.111E-01   12.51 um     7914 A      1.01 um  
 600.00 MeV   3.690E+01  1.034E-01   13.21 um     8009 A      1.03 um  
 650.00 MeV   3.724E+01  9.677E-02   13.90 um     8100 A      1.04 um  
 700.00 MeV   3.752E+01  9.099E-02   14.59 um     8187 A      1.05 um  
 800.00 MeV   3.794E+01  8.139E-02   15.96 um     8463 A      1.06 um  
 900.00 MeV   3.822E+01  7.374E-02   17.31 um     8723 A      1.08 um  
   1.00 GeV   3.841E+01  6.749E-02   18.66 um     8970 A      1.10 um  
   1.10 GeV   3.853E+01  6.228E-02   20.00 um     9208 A      1.11 um  
   1.20 GeV   3.859E+01  5.786E-02   21.34 um     9437 A      1.13 um  
   1.30 GeV   3.862E+01  5.406E-02   22.68 um     9659 A      1.14 um  
   1.40 GeV   3.860E+01  5.076E-02   24.02 um     9875 A      1.15 um  
   1.50 GeV   3.855E+01  4.787E-02   25.36 um     1.01 um     1.16 um  
   1.60 GeV   3.848E+01  4.530E-02   26.70 um     1.03 um     1.18 um  
   1.70 GeV   3.838E+01  4.302E-02   28.04 um     1.05 um     1.19 um  
   1.80 GeV   3.825E+01  4.097E-02   29.39 um     1.07 um     1.20 um  
   2.00 GeV   3.794E+01  3.743E-02   32.11 um     1.14 um     1.22 um  
   2.25 GeV   3.747E+01  3.383E-02   35.53 um     1.25 um     1.25 um  
   2.50 GeV   3.691E+01  3.089E-02   39.01 um     1.35 um     1.28 um  
   2.75 GeV   3.630E+01  2.845E-02   42.54 um     1.44 um     1.30 um  
   3.00 GeV   3.565E+01  2.639E-02   46.14 um     1.53 um     1.33 um  
   3.25 GeV   3.498E+01  2.462E-02   49.80 um     1.62 um     1.36 um  
   3.50 GeV   3.429E+01  2.308E-02   53.53 um     1.71 um     1.38 um  
   3.75 GeV   3.361E+01  2.174E-02   57.34 um     1.80 um     1.41 um  
   4.00 GeV   3.293E+01  2.055E-02   61.23 um     1.88 um     1.44 um  
   4.50 GeV   3.161E+01  1.854E-02   69.25 um     2.21 um     1.49 um  
   5.00 GeV   3.031E+01  1.691E-02   77.61 um     2.51 um     1.55 um  
   5.50 GeV   2.904E+01  1.556E-02   86.33 um     2.81 um     1.61 um  
   6.00 GeV   2.789E+01  1.442E-02   95.43 um     3.09 um     1.67 um  
   6.50 GeV   2.683E+01  1.344E-02  104.89 um     3.38 um     1.73 um  
   7.00 GeV   2.586E+01  1.259E-02  114.72 um     3.66 um     1.80 um  
   8.00 GeV   2.415E+01  1.119E-02  135.43 um     4.70 um     1.94 um  
   9.00 GeV   2.269E+01  1.009E-02  157.55 um     5.66 um     2.09 um  
  10.00 GeV   2.142E+01  9.189E-03  181.04 um     6.57 um     2.25 um  
  11.00 GeV   2.032E+01  8.445E-03  205.85 um     7.47 um     2.42 um  
  12.00 GeV   1.935E+01  7.818E-03  231.96 um     8.34 um     2.59 um  
  13.00 GeV   1.849E+01  7.282E-03  259.33 um     9.21 um     2.78 um  
  14.00 GeV   1.773E+01  6.817E-03  287.92 um    10.07 um     2.98 um  
  15.00 GeV   1.704E+01  6.411E-03  317.71 um    10.93 um     3.18 um  
  16.00 GeV   1.642E+01  6.053E-03  348.67 um    11.79 um     3.39 um  
  17.00 GeV   1.585E+01  5.735E-03  380.76 um    12.65 um     3.61 um  
  18.00 GeV   1.534E+01  5.450E-03  413.97 um    13.51 um     3.84 um  
  20.00 GeV   1.443E+01  4.960E-03  483.57 um    16.74 um     4.31 um  
  22.50 GeV   1.349E+01  4.464E-03  576.33 um    21.30 um     4.93 um  
  25.00 GeV   1.271E+01  4.062E-03  675.18 um    25.51 um     5.60 um  
  27.50 GeV   1.205E+01  3.729E-03  779.78 um    29.52 um     6.29 um  
  30.00 GeV   1.149E+01  3.449E-03  889.82 um    33.41 um     7.02 um  
  32.50 GeV   1.100E+01  3.210E-03    1.00 mm    37.20 um     7.77 um  
  35.00 GeV   1.057E+01  3.003E-03    1.13 mm    40.93 um     8.54 um  
  37.50 GeV   1.020E+01  2.822E-03    1.25 mm    44.60 um     9.34 um  
  40.00 GeV   9.858E+00  2.663E-03    1.38 mm    48.23 um    10.16 um  
  45.00 GeV   9.285E+00  2.394E-03    1.65 mm    61.64 um    11.86 um  
  50.00 GeV   8.821E+00  2.177E-03    1.94 mm    73.81 um    13.62 um  
  55.00 GeV   8.437E+00  1.997E-03    2.24 mm    85.21 um    15.44 um  
  60.00 GeV   8.115E+00  1.846E-03    2.55 mm    96.08 um    17.30 um  
  64.00 GeV   7.896E+00  1.741E-03    2.81 mm   102.87 um    18.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.0631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
