 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/58Co_in_au.txt

 Ion = Cobalt       [27] , Mass = 57.93575 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 57.93575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.712E-02  4.551E-01      25 A        29 A        22 A   
   5.50 keV   2.845E-02  4.715E-01      26 A        31 A        23 A   
   6.00 keV   2.971E-02  4.867E-01      28 A        32 A        24 A   
   6.50 keV   3.092E-02  5.008E-01      29 A        33 A        26 A   
   7.00 keV   3.209E-02  5.140E-01      31 A        35 A        27 A   
   8.00 keV   3.431E-02  5.380E-01      33 A        37 A        29 A   
   9.00 keV   3.639E-02  5.593E-01      36 A        40 A        31 A   
  10.00 keV   3.836E-02  5.785E-01      39 A        42 A        33 A   
  11.00 keV   4.023E-02  5.959E-01      41 A        45 A        34 A   
  12.00 keV   4.202E-02  6.118E-01      44 A        47 A        36 A   
  13.00 keV   4.373E-02  6.264E-01      46 A        49 A        38 A   
  14.00 keV   4.538E-02  6.399E-01      48 A        52 A        40 A   
  15.00 keV   4.698E-02  6.524E-01      51 A        54 A        42 A   
  16.00 keV   4.852E-02  6.640E-01      53 A        56 A        43 A   
  17.00 keV   5.001E-02  6.749E-01      55 A        58 A        45 A   
  18.00 keV   5.146E-02  6.851E-01      58 A        60 A        47 A   
  20.00 keV   5.424E-02  7.036E-01      62 A        64 A        50 A   
  22.50 keV   5.753E-02  7.239E-01      68 A        69 A        54 A   
  25.00 keV   6.065E-02  7.417E-01      73 A        74 A        57 A   
  27.50 keV   6.361E-02  7.574E-01      78 A        79 A        61 A   
  30.00 keV   6.644E-02  7.713E-01      84 A        83 A        65 A   
  32.50 keV   6.915E-02  7.838E-01      89 A        88 A        68 A   
  35.00 keV   7.176E-02  7.950E-01      94 A        92 A        72 A   
  37.50 keV   7.428E-02  8.051E-01      99 A        97 A        75 A   
  40.00 keV   7.671E-02  8.142E-01     104 A       101 A        79 A   
  45.00 keV   8.137E-02  8.301E-01     115 A       110 A        86 A   
  50.00 keV   8.577E-02  8.434E-01     125 A       118 A        92 A   
  55.00 keV   8.995E-02  8.546E-01     135 A       127 A        99 A   
  60.00 keV   9.395E-02  8.641E-01     145 A       135 A       105 A   
  65.00 keV   9.779E-02  8.721E-01     155 A       143 A       112 A   
  70.00 keV   1.015E-01  8.789E-01     165 A       151 A       118 A   
  80.00 keV   1.085E-01  8.896E-01     185 A       167 A       131 A   
  90.00 keV   1.151E-01  8.972E-01     205 A       183 A       143 A   
 100.00 keV   1.213E-01  9.025E-01     225 A       199 A       155 A   
 110.00 keV   1.272E-01  9.060E-01     245 A       215 A       167 A   
 120.00 keV   1.372E-01  9.081E-01     265 A       230 A       179 A   
 130.00 keV   1.502E-01  9.090E-01     285 A       246 A       191 A   
 140.00 keV   1.601E-01  9.091E-01     305 A       261 A       203 A   
 150.00 keV   1.678E-01  9.083E-01     325 A       276 A       214 A   
 160.00 keV   1.741E-01  9.070E-01     345 A       292 A       225 A   
 170.00 keV   1.793E-01  9.051E-01     365 A       307 A       237 A   
 180.00 keV   1.838E-01  9.028E-01     386 A       322 A       248 A   
 200.00 keV   1.916E-01  8.972E-01     427 A       352 A       271 A   
 225.00 keV   2.004E-01  8.888E-01     480 A       390 A       299 A   
 250.00 keV   2.093E-01  8.794E-01     533 A       428 A       327 A   
 275.00 keV   2.189E-01  8.695E-01     588 A       467 A       355 A   
 300.00 keV   2.293E-01  8.591E-01     643 A       505 A       383 A   
 325.00 keV   2.402E-01  8.486E-01     698 A       544 A       410 A   
 350.00 keV   2.518E-01  8.380E-01     755 A       584 A       438 A   
 375.00 keV   2.637E-01  8.275E-01     811 A       623 A       465 A   
 400.00 keV   2.758E-01  8.170E-01     869 A       663 A       492 A   
 450.00 keV   3.007E-01  7.965E-01     985 A       743 A       546 A   
 500.00 keV   3.258E-01  7.768E-01    1102 A       816 A       603 A   
 550.00 keV   3.507E-01  7.579E-01    1221 A       890 A       660 A   
 600.00 keV   3.754E-01  7.399E-01    1341 A       962 A       716 A   
 650.00 keV   3.997E-01  7.227E-01    1463 A      1033 A       773 A   
 700.00 keV   4.237E-01  7.063E-01    1585 A      1104 A       829 A   
 800.00 keV   4.705E-01  6.759E-01    1831 A      1239 A       940 A   
 900.00 keV   5.162E-01  6.483E-01    2080 A      1372 A      1049 A   
   1.00 MeV   5.610E-01  6.231E-01    2331 A      1500 A      1157 A   
   1.10 MeV   6.052E-01  6.002E-01    2582 A      1625 A      1262 A   
   1.20 MeV   6.491E-01  5.791E-01    2833 A      1744 A      1365 A   
   1.30 MeV   6.929E-01  5.597E-01    3084 A      1860 A      1466 A   
   1.40 MeV   7.368E-01  5.417E-01    3335 A      1970 A      1565 A   
   1.50 MeV   7.809E-01  5.251E-01    3583 A      2077 A      1661 A   
   1.60 MeV   8.254E-01  5.096E-01    3830 A      2180 A      1755 A   
   1.70 MeV   8.703E-01  4.952E-01    4075 A      2278 A      1846 A   
   1.80 MeV   9.157E-01  4.817E-01    4318 A      2372 A      1935 A   
   2.00 MeV   1.008E+00  4.571E-01    4796 A      2548 A      2106 A   
   2.25 MeV   1.126E+00  4.303E-01    5376 A      2749 A      2305 A   
   2.50 MeV   1.247E+00  4.069E-01    5937 A      2929 A      2489 A   
   2.75 MeV   1.370E+00  3.863E-01    6477 A      3090 A      2659 A   
   3.00 MeV   1.496E+00  3.680E-01    6996 A      3236 A      2817 A   
   3.25 MeV   1.622E+00  3.516E-01    7496 A      3367 A      2962 A   
   3.50 MeV   1.750E+00  3.368E-01    7976 A      3486 A      3096 A   
   3.75 MeV   1.878E+00  3.234E-01    8438 A      3593 A      3220 A   
   4.00 MeV   2.005E+00  3.112E-01    8883 A      3691 A      3336 A   
   4.50 MeV   2.259E+00  2.898E-01    9726 A      3861 A      3543 A   
   5.00 MeV   2.508E+00  2.714E-01    1.05 um     4004 A      3723 A   
   5.50 MeV   2.751E+00  2.556E-01    1.13 um     4125 A      3882 A   
   6.00 MeV   2.987E+00  2.417E-01    1.19 um     4230 A      4023 A   
   6.50 MeV   3.216E+00  2.295E-01    1.26 um     4321 A      4149 A   
   7.00 MeV   3.436E+00  2.186E-01    1.32 um     4401 A      4263 A   
   8.00 MeV   3.851E+00  2.000E-01    1.44 um     4536 A      4460 A   
   9.00 MeV   4.235E+00  1.846E-01    1.55 um     4646 A      4627 A   
  10.00 MeV   4.589E+00  1.717E-01    1.65 um     4736 A      4770 A   
  11.00 MeV   4.916E+00  1.607E-01    1.75 um     4813 A      4895 A   
  12.00 MeV   5.219E+00  1.511E-01    1.84 um     4879 A      5005 A   
  13.00 MeV   5.500E+00  1.428E-01    1.93 um     4936 A      5104 A   
  14.00 MeV   5.763E+00  1.354E-01    2.01 um     4987 A      5194 A   
  15.00 MeV   6.009E+00  1.289E-01    2.09 um     5032 A      5275 A   
  16.00 MeV   6.240E+00  1.230E-01    2.17 um     5073 A      5350 A   
  17.00 MeV   6.459E+00  1.176E-01    2.25 um     5110 A      5419 A   
  18.00 MeV   6.665E+00  1.128E-01    2.32 um     5143 A      5483 A   
  20.00 MeV   7.047E+00  1.044E-01    2.46 um     5204 A      5599 A   
  22.50 MeV   7.476E+00  9.559E-02    2.63 um     5270 A      5726 A   
  25.00 MeV   7.863E+00  8.831E-02    2.79 um     5325 A      5836 A   
  27.50 MeV   8.214E+00  8.216E-02    2.95 um     5373 A      5934 A   
  30.00 MeV   8.535E+00  7.688E-02    3.09 um     5415 A      6022 A   
  32.50 MeV   8.830E+00  7.230E-02    3.24 um     5453 A      6102 A   
  35.00 MeV   9.103E+00  6.828E-02    3.38 um     5486 A      6176 A   
  37.50 MeV   9.356E+00  6.473E-02    3.51 um     5517 A      6243 A   
  40.00 MeV   9.591E+00  6.156E-02    3.65 um     5545 A      6306 A   
  45.00 MeV   1.001E+01  5.614E-02    3.91 um     5601 A      6419 A   
  50.00 MeV   1.038E+01  5.167E-02    4.15 um     5649 A      6520 A   
  55.00 MeV   1.070E+01  4.791E-02    4.40 um     5692 A      6611 A   
  60.00 MeV   1.097E+01  4.471E-02    4.63 um     5731 A      6694 A   
  65.00 MeV   1.122E+01  4.194E-02    4.86 um     5767 A      6770 A   
  70.00 MeV   1.143E+01  3.952E-02    5.09 um     5800 A      6841 A   
  80.00 MeV   1.177E+01  3.548E-02    5.53 um     5876 A      6970 A   
  90.00 MeV   1.203E+01  3.225E-02    5.96 um     5945 A      7086 A   
 100.00 MeV   1.222E+01  2.960E-02    6.38 um     6008 A      7192 A   
 110.00 MeV   1.235E+01  2.738E-02    6.80 um     6067 A      7290 A   
 120.00 MeV   1.248E+01  2.549E-02    7.21 um     6124 A      7382 A   
 130.00 MeV   1.257E+01  2.387E-02    7.62 um     6177 A      7469 A   
 140.00 MeV   1.259E+01  2.245E-02    8.03 um     6229 A      7552 A   
 150.00 MeV   1.260E+01  2.120E-02    8.44 um     6279 A      7632 A   
 160.00 MeV   1.259E+01  2.010E-02    8.85 um     6328 A      7709 A   
 170.00 MeV   1.256E+01  1.911E-02    9.26 um     6376 A      7783 A   
 180.00 MeV   1.253E+01  1.822E-02    9.67 um     6423 A      7856 A   
 200.00 MeV   1.242E+01  1.668E-02   10.50 um     6568 A      7997 A   
 225.00 MeV   1.225E+01  1.511E-02   11.54 um     6779 A      8167 A   
 250.00 MeV   1.206E+01  1.383E-02   12.61 um     6988 A      8332 A   
 275.00 MeV   1.186E+01  1.276E-02   13.68 um     7195 A      8494 A   
 300.00 MeV   1.166E+01  1.185E-02   14.78 um     7402 A      8654 A   
 325.00 MeV   1.146E+01  1.108E-02   15.90 um     7610 A      8813 A   
 350.00 MeV   1.126E+01  1.040E-02   17.04 um     7818 A      8973 A   
 375.00 MeV   1.107E+01  9.805E-03   18.19 um     8028 A      9132 A   
 400.00 MeV   1.088E+01  9.280E-03   19.37 um     8238 A      9292 A   
 450.00 MeV   1.051E+01  8.390E-03   21.79 um     8994 A      9615 A   
 500.00 MeV   1.017E+01  7.665E-03   24.29 um     9737 A      9944 A   
 550.00 MeV   9.843E+00  7.062E-03   26.87 um     1.05 um     1.03 um  
 600.00 MeV   9.539E+00  6.552E-03   29.54 um     1.12 um     1.06 um  
 650.00 MeV   9.253E+00  6.114E-03   32.29 um     1.19 um     1.10 um  
 700.00 MeV   8.983E+00  5.735E-03   35.13 um     1.27 um     1.13 um  
 800.00 MeV   8.486E+00  5.108E-03   41.05 um     1.53 um     1.21 um  
 900.00 MeV   8.041E+00  4.611E-03   47.31 um     1.78 um     1.29 um  
   1.00 GeV   7.641E+00  4.207E-03   53.91 um     2.02 um     1.37 um  
   1.10 GeV   7.280E+00  3.871E-03   60.85 um     2.26 um     1.46 um  
   1.20 GeV   6.952E+00  3.588E-03   68.13 um     2.50 um     1.55 um  
   1.30 GeV   6.655E+00  3.345E-03   75.73 um     2.73 um     1.65 um  
   1.40 GeV   6.385E+00  3.134E-03   83.67 um     2.96 um     1.75 um  
   1.50 GeV   6.138E+00  2.950E-03   91.94 um     3.20 um     1.86 um  
   1.60 GeV   5.913E+00  2.788E-03  100.53 um     3.44 um     1.97 um  
   1.70 GeV   5.708E+00  2.643E-03  109.43 um     3.67 um     2.08 um  
   1.80 GeV   5.514E+00  2.513E-03  118.66 um     3.91 um     2.20 um  
   2.00 GeV   5.165E+00  2.290E-03  138.05 um     4.80 um     2.44 um  
   2.25 GeV   4.796E+00  2.064E-03  164.05 um     6.08 um     2.77 um  
   2.50 GeV   4.483E+00  1.880E-03  191.96 um     7.28 um     3.13 um  
   2.75 GeV   4.216E+00  1.728E-03  221.73 um     8.44 um     3.50 um  
   3.00 GeV   3.984E+00  1.599E-03  253.30 um     9.58 um     3.90 um  
   3.25 GeV   3.781E+00  1.490E-03  286.64 um    10.71 um     4.31 um  
   3.50 GeV   3.602E+00  1.395E-03  321.70 um    11.84 um     4.74 um  
   3.75 GeV   3.443E+00  1.311E-03  358.45 um    12.97 um     5.20 um  
   4.00 GeV   3.300E+00  1.238E-03  396.84 um    14.10 um     5.67 um  
   4.50 GeV   3.048E+00  1.115E-03  478.46 um    18.29 um     6.66 um  
   5.00 GeV   2.836E+00  1.015E-03  566.50 um    22.20 um     7.72 um  
   5.50 GeV   2.658E+00  9.316E-04  660.77 um    25.97 um     8.85 um  
   6.00 GeV   2.507E+00  8.617E-04  761.04 um    29.67 um    10.04 um  
   6.50 GeV   2.376E+00  8.020E-04  867.12 um    33.33 um    11.29 um  
   7.00 GeV   2.262E+00  7.504E-04  978.79 um    36.97 um    12.60 um  
   8.00 GeV   2.072E+00  6.656E-04    1.22 mm    50.27 um    15.37 um  
   9.00 GeV   1.921E+00  5.986E-04    1.48 mm    62.40 um    18.34 um  
  10.00 GeV   1.798E+00  5.444E-04    1.76 mm    73.96 um    21.48 um  
  11.00 GeV   1.696E+00  4.996E-04    2.05 mm    85.20 um    24.80 um  
  12.00 GeV   1.609E+00  4.618E-04    2.37 mm    96.22 um    28.26 um  
  13.00 GeV   1.536E+00  4.296E-04    2.70 mm   107.09 um    31.86 um  
  14.00 GeV   1.472E+00  4.017E-04    3.04 mm   117.84 um    35.59 um  
  15.00 GeV   1.416E+00  3.774E-04    3.40 mm   128.50 um    39.43 um  
  16.00 GeV   1.367E+00  3.560E-04    3.77 mm   139.07 um    43.38 um  
  17.00 GeV   1.324E+00  3.370E-04    4.16 mm   149.57 um    47.42 um  
  18.00 GeV   1.285E+00  3.199E-04    4.55 mm   159.98 um    51.56 um  
  20.00 GeV   1.219E+00  2.908E-04    5.38 mm   198.63 um    60.07 um  
  22.50 GeV   1.153E+00  2.613E-04    6.47 mm   252.07 um    71.09 um  
  23.20 GeV   1.139E+00  2.541E-04    6.79 mm   256.16 um    74.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.1745E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
