 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/60Cu_in_au.txt

 Ion = Copper       [29] , Mass = 59.93736 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 59.93736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.116E-02  4.821E-01      24 A        28 A        22 A   
   5.50 keV   2.219E-02  4.998E-01      26 A        30 A        23 A   
   6.00 keV   2.318E-02  5.162E-01      27 A        31 A        24 A   
   6.50 keV   2.412E-02  5.315E-01      28 A        32 A        25 A   
   7.00 keV   2.503E-02  5.458E-01      30 A        34 A        26 A   
   8.00 keV   2.676E-02  5.718E-01      32 A        36 A        28 A   
   9.00 keV   2.838E-02  5.950E-01      35 A        39 A        30 A   
  10.00 keV   2.992E-02  6.160E-01      37 A        41 A        32 A   
  11.00 keV   3.138E-02  6.350E-01      40 A        43 A        33 A   
  12.00 keV   3.278E-02  6.524E-01      42 A        45 A        35 A   
  13.00 keV   3.411E-02  6.684E-01      44 A        48 A        37 A   
  14.00 keV   3.540E-02  6.832E-01      47 A        50 A        38 A   
  15.00 keV   3.664E-02  6.969E-01      49 A        52 A        40 A   
  16.00 keV   3.785E-02  7.097E-01      51 A        54 A        42 A   
  17.00 keV   3.901E-02  7.217E-01      53 A        56 A        43 A   
  18.00 keV   4.014E-02  7.330E-01      56 A        58 A        45 A   
  20.00 keV   4.231E-02  7.535E-01      60 A        62 A        48 A   
  22.50 keV   4.488E-02  7.761E-01      65 A        66 A        52 A   
  25.00 keV   4.731E-02  7.959E-01      70 A        71 A        55 A   
  27.50 keV   4.962E-02  8.135E-01      75 A        76 A        59 A   
  30.00 keV   5.182E-02  8.291E-01      80 A        80 A        62 A   
  32.50 keV   5.394E-02  8.431E-01      85 A        84 A        66 A   
  35.00 keV   5.597E-02  8.558E-01      90 A        89 A        69 A   
  37.50 keV   5.794E-02  8.673E-01      95 A        93 A        72 A   
  40.00 keV   5.984E-02  8.777E-01     100 A        97 A        76 A   
  45.00 keV   6.347E-02  8.960E-01     110 A       105 A        82 A   
  50.00 keV   6.690E-02  9.113E-01     120 A       113 A        88 A   
  55.00 keV   7.017E-02  9.244E-01     129 A       121 A        95 A   
  60.00 keV   7.329E-02  9.355E-01     139 A       129 A       101 A   
  65.00 keV   7.628E-02  9.450E-01     148 A       137 A       107 A   
  70.00 keV   7.916E-02  9.532E-01     158 A       145 A       113 A   
  80.00 keV   8.462E-02  9.664E-01     176 A       160 A       125 A   
  90.00 keV   8.976E-02  9.761E-01     195 A       175 A       137 A   
 100.00 keV   9.461E-02  9.832E-01     214 A       190 A       148 A   
 110.00 keV   9.923E-02  9.883E-01     233 A       205 A       160 A   
 120.00 keV   1.038E-01  9.917E-01     252 A       219 A       171 A   
 130.00 keV   1.207E-01  9.938E-01     271 A       234 A       183 A   
 140.00 keV   1.341E-01  9.949E-01     290 A       248 A       194 A   
 150.00 keV   1.452E-01  9.951E-01     309 A       263 A       205 A   
 160.00 keV   1.544E-01  9.946E-01     327 A       277 A       215 A   
 170.00 keV   1.623E-01  9.934E-01     346 A       292 A       226 A   
 180.00 keV   1.690E-01  9.917E-01     365 A       306 A       237 A   
 200.00 keV   1.803E-01  9.872E-01     403 A       334 A       258 A   
 225.00 keV   1.916E-01  9.798E-01     452 A       369 A       284 A   
 250.00 keV   2.016E-01  9.712E-01     501 A       405 A       310 A   
 275.00 keV   2.110E-01  9.617E-01     552 A       440 A       336 A   
 300.00 keV   2.205E-01  9.516E-01     602 A       476 A       362 A   
 325.00 keV   2.301E-01  9.412E-01     654 A       512 A       388 A   
 350.00 keV   2.402E-01  9.307E-01     706 A       548 A       413 A   
 375.00 keV   2.505E-01  9.201E-01     759 A       585 A       439 A   
 400.00 keV   2.612E-01  9.095E-01     812 A       621 A       464 A   
 450.00 keV   2.836E-01  8.885E-01     920 A       696 A       515 A   
 500.00 keV   3.069E-01  8.681E-01    1030 A       771 A       564 A   
 550.00 keV   3.310E-01  8.484E-01    1141 A       839 A       618 A   
 600.00 keV   3.556E-01  8.295E-01    1253 A       907 A       671 A   
 650.00 keV   3.806E-01  8.113E-01    1366 A       975 A       724 A   
 700.00 keV   4.059E-01  7.940E-01    1480 A      1042 A       776 A   
 800.00 keV   4.568E-01  7.615E-01    1710 A      1170 A       882 A   
 900.00 keV   5.079E-01  7.319E-01    1941 A      1296 A       985 A   
   1.00 MeV   5.589E-01  7.047E-01    2173 A      1418 A      1086 A   
   1.10 MeV   6.095E-01  6.798E-01    2406 A      1535 A      1185 A   
   1.20 MeV   6.598E-01  6.568E-01    2637 A      1648 A      1282 A   
   1.30 MeV   7.096E-01  6.356E-01    2868 A      1757 A      1376 A   
   1.40 MeV   7.589E-01  6.159E-01    3098 A      1861 A      1468 A   
   1.50 MeV   8.078E-01  5.976E-01    3327 A      1962 A      1558 A   
   1.60 MeV   8.562E-01  5.805E-01    3554 A      2058 A      1645 A   
   1.70 MeV   9.042E-01  5.646E-01    3779 A      2151 A      1730 A   
   1.80 MeV   9.518E-01  5.496E-01    4002 A      2240 A      1813 A   
   2.00 MeV   1.046E+00  5.224E-01    4443 A      2406 A      1972 A   
   2.25 MeV   1.162E+00  4.925E-01    4982 A      2597 A      2159 A   
   2.50 MeV   1.276E+00  4.663E-01    5507 A      2771 A      2333 A   
   2.75 MeV   1.388E+00  4.433E-01    6017 A      2930 A      2495 A   
   3.00 MeV   1.500E+00  4.227E-01    6513 A      3075 A      2647 A   
   3.25 MeV   1.610E+00  4.043E-01    6995 A      3207 A      2789 A   
   3.50 MeV   1.719E+00  3.876E-01    7464 A      3329 A      2922 A   
   3.75 MeV   1.827E+00  3.725E-01    7919 A      3441 A      3047 A   
   4.00 MeV   1.935E+00  3.587E-01    8361 A      3544 A      3165 A   
   4.50 MeV   2.146E+00  3.343E-01    9211 A      3727 A      3380 A   
   5.00 MeV   2.354E+00  3.135E-01    1.00 um     3886 A      3572 A   
   5.50 MeV   2.558E+00  2.955E-01    1.08 um     4023 A      3744 A   
   6.00 MeV   2.758E+00  2.797E-01    1.15 um     4144 A      3899 A   
   6.50 MeV   2.954E+00  2.657E-01    1.22 um     4250 A      4040 A   
   7.00 MeV   3.146E+00  2.532E-01    1.29 um     4345 A      4169 A   
   8.00 MeV   3.518E+00  2.319E-01    1.41 um     4507 A      4395 A   
   9.00 MeV   3.873E+00  2.143E-01    1.53 um     4639 A      4589 A   
  10.00 MeV   4.212E+00  1.995E-01    1.64 um     4750 A      4756 A   
  11.00 MeV   4.536E+00  1.868E-01    1.74 um     4843 A      4903 A   
  12.00 MeV   4.845E+00  1.758E-01    1.84 um     4924 A      5033 A   
  13.00 MeV   5.140E+00  1.662E-01    1.93 um     4994 A      5149 A   
  14.00 MeV   5.423E+00  1.577E-01    2.02 um     5055 A      5254 A   
  15.00 MeV   5.693E+00  1.501E-01    2.10 um     5110 A      5349 A   
  16.00 MeV   5.952E+00  1.433E-01    2.18 um     5159 A      5437 A   
  17.00 MeV   6.201E+00  1.372E-01    2.26 um     5203 A      5517 A   
  18.00 MeV   6.439E+00  1.316E-01    2.34 um     5242 A      5591 A   
  20.00 MeV   6.889E+00  1.218E-01    2.48 um     5314 A      5723 A   
  22.50 MeV   7.405E+00  1.116E-01    2.65 um     5389 A      5866 A   
  25.00 MeV   7.877E+00  1.032E-01    2.81 um     5451 A      5989 A   
  27.50 MeV   8.309E+00  9.602E-02    2.96 um     5505 A      6097 A   
  30.00 MeV   8.707E+00  8.989E-02    3.11 um     5551 A      6194 A   
  32.50 MeV   9.073E+00  8.457E-02    3.25 um     5592 A      6280 A   
  35.00 MeV   9.412E+00  7.990E-02    3.39 um     5628 A      6358 A   
  37.50 MeV   9.725E+00  7.576E-02    3.52 um     5661 A      6430 A   
  40.00 MeV   1.002E+01  7.207E-02    3.64 um     5690 A      6496 A   
  45.00 MeV   1.053E+01  6.576E-02    3.89 um     5747 A      6614 A   
  50.00 MeV   1.098E+01  6.054E-02    4.12 um     5796 A      6718 A   
  55.00 MeV   1.137E+01  5.616E-02    4.35 um     5839 A      6810 A   
  60.00 MeV   1.171E+01  5.242E-02    4.57 um     5878 A      6894 A   
  65.00 MeV   1.200E+01  4.919E-02    4.79 um     5913 A      6970 A   
  70.00 MeV   1.225E+01  4.636E-02    5.00 um     5945 A      7041 A   
  80.00 MeV   1.266E+01  4.165E-02    5.41 um     6016 A      7168 A   
  90.00 MeV   1.297E+01  3.787E-02    5.81 um     6079 A      7281 A   
 100.00 MeV   1.320E+01  3.477E-02    6.20 um     6138 A      7384 A   
 110.00 MeV   1.337E+01  3.217E-02    6.58 um     6191 A      7478 A   
 120.00 MeV   1.349E+01  2.996E-02    6.97 um     6242 A      7566 A   
 130.00 MeV   1.364E+01  2.805E-02    7.35 um     6291 A      7649 A   
 140.00 MeV   1.369E+01  2.639E-02    7.72 um     6337 A      7728 A   
 150.00 MeV   1.371E+01  2.493E-02    8.10 um     6381 A      7803 A   
 160.00 MeV   1.371E+01  2.363E-02    8.47 um     6425 A      7875 A   
 170.00 MeV   1.370E+01  2.247E-02    8.85 um     6467 A      7944 A   
 180.00 MeV   1.367E+01  2.143E-02    9.23 um     6509 A      8012 A   
 200.00 MeV   1.358E+01  1.963E-02    9.98 um     6634 A      8143 A   
 225.00 MeV   1.343E+01  1.779E-02   10.94 um     6814 A      8299 A   
 250.00 MeV   1.326E+01  1.628E-02   11.90 um     6991 A      8450 A   
 275.00 MeV   1.307E+01  1.503E-02   12.88 um     7167 A      8597 A   
 300.00 MeV   1.288E+01  1.396E-02   13.88 um     7342 A      8742 A   
 325.00 MeV   1.269E+01  1.305E-02   14.89 um     7518 A      8885 A   
 350.00 MeV   1.250E+01  1.225E-02   15.91 um     7693 A      9027 A   
 375.00 MeV   1.231E+01  1.155E-02   16.95 um     7870 A      9168 A   
 400.00 MeV   1.213E+01  1.094E-02   18.01 um     8046 A      9310 A   
 450.00 MeV   1.178E+01  9.890E-03   20.17 um     8676 A      9593 A   
 500.00 MeV   1.144E+01  9.037E-03   22.40 um     9295 A      9880 A   
 550.00 MeV   1.113E+01  8.327E-03   24.69 um     9908 A      1.02 um  
 600.00 MeV   1.082E+01  7.727E-03   27.04 um     1.05 um     1.05 um  
 650.00 MeV   1.054E+01  7.212E-03   29.47 um     1.11 um     1.08 um  
 700.00 MeV   1.026E+01  6.765E-03   31.95 um     1.17 um     1.11 um  
 800.00 MeV   9.752E+00  6.027E-03   37.12 um     1.39 um     1.17 um  
 900.00 MeV   9.283E+00  5.441E-03   42.56 um     1.60 um     1.24 um  
   1.00 GeV   8.854E+00  4.965E-03   48.27 um     1.80 um     1.31 um  
   1.10 GeV   8.458E+00  4.570E-03   54.24 um     2.00 um     1.38 um  
   1.20 GeV   8.095E+00  4.235E-03   60.50 um     2.20 um     1.46 um  
   1.30 GeV   7.760E+00  3.949E-03   67.03 um     2.40 um     1.54 um  
   1.40 GeV   7.451E+00  3.701E-03   73.83 um     2.59 um     1.62 um  
   1.50 GeV   7.167E+00  3.484E-03   80.91 um     2.79 um     1.71 um  
   1.60 GeV   6.905E+00  3.292E-03   88.27 um     2.99 um     1.80 um  
   1.70 GeV   6.664E+00  3.121E-03   95.89 um     3.19 um     1.89 um  
   1.80 GeV   6.441E+00  2.968E-03  103.79 um     3.39 um     1.99 um  
   2.00 GeV   6.044E+00  2.705E-03  120.38 um     4.15 um     2.19 um  
   2.25 GeV   5.621E+00  2.438E-03  142.58 um     5.23 um     2.46 um  
   2.50 GeV   5.262E+00  2.222E-03  166.38 um     6.25 um     2.76 um  
   2.75 GeV   4.953E+00  2.042E-03  191.73 um     7.23 um     3.07 um  
   3.00 GeV   4.685E+00  1.890E-03  218.59 um     8.19 um     3.39 um  
   3.25 GeV   4.449E+00  1.761E-03  246.94 um     9.15 um     3.74 um  
   3.50 GeV   4.241E+00  1.649E-03  276.73 um    10.11 um     4.10 um  
   3.75 GeV   4.055E+00  1.550E-03  307.94 um    11.06 um     4.47 um  
   4.00 GeV   3.888E+00  1.464E-03  340.53 um    12.01 um     4.87 um  
   4.50 GeV   3.601E+00  1.318E-03  409.70 um    15.55 um     5.69 um  
   5.00 GeV   3.361E+00  1.200E-03  484.11 um    18.84 um     6.57 um  
   5.50 GeV   3.151E+00  1.102E-03  563.65 um    22.00 um     7.50 um  
   6.00 GeV   2.972E+00  1.019E-03  648.24 um    25.11 um     8.49 um  
   6.50 GeV   2.817E+00  9.487E-04  737.70 um    28.19 um     9.52 um  
   7.00 GeV   2.682E+00  8.877E-04  831.88 um    31.25 um    10.60 um  
   8.00 GeV   2.457E+00  7.874E-04    1.03 mm    42.44 um    12.89 um  
   9.00 GeV   2.278E+00  7.083E-04    1.25 mm    52.67 um    15.34 um  
  10.00 GeV   2.131E+00  6.442E-04    1.49 mm    62.41 um    17.94 um  
  11.00 GeV   2.009E+00  5.912E-04    1.74 mm    71.89 um    20.68 um  
  12.00 GeV   1.907E+00  5.466E-04    2.00 mm    81.19 um    23.55 um  
  13.00 GeV   1.818E+00  5.085E-04    2.28 mm    90.37 um    26.53 um  
  14.00 GeV   1.742E+00  4.755E-04    2.57 mm    99.46 um    29.62 um  
  15.00 GeV   1.676E+00  4.468E-04    2.87 mm   108.47 um    32.80 um  
  16.00 GeV   1.617E+00  4.214E-04    3.19 mm   117.41 um    36.08 um  
  17.00 GeV   1.565E+00  3.989E-04    3.51 mm   126.29 um    39.43 um  
  18.00 GeV   1.519E+00  3.788E-04    3.85 mm   135.11 um    42.87 um  
  20.00 GeV   1.440E+00  3.443E-04    4.55 mm   167.86 um    49.94 um  
  22.50 GeV   1.361E+00  3.094E-04    5.47 mm   213.20 um    59.11 um  
  24.00 GeV   1.323E+00  2.917E-04    6.05 mm   228.63 um    64.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.8165E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
