 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/78Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 77.93218 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 77.93218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.024E-02  6.454E-01      22 A        23 A        18 A   
   5.50 keV   3.172E-02  6.710E-01      23 A        24 A        19 A   
   6.00 keV   3.313E-02  6.948E-01      24 A        25 A        19 A   
   6.50 keV   3.448E-02  7.170E-01      26 A        26 A        20 A   
   7.00 keV   3.578E-02  7.380E-01      27 A        27 A        21 A   
   8.00 keV   3.825E-02  7.763E-01      29 A        29 A        23 A   
   9.00 keV   4.057E-02  8.109E-01      31 A        31 A        24 A   
  10.00 keV   4.277E-02  8.422E-01      33 A        33 A        25 A   
  11.00 keV   4.485E-02  8.709E-01      35 A        34 A        27 A   
  12.00 keV   4.685E-02  8.973E-01      37 A        36 A        28 A   
  13.00 keV   4.876E-02  9.218E-01      39 A        38 A        29 A   
  14.00 keV   5.060E-02  9.446E-01      41 A        39 A        31 A   
  15.00 keV   5.238E-02  9.658E-01      43 A        41 A        32 A   
  16.00 keV   5.409E-02  9.858E-01      45 A        42 A        33 A   
  17.00 keV   5.576E-02  1.005E+00      46 A        44 A        34 A   
  18.00 keV   5.738E-02  1.022E+00      48 A        45 A        35 A   
  20.00 keV   6.048E-02  1.055E+00      52 A        48 A        38 A   
  22.50 keV   6.415E-02  1.091E+00      56 A        52 A        40 A   
  25.00 keV   6.762E-02  1.123E+00      60 A        55 A        43 A   
  27.50 keV   7.092E-02  1.152E+00      64 A        58 A        45 A   
  30.00 keV   7.407E-02  1.178E+00      68 A        61 A        48 A   
  32.50 keV   7.710E-02  1.202E+00      72 A        65 A        50 A   
  35.00 keV   8.001E-02  1.224E+00      76 A        68 A        53 A   
  37.50 keV   8.281E-02  1.244E+00      80 A        71 A        55 A   
  40.00 keV   8.553E-02  1.262E+00      84 A        74 A        57 A   
  45.00 keV   9.072E-02  1.294E+00      92 A        80 A        62 A   
  50.00 keV   9.563E-02  1.323E+00      99 A        85 A        67 A   
  55.00 keV   1.003E-01  1.347E+00     107 A        91 A        71 A   
  60.00 keV   1.048E-01  1.369E+00     114 A        96 A        75 A   
  65.00 keV   1.090E-01  1.388E+00     121 A       102 A        79 A   
  70.00 keV   1.131E-01  1.404E+00     128 A       107 A        84 A   
  80.00 keV   1.210E-01  1.433E+00     143 A       118 A        92 A   
  90.00 keV   1.283E-01  1.456E+00     157 A       128 A       100 A   
 100.00 keV   1.352E-01  1.474E+00     171 A       139 A       108 A   
 110.00 keV   1.418E-01  1.489E+00     186 A       149 A       115 A   
 120.00 keV   1.481E-01  1.502E+00     200 A       159 A       123 A   
 130.00 keV   1.542E-01  1.511E+00     214 A       169 A       130 A   
 140.00 keV   1.600E-01  1.519E+00     228 A       179 A       138 A   
 150.00 keV   1.656E-01  1.526E+00     242 A       189 A       145 A   
 160.00 keV   1.767E-01  1.531E+00     256 A       199 A       153 A   
 170.00 keV   1.930E-01  1.534E+00     270 A       208 A       160 A   
 180.00 keV   2.065E-01  1.537E+00     284 A       218 A       167 A   
 200.00 keV   2.275E-01  1.540E+00     312 A       238 A       181 A   
 225.00 keV   2.468E-01  1.540E+00     347 A       262 A       198 A   
 250.00 keV   2.619E-01  1.537E+00     382 A       286 A       215 A   
 275.00 keV   2.749E-01  1.532E+00     418 A       310 A       231 A   
 300.00 keV   2.871E-01  1.525E+00     453 A       334 A       248 A   
 325.00 keV   2.992E-01  1.517E+00     489 A       358 A       264 A   
 350.00 keV   3.114E-01  1.508E+00     526 A       382 A       280 A   
 375.00 keV   3.239E-01  1.498E+00     563 A       406 A       296 A   
 400.00 keV   3.368E-01  1.487E+00     600 A       430 A       312 A   
 450.00 keV   3.634E-01  1.466E+00     675 A       480 A       343 A   
 500.00 keV   3.908E-01  1.443E+00     750 A       524 A       377 A   
 550.00 keV   4.186E-01  1.420E+00     827 A       570 A       410 A   
 600.00 keV   4.464E-01  1.398E+00     904 A       615 A       443 A   
 650.00 keV   4.739E-01  1.375E+00     982 A       659 A       476 A   
 700.00 keV   5.012E-01  1.353E+00    1060 A       704 A       509 A   
 800.00 keV   5.542E-01  1.311E+00    1219 A       790 A       576 A   
 900.00 keV   6.053E-01  1.271E+00    1380 A       875 A       642 A   
   1.00 MeV   6.544E-01  1.233E+00    1543 A       959 A       707 A   
   1.10 MeV   7.018E-01  1.197E+00    1707 A      1042 A       772 A   
   1.20 MeV   7.477E-01  1.164E+00    1872 A      1122 A       836 A   
   1.30 MeV   7.923E-01  1.132E+00    2038 A      1202 A       900 A   
   1.40 MeV   8.358E-01  1.103E+00    2206 A      1279 A       963 A   
   1.50 MeV   8.784E-01  1.075E+00    2374 A      1355 A      1026 A   
   1.60 MeV   9.203E-01  1.049E+00    2542 A      1429 A      1089 A   
   1.70 MeV   9.617E-01  1.024E+00    2711 A      1502 A      1150 A   
   1.80 MeV   1.003E+00  1.001E+00    2880 A      1573 A      1211 A   
   2.00 MeV   1.084E+00  9.574E-01    3218 A      1710 A      1332 A   
   2.25 MeV   1.184E+00  9.090E-01    3639 A      1873 A      1479 A   
   2.50 MeV   1.285E+00  8.661E-01    4058 A      2027 A      1621 A   
   2.75 MeV   1.386E+00  8.277E-01    4472 A      2172 A      1758 A   
   3.00 MeV   1.488E+00  7.931E-01    4880 A      2309 A      1889 A   
   3.25 MeV   1.591E+00  7.618E-01    5282 A      2437 A      2016 A   
   3.50 MeV   1.695E+00  7.332E-01    5676 A      2558 A      2137 A   
   3.75 MeV   1.800E+00  7.071E-01    6064 A      2671 A      2254 A   
   4.00 MeV   1.905E+00  6.831E-01    6443 A      2777 A      2365 A   
   4.50 MeV   2.117E+00  6.403E-01    7180 A      2971 A      2574 A   
   5.00 MeV   2.330E+00  6.033E-01    7885 A      3142 A      2766 A   
   5.50 MeV   2.541E+00  5.710E-01    8560 A      3295 A      2941 A   
   6.00 MeV   2.751E+00  5.425E-01    9208 A      3431 A      3102 A   
   6.50 MeV   2.958E+00  5.171E-01    9830 A      3553 A      3250 A   
   7.00 MeV   3.161E+00  4.943E-01    1.04 um     3663 A      3387 A   
   8.00 MeV   3.554E+00  4.550E-01    1.16 um     3853 A      3631 A   
   9.00 MeV   3.929E+00  4.222E-01    1.26 um     4012 A      3843 A   
  10.00 MeV   4.285E+00  3.945E-01    1.36 um     4147 A      4029 A   
  11.00 MeV   4.622E+00  3.706E-01    1.46 um     4263 A      4193 A   
  12.00 MeV   4.942E+00  3.497E-01    1.54 um     4364 A      4341 A   
  13.00 MeV   5.245E+00  3.314E-01    1.63 um     4452 A      4474 A   
  14.00 MeV   5.532E+00  3.152E-01    1.71 um     4531 A      4595 A   
  15.00 MeV   5.806E+00  3.006E-01    1.79 um     4602 A      4707 A   
  16.00 MeV   6.067E+00  2.875E-01    1.87 um     4666 A      4809 A   
  17.00 MeV   6.317E+00  2.756E-01    1.94 um     4723 A      4904 A   
  18.00 MeV   6.556E+00  2.648E-01    2.01 um     4776 A      4992 A   
  20.00 MeV   7.008E+00  2.458E-01    2.15 um     4871 A      5151 A   
  22.50 MeV   7.531E+00  2.259E-01    2.31 um     4972 A      5324 A   
  25.00 MeV   8.014E+00  2.093E-01    2.47 um     5057 A      5476 A   
  27.50 MeV   8.467E+00  1.953E-01    2.61 um     5130 A      5610 A   
  30.00 MeV   8.894E+00  1.831E-01    2.75 um     5194 A      5729 A   
  32.50 MeV   9.299E+00  1.726E-01    2.89 um     5250 A      5837 A   
  35.00 MeV   9.685E+00  1.633E-01    3.01 um     5299 A      5935 A   
  37.50 MeV   1.005E+01  1.551E-01    3.14 um     5344 A      6025 A   
  40.00 MeV   1.041E+01  1.477E-01    3.26 um     5385 A      6107 A   
  45.00 MeV   1.107E+01  1.351E-01    3.49 um     5460 A      6255 A   
  50.00 MeV   1.168E+01  1.246E-01    3.71 um     5523 A      6384 A   
  55.00 MeV   1.225E+01  1.158E-01    3.92 um     5578 A      6498 A   
  60.00 MeV   1.278E+01  1.082E-01    4.12 um     5627 A      6599 A   
  65.00 MeV   1.326E+01  1.017E-01    4.32 um     5669 A      6691 A   
  70.00 MeV   1.372E+01  9.594E-02    4.50 um     5708 A      6775 A   
  80.00 MeV   1.453E+01  8.636E-02    4.86 um     5785 A      6923 A   
  90.00 MeV   1.524E+01  7.866E-02    5.20 um     5852 A      7051 A   
 100.00 MeV   1.584E+01  7.232E-02    5.53 um     5909 A      7164 A   
 110.00 MeV   1.637E+01  6.700E-02    5.85 um     5961 A      7265 A   
 120.00 MeV   1.683E+01  6.246E-02    6.16 um     6007 A      7357 A   
 130.00 MeV   1.722E+01  5.855E-02    6.46 um     6050 A      7441 A   
 140.00 MeV   1.757E+01  5.514E-02    6.75 um     6090 A      7519 A   
 150.00 MeV   1.786E+01  5.213E-02    7.04 um     6126 A      7591 A   
 160.00 MeV   1.816E+01  4.945E-02    7.33 um     6161 A      7660 A   
 170.00 MeV   1.843E+01  4.706E-02    7.61 um     6194 A      7724 A   
 180.00 MeV   1.863E+01  4.490E-02    7.89 um     6225 A      7785 A   
 200.00 MeV   1.892E+01  4.118E-02    8.43 um     6308 A      7898 A   
 225.00 MeV   1.917E+01  3.736E-02    9.11 um     6418 A      8029 A   
 250.00 MeV   1.932E+01  3.423E-02    9.78 um     6522 A      8149 A   
 275.00 MeV   1.940E+01  3.162E-02   10.44 um     6622 A      8261 A   
 300.00 MeV   1.943E+01  2.941E-02   11.11 um     6718 A      8367 A   
 325.00 MeV   1.941E+01  2.750E-02   11.77 um     6812 A      8469 A   
 350.00 MeV   1.937E+01  2.584E-02   12.44 um     6904 A      8566 A   
 375.00 MeV   1.930E+01  2.438E-02   13.10 um     6994 A      8661 A   
 400.00 MeV   1.921E+01  2.309E-02   13.77 um     7084 A      8753 A   
 450.00 MeV   1.900E+01  2.091E-02   15.13 um     7384 A      8930 A   
 500.00 MeV   1.875E+01  1.912E-02   16.49 um     7678 A      9102 A   
 550.00 MeV   1.849E+01  1.763E-02   17.88 um     7967 A      9270 A   
 600.00 MeV   1.821E+01  1.637E-02   19.29 um     8253 A      9435 A   
 650.00 MeV   1.793E+01  1.529E-02   20.72 um     8537 A      9599 A   
 700.00 MeV   1.764E+01  1.435E-02   22.17 um     8820 A      9761 A   
 800.00 MeV   1.706E+01  1.280E-02   25.15 um     9846 A      1.01 um  
 900.00 MeV   1.649E+01  1.156E-02   28.24 um     1.08 um     1.04 um  
   1.00 GeV   1.593E+01  1.056E-02   31.43 um     1.18 um     1.07 um  
   1.10 GeV   1.540E+01  9.723E-03   34.73 um     1.28 um     1.11 um  
   1.20 GeV   1.488E+01  9.017E-03   38.15 um     1.37 um     1.14 um  
   1.30 GeV   1.438E+01  8.412E-03   41.68 um     1.47 um     1.18 um  
   1.40 GeV   1.391E+01  7.887E-03   45.34 um     1.56 um     1.22 um  
   1.50 GeV   1.346E+01  7.428E-03   49.12 um     1.66 um     1.25 um  
   1.60 GeV   1.304E+01  7.021E-03   53.03 um     1.75 um     1.29 um  
   1.70 GeV   1.264E+01  6.659E-03   57.06 um     1.85 um     1.33 um  
   1.80 GeV   1.226E+01  6.335E-03   61.22 um     1.95 um     1.38 um  
   2.00 GeV   1.157E+01  5.777E-03   69.91 um     2.31 um     1.46 um  
   2.25 GeV   1.082E+01  5.210E-03   81.47 um     2.85 um     1.58 um  
   2.50 GeV   1.020E+01  4.750E-03   93.79 um     3.35 um     1.71 um  
   2.75 GeV   9.652E+00  4.368E-03  106.83 um     3.84 um     1.84 um  
   3.00 GeV   9.170E+00  4.045E-03  120.59 um     4.32 um     1.98 um  
   3.25 GeV   8.741E+00  3.770E-03  135.04 um     4.79 um     2.13 um  
   3.50 GeV   8.356E+00  3.531E-03  150.18 um     5.27 um     2.29 um  
   3.75 GeV   8.010E+00  3.322E-03  166.00 um     5.74 um     2.45 um  
   4.00 GeV   7.697E+00  3.137E-03  182.48 um     6.21 um     2.63 um  
   4.50 GeV   7.151E+00  2.826E-03  217.37 um     7.96 um     2.99 um  
   5.00 GeV   6.691E+00  2.574E-03  254.79 um     9.59 um     3.38 um  
   5.50 GeV   6.299E+00  2.364E-03  294.67 um    11.15 um     3.79 um  
   6.00 GeV   5.960E+00  2.188E-03  336.91 um    12.68 um     4.22 um  
   6.50 GeV   5.664E+00  2.037E-03  381.46 um    14.20 um     4.68 um  
   7.00 GeV   5.404E+00  1.907E-03  428.25 um    15.70 um     5.15 um  
   8.00 GeV   4.966E+00  1.693E-03  528.20 um    21.18 um     6.16 um  
   9.00 GeV   4.604E+00  1.523E-03  636.49 um    26.20 um     7.24 um  
  10.00 GeV   4.301E+00  1.386E-03  752.84 um    31.00 um     8.39 um  
  11.00 GeV   4.047E+00  1.272E-03  876.93 um    35.69 um     9.60 um  
  12.00 GeV   3.832E+00  1.177E-03    1.01 mm    40.32 um    10.88 um  
  13.00 GeV   3.646E+00  1.095E-03    1.15 mm    44.90 um    12.21 um  
  14.00 GeV   3.485E+00  1.024E-03    1.29 mm    49.45 um    13.59 um  
  15.00 GeV   3.343E+00  9.626E-04    1.44 mm    53.98 um    15.02 um  
  16.00 GeV   3.218E+00  9.082E-04    1.60 mm    58.50 um    16.50 um  
  17.00 GeV   3.107E+00  8.599E-04    1.77 mm    63.00 um    18.02 um  
  18.00 GeV   3.007E+00  8.166E-04    1.93 mm    67.49 um    19.58 um  
  20.00 GeV   2.835E+00  7.425E-04    2.29 mm    84.26 um    22.81 um  
  22.50 GeV   2.662E+00  6.674E-04    2.76 mm   107.62 um    27.04 um  
  25.00 GeV   2.523E+00  6.067E-04    3.26 mm   128.93 um    31.45 um  
  27.50 GeV   2.408E+00  5.565E-04    3.79 mm   149.00 um    36.01 um  
  30.00 GeV   2.312E+00  5.143E-04    4.33 mm   168.18 um    40.69 um  
  31.20 GeV   2.274E+00  4.963E-04    4.61 mm   172.60 um    42.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.4759E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
