 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/142La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.463E-02  1.028E+00      21 A        17 A        13 A   
   5.50 keV   2.583E-02  1.073E+00      22 A        18 A        14 A   
   6.00 keV   2.698E-02  1.116E+00      23 A        19 A        14 A   
   6.50 keV   2.808E-02  1.156E+00      24 A        20 A        15 A   
   7.00 keV   2.914E-02  1.194E+00      25 A        20 A        15 A   
   8.00 keV   3.115E-02  1.265E+00      27 A        22 A        16 A   
   9.00 keV   3.304E-02  1.329E+00      28 A        23 A        17 A   
  10.00 keV   3.483E-02  1.388E+00      30 A        24 A        18 A   
  11.00 keV   3.653E-02  1.443E+00      32 A        25 A        19 A   
  12.00 keV   3.815E-02  1.494E+00      33 A        26 A        20 A   
  13.00 keV   3.971E-02  1.541E+00      35 A        27 A        21 A   
  14.00 keV   4.121E-02  1.586E+00      36 A        28 A        21 A   
  15.00 keV   4.265E-02  1.628E+00      38 A        30 A        22 A   
  16.00 keV   4.405E-02  1.668E+00      39 A        31 A        23 A   
  17.00 keV   4.541E-02  1.706E+00      41 A        31 A        24 A   
  18.00 keV   4.672E-02  1.741E+00      42 A        32 A        24 A   
  20.00 keV   4.925E-02  1.808E+00      45 A        34 A        26 A   
  22.50 keV   5.224E-02  1.884E+00      48 A        37 A        27 A   
  25.00 keV   5.506E-02  1.952E+00      51 A        39 A        29 A   
  27.50 keV   5.775E-02  2.014E+00      54 A        41 A        30 A   
  30.00 keV   6.032E-02  2.071E+00      57 A        43 A        32 A   
  32.50 keV   6.278E-02  2.124E+00      60 A        45 A        33 A   
  35.00 keV   6.515E-02  2.172E+00      63 A        47 A        34 A   
  37.50 keV   6.744E-02  2.218E+00      66 A        49 A        36 A   
  40.00 keV   6.965E-02  2.260E+00      69 A        51 A        37 A   
  45.00 keV   7.388E-02  2.337E+00      75 A        54 A        39 A   
  50.00 keV   7.787E-02  2.405E+00      80 A        58 A        42 A   
  55.00 keV   8.167E-02  2.466E+00      86 A        61 A        44 A   
  60.00 keV   8.530E-02  2.521E+00      91 A        65 A        46 A   
  65.00 keV   8.879E-02  2.571E+00      96 A        68 A        49 A   
  70.00 keV   9.214E-02  2.617E+00     101 A        71 A        51 A   
  80.00 keV   9.850E-02  2.697E+00     111 A        77 A        55 A   
  90.00 keV   1.045E-01  2.765E+00     121 A        83 A        60 A   
 100.00 keV   1.101E-01  2.824E+00     131 A        89 A        64 A   
 110.00 keV   1.155E-01  2.875E+00     140 A        95 A        68 A   
 120.00 keV   1.206E-01  2.920E+00     150 A       101 A        72 A   
 130.00 keV   1.256E-01  2.960E+00     159 A       106 A        76 A   
 140.00 keV   1.303E-01  2.995E+00     169 A       112 A        80 A   
 150.00 keV   1.349E-01  3.026E+00     178 A       117 A        84 A   
 160.00 keV   1.393E-01  3.054E+00     187 A       122 A        87 A   
 170.00 keV   1.436E-01  3.079E+00     196 A       128 A        91 A   
 180.00 keV   1.478E-01  3.101E+00     206 A       133 A        95 A   
 200.00 keV   1.557E-01  3.139E+00     224 A       143 A       102 A   
 225.00 keV   1.652E-01  3.176E+00     247 A       156 A       111 A   
 250.00 keV   1.741E-01  3.204E+00     269 A       169 A       120 A   
 275.00 keV   1.826E-01  3.226E+00     292 A       182 A       129 A   
 300.00 keV   1.951E-01  3.242E+00     314 A       194 A       137 A   
 325.00 keV   2.094E-01  3.253E+00     337 A       207 A       146 A   
 350.00 keV   2.231E-01  3.261E+00     359 A       219 A       154 A   
 375.00 keV   2.362E-01  3.265E+00     382 A       231 A       163 A   
 400.00 keV   2.484E-01  3.267E+00     404 A       243 A       171 A   
 450.00 keV   2.708E-01  3.265E+00     450 A       267 A       187 A   
 500.00 keV   2.906E-01  3.257E+00     495 A       291 A       204 A   
 550.00 keV   3.085E-01  3.244E+00     541 A       315 A       220 A   
 600.00 keV   3.250E-01  3.227E+00     587 A       339 A       236 A   
 650.00 keV   3.405E-01  3.208E+00     634 A       363 A       252 A   
 700.00 keV   3.553E-01  3.187E+00     680 A       387 A       267 A   
 800.00 keV   3.836E-01  3.142E+00     775 A       435 A       299 A   
 900.00 keV   4.109E-01  3.093E+00     872 A       482 A       331 A   
   1.00 MeV   4.380E-01  3.044E+00     970 A       530 A       363 A   
   1.10 MeV   4.649E-01  2.993E+00    1070 A       578 A       395 A   
   1.20 MeV   4.920E-01  2.944E+00    1171 A       626 A       427 A   
   1.30 MeV   5.191E-01  2.895E+00    1274 A       673 A       459 A   
   1.40 MeV   5.464E-01  2.847E+00    1377 A       721 A       492 A   
   1.50 MeV   5.738E-01  2.801E+00    1483 A       768 A       525 A   
   1.60 MeV   6.013E-01  2.755E+00    1589 A       816 A       558 A   
   1.70 MeV   6.288E-01  2.711E+00    1696 A       863 A       591 A   
   1.80 MeV   6.563E-01  2.669E+00    1804 A       910 A       625 A   
   2.00 MeV   7.114E-01  2.587E+00    2024 A      1004 A       692 A   
   2.25 MeV   7.800E-01  2.493E+00    2304 A      1119 A       778 A   
   2.50 MeV   8.481E-01  2.406E+00    2588 A      1233 A       865 A   
   2.75 MeV   9.154E-01  2.325E+00    2876 A      1346 A       952 A   
   3.00 MeV   9.819E-01  2.250E+00    3167 A      1457 A      1039 A   
   3.25 MeV   1.048E+00  2.181E+00    3461 A      1567 A      1127 A   
   3.50 MeV   1.112E+00  2.117E+00    3757 A      1674 A      1215 A   
   3.75 MeV   1.177E+00  2.056E+00    4055 A      1779 A      1303 A   
   4.00 MeV   1.240E+00  2.000E+00    4354 A      1883 A      1390 A   
   4.50 MeV   1.365E+00  1.898E+00    4956 A      2083 A      1565 A   
   5.00 MeV   1.487E+00  1.807E+00    5558 A      2275 A      1738 A   
   5.50 MeV   1.608E+00  1.726E+00    6160 A      2460 A      1907 A   
   6.00 MeV   1.727E+00  1.653E+00    6760 A      2636 A      2074 A   
   6.50 MeV   1.845E+00  1.587E+00    7356 A      2804 A      2237 A   
   7.00 MeV   1.962E+00  1.527E+00    7948 A      2965 A      2396 A   
   8.00 MeV   2.195E+00  1.422E+00    9115 A      3265 A      2703 A   
   9.00 MeV   2.425E+00  1.332E+00    1.03 um     3539 A      2993 A   
  10.00 MeV   2.654E+00  1.254E+00    1.14 um     3788 A      3266 A   
  11.00 MeV   2.881E+00  1.187E+00    1.24 um     4014 A      3523 A   
  12.00 MeV   3.105E+00  1.127E+00    1.35 um     4221 A      3764 A   
  13.00 MeV   3.328E+00  1.074E+00    1.45 um     4411 A      3991 A   
  14.00 MeV   3.548E+00  1.026E+00    1.55 um     4584 A      4204 A   
  15.00 MeV   3.766E+00  9.832E-01    1.64 um     4743 A      4404 A   
  16.00 MeV   3.981E+00  9.441E-01    1.74 um     4890 A      4593 A   
  17.00 MeV   4.192E+00  9.085E-01    1.83 um     5026 A      4771 A   
  18.00 MeV   4.401E+00  8.758E-01    1.92 um     5151 A      4939 A   
  20.00 MeV   4.808E+00  8.179E-01    2.08 um     5377 A      5248 A   
  22.50 MeV   5.297E+00  7.567E-01    2.28 um     5619 A      5591 A   
  25.00 MeV   5.766E+00  7.051E-01    2.47 um     5826 A      5893 A   
  27.50 MeV   6.214E+00  6.608E-01    2.65 um     6003 A      6163 A   
  30.00 MeV   6.644E+00  6.225E-01    2.82 um     6158 A      6405 A   
  32.50 MeV   7.055E+00  5.888E-01    2.98 um     6295 A      6623 A   
  35.00 MeV   7.450E+00  5.590E-01    3.13 um     6416 A      6822 A   
  37.50 MeV   7.830E+00  5.324E-01    3.28 um     6524 A      7004 A   
  40.00 MeV   8.196E+00  5.085E-01    3.42 um     6622 A      7172 A   
  45.00 MeV   8.891E+00  4.673E-01    3.69 um     6796 A      7470 A   
  50.00 MeV   9.543E+00  4.329E-01    3.95 um     6942 A      7729 A   
  55.00 MeV   1.016E+01  4.037E-01    4.19 um     7066 A      7956 A   
  60.00 MeV   1.074E+01  3.786E-01    4.42 um     7174 A      8158 A   
  65.00 MeV   1.130E+01  3.567E-01    4.64 um     7268 A      8339 A   
  70.00 MeV   1.183E+01  3.375E-01    4.85 um     7351 A      8503 A   
  80.00 MeV   1.283E+01  3.051E-01    5.25 um     7502 A      8789 A   
  90.00 MeV   1.376E+01  2.789E-01    5.62 um     7626 A      9031 A   
 100.00 MeV   1.463E+01  2.573E-01    5.97 um     7731 A      9240 A   
 110.00 MeV   1.544E+01  2.390E-01    6.30 um     7820 A      9423 A   
 120.00 MeV   1.621E+01  2.234E-01    6.62 um     7897 A      9585 A   
 130.00 MeV   1.693E+01  2.099E-01    6.92 um     7966 A      9730 A   
 140.00 MeV   1.761E+01  1.980E-01    7.21 um     8026 A      9862 A   
 150.00 MeV   1.825E+01  1.875E-01    7.49 um     8081 A      9981 A   
 160.00 MeV   1.886E+01  1.782E-01    7.77 um     8130 A      1.01 um  
 170.00 MeV   1.944E+01  1.698E-01    8.03 um     8176 A      1.02 um  
 180.00 MeV   1.999E+01  1.623E-01    8.29 um     8217 A      1.03 um  
 200.00 MeV   2.100E+01  1.492E-01    8.79 um     8306 A      1.05 um  
 225.00 MeV   2.214E+01  1.357E-01    9.38 um     8409 A      1.06 um  
 250.00 MeV   2.315E+01  1.246E-01    9.94 um     8499 A      1.08 um  
 275.00 MeV   2.404E+01  1.154E-01   10.48 um     8579 A      1.09 um  
 300.00 MeV   2.494E+01  1.075E-01   11.01 um     8651 A      1.11 um  
 325.00 MeV   2.570E+01  1.007E-01   11.51 um     8716 A      1.12 um  
 350.00 MeV   2.632E+01  9.473E-02   12.01 um     8775 A      1.13 um  
 375.00 MeV   2.690E+01  8.951E-02   12.49 um     8831 A      1.14 um  
 400.00 MeV   2.742E+01  8.487E-02   12.96 um     8883 A      1.15 um  
 450.00 MeV   2.830E+01  7.699E-02   13.89 um     9026 A      1.16 um  
 500.00 MeV   2.901E+01  7.054E-02   14.78 um     9156 A      1.18 um  
 550.00 MeV   2.960E+01  6.515E-02   15.66 um     9277 A      1.19 um  
 600.00 MeV   3.008E+01  6.058E-02   16.53 um     9391 A      1.20 um  
 650.00 MeV   3.047E+01  5.665E-02   17.38 um     9499 A      1.22 um  
 700.00 MeV   3.078E+01  5.323E-02   18.22 um     9602 A      1.23 um  
 800.00 MeV   3.124E+01  4.757E-02   19.89 um     9937 A      1.25 um  
 900.00 MeV   3.152E+01  4.305E-02   21.53 um     1.03 um     1.26 um  
   1.00 GeV   3.166E+01  3.937E-02   23.17 um     1.05 um     1.28 um  
   1.10 GeV   3.168E+01  3.630E-02   24.80 um     1.08 um     1.30 um  
   1.20 GeV   3.162E+01  3.371E-02   26.43 um     1.11 um     1.31 um  
   1.30 GeV   3.149E+01  3.148E-02   28.07 um     1.14 um     1.33 um  
   1.40 GeV   3.129E+01  2.954E-02   29.71 um     1.17 um     1.34 um  
   1.50 GeV   3.105E+01  2.784E-02   31.37 um     1.19 um     1.35 um  
   1.60 GeV   3.077E+01  2.634E-02   33.05 um     1.22 um     1.37 um  
   1.70 GeV   3.046E+01  2.500E-02   34.73 um     1.24 um     1.38 um  
   1.80 GeV   3.013E+01  2.380E-02   36.44 um     1.27 um     1.39 um  
   2.00 GeV   2.940E+01  2.173E-02   39.92 um     1.37 um     1.42 um  
   2.25 GeV   2.844E+01  1.963E-02   44.39 um     1.51 um     1.45 um  
   2.50 GeV   2.746E+01  1.791E-02   49.02 um     1.65 um     1.48 um  
   2.75 GeV   2.650E+01  1.649E-02   53.81 um     1.79 um     1.51 um  
   3.00 GeV   2.558E+01  1.528E-02   58.78 um     1.93 um     1.55 um  
   3.25 GeV   2.472E+01  1.425E-02   63.93 um     2.07 um     1.58 um  
   3.50 GeV   2.393E+01  1.336E-02   69.25 um     2.21 um     1.62 um  
   3.75 GeV   2.321E+01  1.258E-02   74.73 um     2.35 um     1.65 um  
   4.00 GeV   2.257E+01  1.189E-02   80.39 um     2.48 um     1.69 um  
   4.50 GeV   2.140E+01  1.072E-02   92.16 um     3.00 um     1.77 um  
   5.00 GeV   2.027E+01  9.771E-03  104.59 um     3.49 um     1.85 um  
   5.50 GeV   1.927E+01  8.985E-03  117.68 um     3.96 um     1.94 um  
   6.00 GeV   1.838E+01  8.321E-03  131.43 um     4.42 um     2.03 um  
   6.50 GeV   1.758E+01  7.754E-03  145.83 um     4.88 um     2.13 um  
   7.00 GeV   1.686E+01  7.262E-03  160.87 um     5.33 um     2.23 um  
   8.00 GeV   1.561E+01  6.452E-03  192.79 um     7.00 um     2.45 um  
   9.00 GeV   1.456E+01  5.812E-03  227.14 um     8.54 um     2.69 um  
  10.00 GeV   1.367E+01  5.293E-03  263.83 um    10.01 um     2.95 um  
  11.00 GeV   1.291E+01  4.862E-03  302.80 um    11.45 um     3.23 um  
  12.00 GeV   1.225E+01  4.500E-03  343.98 um    12.86 um     3.52 um  
  13.00 GeV   1.167E+01  4.190E-03  387.29 um    14.26 um     3.83 um  
  14.00 GeV   1.115E+01  3.921E-03  432.68 um    15.66 um     4.16 um  
  15.00 GeV   1.070E+01  3.687E-03  480.08 um    17.06 um     4.49 um  
  16.00 GeV   1.029E+01  3.480E-03  529.43 um    18.45 um     4.85 um  
  17.00 GeV   9.918E+00  3.296E-03  580.69 um    19.85 um     5.21 um  
  18.00 GeV   9.583E+00  3.132E-03  633.80 um    21.24 um     5.59 um  
  20.00 GeV   9.000E+00  2.849E-03  745.32 um    26.50 um     6.38 um  
  22.50 GeV   8.398E+00  2.563E-03  894.24 um    33.90 um     7.42 um  
  25.00 GeV   7.893E+00  2.332E-03    1.05 mm    40.73 um     8.53 um  
  27.50 GeV   7.467E+00  2.140E-03    1.22 mm    47.25 um     9.69 um  
  30.00 GeV   7.105E+00  1.979E-03    1.40 mm    53.58 um    10.90 um  
  32.50 GeV   6.795E+00  1.841E-03    1.59 mm    59.76 um    12.15 um  
  35.00 GeV   6.525E+00  1.722E-03    1.78 mm    65.84 um    13.45 um  
  37.50 GeV   6.290E+00  1.618E-03    1.98 mm    71.83 um    14.78 um  
  40.00 GeV   6.082E+00  1.526E-03    2.19 mm    77.75 um    16.15 um  
  45.00 GeV   5.733E+00  1.372E-03    2.63 mm    99.56 um    18.98 um  
  50.00 GeV   5.452E+00  1.247E-03    3.09 mm   119.29 um    21.92 um  
  55.00 GeV   5.221E+00  1.144E-03    3.58 mm   137.73 um    24.95 um  
  56.80 GeV   5.151E+00  1.111E-03    3.76 mm   140.10 um    26.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1815E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
