 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/104Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 103.9114 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 103.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.613E-02  7.983E-01      22 A        20 A        16 A   
   5.50 keV   2.741E-02  8.313E-01      23 A        21 A        16 A   
   6.00 keV   2.863E-02  8.620E-01      24 A        22 A        17 A   
   6.50 keV   2.979E-02  8.909E-01      25 A        23 A        18 A   
   7.00 keV   3.092E-02  9.181E-01      26 A        24 A        18 A   
   8.00 keV   3.305E-02  9.682E-01      28 A        25 A        20 A   
   9.00 keV   3.506E-02  1.013E+00      30 A        27 A        21 A   
  10.00 keV   3.695E-02  1.055E+00      32 A        28 A        22 A   
  11.00 keV   3.876E-02  1.093E+00      34 A        30 A        23 A   
  12.00 keV   4.048E-02  1.128E+00      36 A        31 A        24 A   
  13.00 keV   4.214E-02  1.160E+00      38 A        33 A        25 A   
  14.00 keV   4.373E-02  1.191E+00      39 A        34 A        26 A   
  15.00 keV   4.526E-02  1.219E+00      41 A        35 A        27 A   
  16.00 keV   4.674E-02  1.246E+00      43 A        36 A        28 A   
  17.00 keV   4.818E-02  1.271E+00      45 A        38 A        29 A   
  18.00 keV   4.958E-02  1.295E+00      46 A        39 A        30 A   
  20.00 keV   5.226E-02  1.340E+00      49 A        41 A        32 A   
  22.50 keV   5.543E-02  1.389E+00      53 A        44 A        34 A   
  25.00 keV   5.843E-02  1.434E+00      57 A        47 A        36 A   
  27.50 keV   6.128E-02  1.474E+00      61 A        50 A        38 A   
  30.00 keV   6.401E-02  1.510E+00      65 A        52 A        40 A   
  32.50 keV   6.662E-02  1.543E+00      68 A        55 A        42 A   
  35.00 keV   6.914E-02  1.574E+00      72 A        57 A        44 A   
  37.50 keV   7.156E-02  1.602E+00      75 A        60 A        46 A   
  40.00 keV   7.391E-02  1.628E+00      79 A        62 A        48 A   
  45.00 keV   7.839E-02  1.675E+00      86 A        67 A        52 A   
  50.00 keV   8.263E-02  1.715E+00      92 A        72 A        55 A   
  55.00 keV   8.667E-02  1.751E+00      99 A        76 A        58 A   
  60.00 keV   9.052E-02  1.783E+00     106 A        81 A        62 A   
  65.00 keV   9.422E-02  1.812E+00     112 A        85 A        65 A   
  70.00 keV   9.777E-02  1.838E+00     119 A        90 A        68 A   
  80.00 keV   1.045E-01  1.882E+00     131 A        98 A        75 A   
  90.00 keV   1.109E-01  1.918E+00     144 A       107 A        81 A   
 100.00 keV   1.169E-01  1.949E+00     156 A       115 A        87 A   
 110.00 keV   1.226E-01  1.974E+00     169 A       123 A        93 A   
 120.00 keV   1.280E-01  1.996E+00     181 A       132 A        98 A   
 130.00 keV   1.332E-01  2.014E+00     193 A       140 A       104 A   
 140.00 keV   1.383E-01  2.029E+00     205 A       148 A       110 A   
 150.00 keV   1.431E-01  2.042E+00     218 A       156 A       115 A   
 160.00 keV   1.478E-01  2.053E+00     230 A       164 A       121 A   
 170.00 keV   1.524E-01  2.063E+00     242 A       172 A       126 A   
 180.00 keV   1.568E-01  2.070E+00     254 A       180 A       131 A   
 200.00 keV   1.653E-01  2.082E+00     279 A       195 A       142 A   
 225.00 keV   1.935E-01  2.091E+00     309 A       215 A       155 A   
 250.00 keV   2.196E-01  2.096E+00     339 A       235 A       167 A   
 275.00 keV   2.383E-01  2.096E+00     370 A       254 A       180 A   
 300.00 keV   2.524E-01  2.094E+00     400 A       272 A       193 A   
 325.00 keV   2.638E-01  2.089E+00     430 A       290 A       206 A   
 350.00 keV   2.736E-01  2.083E+00     461 A       309 A       218 A   
 375.00 keV   2.826E-01  2.075E+00     492 A       327 A       231 A   
 400.00 keV   2.911E-01  2.067E+00     523 A       345 A       243 A   
 450.00 keV   3.083E-01  2.047E+00     586 A       382 A       268 A   
 500.00 keV   3.264E-01  2.025E+00     650 A       418 A       293 A   
 550.00 keV   3.455E-01  2.001E+00     715 A       454 A       318 A   
 600.00 keV   3.655E-01  1.977E+00     781 A       490 A       343 A   
 650.00 keV   3.862E-01  1.952E+00     847 A       526 A       368 A   
 700.00 keV   4.074E-01  1.928E+00     914 A       562 A       393 A   
 800.00 keV   4.503E-01  1.879E+00    1049 A       633 A       445 A   
 900.00 keV   4.931E-01  1.831E+00    1187 A       704 A       496 A   
   1.00 MeV   5.350E-01  1.785E+00    1327 A       773 A       547 A   
   1.10 MeV   5.759E-01  1.741E+00    1469 A       843 A       598 A   
   1.20 MeV   6.155E-01  1.699E+00    1612 A       911 A       649 A   
   1.30 MeV   6.539E-01  1.659E+00    1756 A       979 A       701 A   
   1.40 MeV   6.912E-01  1.622E+00    1902 A      1047 A       752 A   
   1.50 MeV   7.274E-01  1.585E+00    2050 A      1113 A       804 A   
   1.60 MeV   7.627E-01  1.551E+00    2198 A      1179 A       855 A   
   1.70 MeV   7.971E-01  1.518E+00    2347 A      1244 A       906 A   
   1.80 MeV   8.307E-01  1.487E+00    2498 A      1308 A       958 A   
   2.00 MeV   8.960E-01  1.429E+00    2801 A      1433 A      1060 A   
   2.25 MeV   9.749E-01  1.364E+00    3184 A      1586 A      1188 A   
   2.50 MeV   1.052E+00  1.305E+00    3570 A      1734 A      1314 A   
   2.75 MeV   1.127E+00  1.251E+00    3957 A      1878 A      1439 A   
   3.00 MeV   1.203E+00  1.203E+00    4345 A      2016 A      1562 A   
   3.25 MeV   1.278E+00  1.159E+00    4732 A      2149 A      1683 A   
   3.50 MeV   1.353E+00  1.118E+00    5118 A      2278 A      1802 A   
   3.75 MeV   1.429E+00  1.081E+00    5502 A      2401 A      1919 A   
   4.00 MeV   1.505E+00  1.047E+00    5883 A      2520 A      2033 A   
   4.50 MeV   1.660E+00  9.850E-01    6635 A      2742 A      2254 A   
   5.00 MeV   1.818E+00  9.313E-01    7371 A      2947 A      2465 A   
   5.50 MeV   1.978E+00  8.840E-01    8089 A      3135 A      2664 A   
   6.00 MeV   2.140E+00  8.420E-01    8787 A      3308 A      2851 A   
   6.50 MeV   2.303E+00  8.044E-01    9465 A      3466 A      3029 A   
   7.00 MeV   2.466E+00  7.705E-01    1.01 um     3612 A      3196 A   
   8.00 MeV   2.791E+00  7.118E-01    1.14 um     3870 A      3501 A   
   9.00 MeV   3.112E+00  6.625E-01    1.26 um     4090 A      3774 A   
  10.00 MeV   3.426E+00  6.205E-01    1.37 um     4280 A      4016 A   
  11.00 MeV   3.731E+00  5.842E-01    1.47 um     4445 A      4234 A   
  12.00 MeV   4.026E+00  5.525E-01    1.58 um     4589 A      4431 A   
  13.00 MeV   4.311E+00  5.244E-01    1.67 um     4717 A      4610 A   
  14.00 MeV   4.585E+00  4.995E-01    1.76 um     4831 A      4773 A   
  15.00 MeV   4.850E+00  4.771E-01    1.85 um     4933 A      4923 A   
  16.00 MeV   5.105E+00  4.569E-01    1.94 um     5025 A      5061 A   
  17.00 MeV   5.350E+00  4.385E-01    2.02 um     5109 A      5189 A   
  18.00 MeV   5.586E+00  4.217E-01    2.10 um     5186 A      5308 A   
  20.00 MeV   6.035E+00  3.922E-01    2.25 um     5322 A      5523 A   
  22.50 MeV   6.555E+00  3.612E-01    2.43 um     5466 A      5756 A   
  25.00 MeV   7.038E+00  3.353E-01    2.60 um     5588 A      5959 A   
  27.50 MeV   7.488E+00  3.132E-01    2.76 um     5692 A      6139 A   
  30.00 MeV   7.913E+00  2.942E-01    2.92 um     5782 A      6298 A   
  32.50 MeV   8.315E+00  2.776E-01    3.06 um     5861 A      6442 A   
  35.00 MeV   8.699E+00  2.629E-01    3.20 um     5931 A      6572 A   
  37.50 MeV   9.067E+00  2.499E-01    3.34 um     5994 A      6691 A   
  40.00 MeV   9.420E+00  2.382E-01    3.47 um     6051 A      6801 A   
  45.00 MeV   1.009E+01  2.182E-01    3.72 um     6154 A      6996 A   
  50.00 MeV   1.072E+01  2.015E-01    3.96 um     6240 A      7164 A   
  55.00 MeV   1.131E+01  1.875E-01    4.18 um     6315 A      7313 A   
  60.00 MeV   1.187E+01  1.754E-01    4.40 um     6379 A      7445 A   
  65.00 MeV   1.241E+01  1.650E-01    4.60 um     6436 A      7564 A   
  70.00 MeV   1.291E+01  1.558E-01    4.80 um     6486 A      7671 A   
  80.00 MeV   1.385E+01  1.404E-01    5.17 um     6583 A      7859 A   
  90.00 MeV   1.471E+01  1.281E-01    5.53 um     6663 A      8019 A   
 100.00 MeV   1.548E+01  1.179E-01    5.86 um     6731 A      8158 A   
 110.00 MeV   1.619E+01  1.093E-01    6.18 um     6791 A      8281 A   
 120.00 MeV   1.683E+01  1.020E-01    6.49 um     6843 A      8390 A   
 130.00 MeV   1.741E+01  9.565E-02    6.79 um     6891 A      8489 A   
 140.00 MeV   1.793E+01  9.013E-02    7.08 um     6933 A      8580 A   
 150.00 MeV   1.841E+01  8.525E-02    7.36 um     6972 A      8663 A   
 160.00 MeV   1.885E+01  8.092E-02    7.64 um     7008 A      8740 A   
 170.00 MeV   1.925E+01  7.704E-02    7.90 um     7042 A      8811 A   
 180.00 MeV   1.961E+01  7.355E-02    8.17 um     7073 A      8878 A   
 200.00 MeV   2.025E+01  6.750E-02    8.68 um     7149 A      9001 A   
 225.00 MeV   2.099E+01  6.129E-02    9.31 um     7245 A      9138 A   
 250.00 MeV   2.150E+01  5.620E-02    9.91 um     7332 A      9260 A   
 275.00 MeV   2.190E+01  5.195E-02   10.50 um     7412 A      9371 A   
 300.00 MeV   2.222E+01  4.834E-02   11.09 um     7488 A      9473 A   
 325.00 MeV   2.245E+01  4.523E-02   11.66 um     7560 A      9569 A   
 350.00 MeV   2.264E+01  4.252E-02   12.23 um     7628 A      9659 A   
 375.00 MeV   2.277E+01  4.014E-02   12.80 um     7694 A      9744 A   
 400.00 MeV   2.286E+01  3.803E-02   13.37 um     7759 A      9825 A   
 450.00 MeV   2.296E+01  3.445E-02   14.49 um     7962 A      9978 A   
 500.00 MeV   2.297E+01  3.152E-02   15.62 um     8157 A      1.01 um  
 550.00 MeV   2.292E+01  2.908E-02   16.74 um     8347 A      1.03 um  
 600.00 MeV   2.282E+01  2.702E-02   17.87 um     8532 A      1.04 um  
 650.00 MeV   2.269E+01  2.524E-02   19.01 um     8714 A      1.05 um  
 700.00 MeV   2.253E+01  2.370E-02   20.15 um     8893 A      1.06 um  
 800.00 MeV   2.216E+01  2.115E-02   22.46 um     9533 A      1.09 um  
 900.00 MeV   2.173E+01  1.912E-02   24.82 um     1.02 um     1.11 um  
   1.00 GeV   2.128E+01  1.747E-02   27.22 um     1.08 um     1.13 um  
   1.10 GeV   2.082E+01  1.609E-02   29.68 um     1.14 um     1.15 um  
   1.20 GeV   2.034E+01  1.493E-02   32.19 um     1.19 um     1.18 um  
   1.30 GeV   1.987E+01  1.393E-02   34.76 um     1.25 um     1.20 um  
   1.40 GeV   1.940E+01  1.307E-02   37.40 um     1.31 um     1.22 um  
   1.50 GeV   1.893E+01  1.231E-02   40.10 um     1.37 um     1.24 um  
   1.60 GeV   1.848E+01  1.164E-02   42.86 um     1.43 um     1.27 um  
   1.70 GeV   1.803E+01  1.104E-02   45.70 um     1.49 um     1.29 um  
   1.80 GeV   1.760E+01  1.051E-02   48.60 um     1.55 um     1.32 um  
   2.00 GeV   1.679E+01  9.585E-03   54.62 um     1.78 um     1.37 um  
   2.25 GeV   1.585E+01  8.649E-03   62.55 um     2.11 um     1.43 um  
   2.50 GeV   1.502E+01  7.887E-03   70.94 um     2.43 um     1.50 um  
   2.75 GeV   1.429E+01  7.255E-03   79.77 um     2.74 um     1.58 um  
   3.00 GeV   1.365E+01  6.722E-03   89.03 um     3.05 um     1.65 um  
   3.25 GeV   1.309E+01  6.265E-03   98.71 um     3.35 um     1.73 um  
   3.50 GeV   1.256E+01  5.869E-03  108.80 um     3.65 um     1.82 um  
   3.75 GeV   1.208E+01  5.523E-03  119.30 um     3.95 um     1.91 um  
   4.00 GeV   1.165E+01  5.217E-03  130.21 um     4.25 um     2.00 um  
   4.50 GeV   1.087E+01  4.702E-03  153.21 um     5.37 um     2.20 um  
   5.00 GeV   1.021E+01  4.283E-03  177.78 um     6.42 um     2.42 um  
   5.50 GeV   9.639E+00  3.936E-03  203.87 um     7.42 um     2.64 um  
   6.00 GeV   9.139E+00  3.643E-03  231.45 um     8.40 um     2.89 um  
   6.50 GeV   8.698E+00  3.393E-03  260.49 um     9.37 um     3.14 um  
   7.00 GeV   8.306E+00  3.177E-03  290.94 um    10.33 um     3.41 um  
   8.00 GeV   7.641E+00  2.820E-03  355.94 um    13.87 um     3.98 um  
   9.00 GeV   7.097E+00  2.539E-03  426.25 um    17.10 um     4.59 um  
  10.00 GeV   6.644E+00  2.311E-03  501.66 um    20.19 um     5.24 um  
  11.00 GeV   6.260E+00  2.122E-03  581.95 um    23.20 um     5.93 um  
  12.00 GeV   5.931E+00  1.963E-03  666.92 um    26.17 um     6.66 um  
  13.00 GeV   5.645E+00  1.827E-03  756.40 um    29.11 um     7.42 um  
  14.00 GeV   5.386E+00  1.709E-03  850.30 um    32.04 um     8.21 um  
  15.00 GeV   5.158E+00  1.607E-03  948.53 um    34.97 um     9.03 um  
  16.00 GeV   4.955E+00  1.516E-03    1.05 mm    37.90 um     9.88 um  
  17.00 GeV   4.773E+00  1.435E-03    1.16 mm    40.83 um    10.76 um  
  18.00 GeV   4.610E+00  1.363E-03    1.27 mm    43.77 um    11.66 um  
  20.00 GeV   4.328E+00  1.240E-03    1.50 mm    54.79 um    13.54 um  
  22.50 GeV   4.041E+00  1.115E-03    1.81 mm    70.25 um    16.03 um  
  25.00 GeV   3.808E+00  1.014E-03    2.14 mm    84.45 um    18.63 um  
  27.50 GeV   3.615E+00  9.300E-04    2.49 mm    97.93 um    21.35 um  
  30.00 GeV   3.452E+00  8.596E-04    2.85 mm   110.92 um    24.17 um  
  32.50 GeV   3.314E+00  7.995E-04    3.24 mm   123.55 um    27.07 um  
  35.00 GeV   3.195E+00  7.475E-04    3.64 mm   135.88 um    30.06 um  
  37.50 GeV   3.092E+00  7.022E-04    4.05 mm   147.97 um    33.11 um  
  40.00 GeV   3.001E+00  6.622E-04    4.47 mm   159.84 um    36.22 um  
  41.60 GeV   2.953E+00  6.390E-04    4.75 mm   164.70 um    38.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8252E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
