 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/172Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 171.9449 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 171.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.183E-02  1.203E+00      20 A        16 A        12 A   
   5.50 keV   4.387E-02  1.259E+00      21 A        17 A        12 A   
   6.00 keV   4.582E-02  1.312E+00      22 A        17 A        13 A   
   6.50 keV   4.769E-02  1.362E+00      23 A        18 A        13 A   
   7.00 keV   4.950E-02  1.410E+00      24 A        18 A        14 A   
   8.00 keV   5.291E-02  1.498E+00      25 A        20 A        14 A   
   9.00 keV   5.612E-02  1.579E+00      27 A        21 A        15 A   
  10.00 keV   5.916E-02  1.653E+00      28 A        22 A        16 A   
  11.00 keV   6.205E-02  1.723E+00      30 A        23 A        16 A   
  12.00 keV   6.480E-02  1.788E+00      31 A        24 A        17 A   
  13.00 keV   6.745E-02  1.849E+00      33 A        25 A        18 A   
  14.00 keV   7.000E-02  1.906E+00      34 A        25 A        18 A   
  15.00 keV   7.245E-02  1.961E+00      35 A        26 A        19 A   
  16.00 keV   7.483E-02  2.012E+00      36 A        27 A        19 A   
  17.00 keV   7.713E-02  2.061E+00      38 A        28 A        20 A   
  18.00 keV   7.937E-02  2.108E+00      39 A        29 A        21 A   
  20.00 keV   8.366E-02  2.196E+00      41 A        30 A        22 A   
  22.50 keV   8.874E-02  2.296E+00      44 A        32 A        23 A   
  25.00 keV   9.354E-02  2.387E+00      47 A        34 A        24 A   
  27.50 keV   9.810E-02  2.470E+00      50 A        36 A        25 A   
  30.00 keV   1.025E-01  2.547E+00      52 A        37 A        27 A   
  32.50 keV   1.066E-01  2.618E+00      55 A        39 A        28 A   
  35.00 keV   1.107E-01  2.685E+00      57 A        40 A        29 A   
  37.50 keV   1.146E-01  2.747E+00      60 A        42 A        30 A   
  40.00 keV   1.183E-01  2.805E+00      62 A        43 A        31 A   
  45.00 keV   1.255E-01  2.913E+00      67 A        46 A        33 A   
  50.00 keV   1.323E-01  3.008E+00      71 A        49 A        35 A   
  55.00 keV   1.387E-01  3.095E+00      76 A        51 A        37 A   
  60.00 keV   1.449E-01  3.174E+00      80 A        54 A        39 A   
  65.00 keV   1.508E-01  3.246E+00      85 A        56 A        40 A   
  70.00 keV   1.565E-01  3.313E+00      89 A        59 A        42 A   
  80.00 keV   1.673E-01  3.432E+00      97 A        64 A        46 A   
  90.00 keV   1.775E-01  3.534E+00     105 A        68 A        49 A   
 100.00 keV   1.871E-01  3.625E+00     113 A        73 A        52 A   
 110.00 keV   1.962E-01  3.704E+00     121 A        77 A        55 A   
 120.00 keV   2.049E-01  3.776E+00     129 A        81 A        58 A   
 130.00 keV   2.133E-01  3.839E+00     136 A        85 A        61 A   
 140.00 keV   2.213E-01  3.897E+00     144 A        89 A        64 A   
 150.00 keV   2.291E-01  3.949E+00     151 A        93 A        67 A   
 160.00 keV   2.366E-01  3.997E+00     159 A        97 A        70 A   
 170.00 keV   2.439E-01  4.040E+00     166 A       101 A        73 A   
 180.00 keV   2.510E-01  4.080E+00     173 A       105 A        76 A   
 200.00 keV   2.646E-01  4.150E+00     188 A       113 A        81 A   
 225.00 keV   2.806E-01  4.222E+00     205 A       122 A        88 A   
 250.00 keV   2.958E-01  4.282E+00     223 A       131 A        94 A   
 275.00 keV   3.102E-01  4.331E+00     240 A       140 A       100 A   
 300.00 keV   3.240E-01  4.372E+00     258 A       149 A       107 A   
 325.00 keV   3.373E-01  4.406E+00     275 A       158 A       113 A   
 350.00 keV   3.553E-01  4.434E+00     292 A       167 A       119 A   
 375.00 keV   3.848E-01  4.457E+00     309 A       175 A       125 A   
 400.00 keV   4.084E-01  4.476E+00     326 A       184 A       131 A   
 450.00 keV   4.437E-01  4.504E+00     360 A       201 A       143 A   
 500.00 keV   4.689E-01  4.520E+00     394 A       217 A       154 A   
 550.00 keV   4.885E-01  4.528E+00     428 A       234 A       166 A   
 600.00 keV   5.051E-01  4.530E+00     462 A       250 A       177 A   
 650.00 keV   5.204E-01  4.526E+00     496 A       267 A       188 A   
 700.00 keV   5.354E-01  4.518E+00     531 A       283 A       199 A   
 800.00 keV   5.665E-01  4.494E+00     600 A       316 A       220 A   
 900.00 keV   6.001E-01  4.460E+00     669 A       348 A       242 A   
   1.00 MeV   6.359E-01  4.420E+00     740 A       381 A       263 A   
   1.10 MeV   6.734E-01  4.377E+00     811 A       413 A       285 A   
   1.20 MeV   7.118E-01  4.331E+00     882 A       445 A       306 A   
   1.30 MeV   7.506E-01  4.284E+00     954 A       477 A       328 A   
   1.40 MeV   7.892E-01  4.236E+00    1027 A       508 A       349 A   
   1.50 MeV   8.275E-01  4.187E+00    1100 A       540 A       371 A   
   1.60 MeV   8.651E-01  4.139E+00    1174 A       571 A       392 A   
   1.70 MeV   9.020E-01  4.091E+00    1248 A       602 A       413 A   
   1.80 MeV   9.379E-01  4.043E+00    1323 A       634 A       435 A   
   2.00 MeV   1.007E+00  3.950E+00    1474 A       695 A       478 A   
   2.25 MeV   1.088E+00  3.839E+00    1666 A       772 A       532 A   
   2.50 MeV   1.164E+00  3.732E+00    1860 A       848 A       586 A   
   2.75 MeV   1.234E+00  3.632E+00    2058 A       923 A       641 A   
   3.00 MeV   1.299E+00  3.537E+00    2258 A       998 A       695 A   
   3.25 MeV   1.361E+00  3.447E+00    2460 A      1073 A       750 A   
   3.50 MeV   1.419E+00  3.362E+00    2665 A      1147 A       805 A   
   3.75 MeV   1.474E+00  3.282E+00    2872 A      1220 A       860 A   
   4.00 MeV   1.526E+00  3.206E+00    3082 A      1292 A       916 A   
   4.50 MeV   1.624E+00  3.065E+00    3507 A      1436 A      1027 A   
   5.00 MeV   1.717E+00  2.939E+00    3939 A      1577 A      1140 A   
   5.50 MeV   1.807E+00  2.823E+00    4378 A      1716 A      1252 A   
   6.00 MeV   1.894E+00  2.718E+00    4821 A      1853 A      1365 A   
   6.50 MeV   1.981E+00  2.622E+00    5269 A      1987 A      1479 A   
   7.00 MeV   2.068E+00  2.533E+00    5720 A      2118 A      1592 A   
   8.00 MeV   2.246E+00  2.376E+00    6628 A      2371 A      1818 A   
   9.00 MeV   2.429E+00  2.240E+00    7537 A      2612 A      2042 A   
  10.00 MeV   2.618E+00  2.121E+00    8443 A      2840 A      2261 A   
  11.00 MeV   2.815E+00  2.016E+00    9341 A      3055 A      2476 A   
  12.00 MeV   3.017E+00  1.922E+00    1.02 um     3256 A      2684 A   
  13.00 MeV   3.224E+00  1.839E+00    1.11 um     3445 A      2886 A   
  14.00 MeV   3.435E+00  1.763E+00    1.20 um     3622 A      3081 A   
  15.00 MeV   3.649E+00  1.694E+00    1.28 um     3788 A      3268 A   
  16.00 MeV   3.866E+00  1.631E+00    1.36 um     3943 A      3448 A   
  17.00 MeV   4.085E+00  1.573E+00    1.44 um     4087 A      3620 A   
  18.00 MeV   4.305E+00  1.520E+00    1.52 um     4223 A      3785 A   
  20.00 MeV   4.746E+00  1.426E+00    1.67 um     4470 A      4094 A   
  22.50 MeV   5.296E+00  1.325E+00    1.85 um     4739 A      4443 A   
  25.00 MeV   5.840E+00  1.239E+00    2.02 um     4969 A      4756 A   
  27.50 MeV   6.375E+00  1.165E+00    2.18 um     5169 A      5037 A   
  30.00 MeV   6.899E+00  1.101E+00    2.33 um     5343 A      5291 A   
  32.50 MeV   7.412E+00  1.044E+00    2.47 um     5497 A      5521 A   
  35.00 MeV   7.913E+00  9.932E-01    2.61 um     5633 A      5730 A   
  37.50 MeV   8.403E+00  9.479E-01    2.74 um     5754 A      5921 A   
  40.00 MeV   8.881E+00  9.070E-01    2.86 um     5863 A      6096 A   
  45.00 MeV   9.805E+00  8.362E-01    3.10 um     6053 A      6408 A   
  50.00 MeV   1.069E+01  7.769E-01    3.32 um     6211 A      6676 A   
  55.00 MeV   1.153E+01  7.262E-01    3.53 um     6345 A      6910 A   
  60.00 MeV   1.234E+01  6.825E-01    3.72 um     6459 A      7116 A   
  65.00 MeV   1.312E+01  6.443E-01    3.91 um     6558 A      7299 A   
  70.00 MeV   1.387E+01  6.106E-01    4.08 um     6644 A      7463 A   
  80.00 MeV   1.528E+01  5.537E-01    4.41 um     6796 A      7747 A   
  90.00 MeV   1.659E+01  5.075E-01    4.72 um     6919 A      7984 A   
 100.00 MeV   1.782E+01  4.690E-01    5.00 um     7020 A      8186 A   
 110.00 MeV   1.896E+01  4.365E-01    5.27 um     7106 A      8361 A   
 120.00 MeV   2.003E+01  4.087E-01    5.52 um     7180 A      8515 A   
 130.00 MeV   2.103E+01  3.845E-01    5.77 um     7244 A      8652 A   
 140.00 MeV   2.196E+01  3.632E-01    6.00 um     7300 A      8775 A   
 150.00 MeV   2.284E+01  3.444E-01    6.22 um     7351 A      8886 A   
 160.00 MeV   2.366E+01  3.276E-01    6.44 um     7396 A      8987 A   
 170.00 MeV   2.444E+01  3.126E-01    6.65 um     7438 A      9080 A   
 180.00 MeV   2.516E+01  2.989E-01    6.85 um     7475 A      9166 A   
 200.00 MeV   2.649E+01  2.752E-01    7.24 um     7552 A      9320 A   
 225.00 MeV   2.794E+01  2.508E-01    7.71 um     7640 A      9487 A   
 250.00 MeV   2.919E+01  2.307E-01    8.16 um     7716 A      9632 A   
 275.00 MeV   3.028E+01  2.138E-01    8.58 um     7783 A      9760 A   
 300.00 MeV   3.123E+01  1.994E-01    9.00 um     7843 A      9875 A   
 325.00 MeV   3.207E+01  1.870E-01    9.40 um     7898 A      9979 A   
 350.00 MeV   3.285E+01  1.761E-01    9.80 um     7948 A      1.01 um  
 375.00 MeV   3.362E+01  1.666E-01   10.18 um     7995 A      1.02 um  
 400.00 MeV   3.422E+01  1.580E-01   10.56 um     8039 A      1.02 um  
 450.00 MeV   3.516E+01  1.436E-01   11.30 um     8153 A      1.04 um  
 500.00 MeV   3.593E+01  1.317E-01   12.02 um     8257 A      1.05 um  
 550.00 MeV   3.654E+01  1.218E-01   12.73 um     8354 A      1.06 um  
 600.00 MeV   3.703E+01  1.133E-01   13.43 um     8445 A      1.08 um  
 650.00 MeV   3.744E+01  1.061E-01   14.12 um     8532 A      1.09 um  
 700.00 MeV   3.777E+01  9.973E-02   14.81 um     8616 A      1.10 um  
 800.00 MeV   3.828E+01  8.923E-02   16.16 um     8877 A      1.11 um  
 900.00 MeV   3.864E+01  8.086E-02   17.51 um     9123 A      1.13 um  
   1.00 GeV   3.890E+01  7.401E-02   18.84 um     9356 A      1.15 um  
   1.10 GeV   3.907E+01  6.830E-02   20.16 um     9580 A      1.16 um  
   1.20 GeV   3.919E+01  6.346E-02   21.48 um     9796 A      1.17 um  
   1.30 GeV   3.927E+01  5.930E-02   22.80 um     1.00 um     1.19 um  
   1.40 GeV   3.930E+01  5.569E-02   24.11 um     1.02 um     1.20 um  
   1.50 GeV   3.930E+01  5.252E-02   25.43 um     1.04 um     1.21 um  
   1.60 GeV   3.927E+01  4.971E-02   26.74 um     1.06 um     1.22 um  
   1.70 GeV   3.921E+01  4.720E-02   28.06 um     1.08 um     1.24 um  
   1.80 GeV   3.913E+01  4.495E-02   29.38 um     1.10 um     1.25 um  
   2.00 GeV   3.891E+01  4.108E-02   32.03 um     1.17 um     1.27 um  
   2.25 GeV   3.854E+01  3.713E-02   35.36 um     1.26 um     1.30 um  
   2.50 GeV   3.808E+01  3.391E-02   38.74 um     1.36 um     1.32 um  
   2.75 GeV   3.756E+01  3.123E-02   42.16 um     1.44 um     1.35 um  
   3.00 GeV   3.699E+01  2.897E-02   45.63 um     1.53 um     1.37 um  
   3.25 GeV   3.638E+01  2.703E-02   49.15 um     1.61 um     1.40 um  
   3.50 GeV   3.576E+01  2.535E-02   52.74 um     1.70 um     1.42 um  
   3.75 GeV   3.512E+01  2.387E-02   56.39 um     1.78 um     1.45 um  
   4.00 GeV   3.448E+01  2.257E-02   60.11 um     1.86 um     1.47 um  
   4.50 GeV   3.322E+01  2.037E-02   67.75 um     2.16 um     1.52 um  
   5.00 GeV   3.201E+01  1.858E-02   75.69 um     2.44 um     1.57 um  
   5.50 GeV   3.078E+01  1.709E-02   83.93 um     2.71 um     1.63 um  
   6.00 GeV   2.961E+01  1.584E-02   92.50 um     2.98 um     1.68 um  
   6.50 GeV   2.853E+01  1.476E-02  101.40 um     3.24 um     1.74 um  
   7.00 GeV   2.754E+01  1.383E-02  110.64 um     3.50 um     1.80 um  
   8.00 GeV   2.578E+01  1.230E-02  130.07 um     4.46 um     1.92 um  
   9.00 GeV   2.426E+01  1.108E-02  150.77 um     5.35 um     2.06 um  
  10.00 GeV   2.294E+01  1.010E-02  172.72 um     6.19 um     2.20 um  
  11.00 GeV   2.179E+01  9.281E-03  195.88 um     7.02 um     2.35 um  
  12.00 GeV   2.077E+01  8.592E-03  220.22 um     7.83 um     2.51 um  
  13.00 GeV   1.986E+01  8.003E-03  245.71 um     8.63 um     2.67 um  
  14.00 GeV   1.905E+01  7.493E-03  272.33 um     9.43 um     2.85 um  
  15.00 GeV   1.832E+01  7.047E-03  300.05 um    10.22 um     3.03 um  
  16.00 GeV   1.765E+01  6.654E-03  328.84 um    11.02 um     3.22 um  
  17.00 GeV   1.705E+01  6.304E-03  358.68 um    11.81 um     3.41 um  
  18.00 GeV   1.650E+01  5.991E-03  389.54 um    12.61 um     3.61 um  
  20.00 GeV   1.554E+01  5.453E-03  454.22 um    15.60 um     4.04 um  
  22.50 GeV   1.452E+01  4.908E-03  540.40 um    19.83 um     4.60 um  
  25.00 GeV   1.368E+01  4.466E-03  632.25 um    23.73 um     5.19 um  
  27.50 GeV   1.296E+01  4.101E-03  729.46 um    27.46 um     5.82 um  
  30.00 GeV   1.235E+01  3.793E-03  831.76 um    31.07 um     6.47 um  
  32.50 GeV   1.182E+01  3.530E-03  938.88 um    34.59 um     7.15 um  
  35.00 GeV   1.136E+01  3.302E-03    1.05 mm    38.06 um     7.85 um  
  37.50 GeV   1.095E+01  3.103E-03    1.17 mm    41.48 um     8.57 um  
  40.00 GeV   1.059E+01  2.928E-03    1.29 mm    44.87 um     9.31 um  
  45.00 GeV   9.964E+00  2.633E-03    1.54 mm    57.37 um    10.85 um  
  50.00 GeV   9.453E+00  2.394E-03    1.81 mm    68.73 um    12.44 um  
  55.00 GeV   9.031E+00  2.197E-03    2.09 mm    79.40 um    14.10 um  
  60.00 GeV   8.675E+00  2.031E-03    2.38 mm    89.59 um    15.80 um  
  65.00 GeV   8.373E+00  1.889E-03    2.68 mm    99.42 um    17.53 um  
  68.80 GeV   8.176E+00  1.794E-03    2.92 mm   105.01 um    18.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.6140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
