 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/26Ne_in_au.txt

 Ion = Neon         [10] , Mass = 26.00052 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 26.00052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.970E-02  1.408E-01      41 A        62 A        46 A   
   5.50 keV   3.115E-02  1.443E-01      44 A        66 A        49 A   
   6.00 keV   3.254E-02  1.475E-01      46 A        69 A        51 A   
   6.50 keV   3.387E-02  1.504E-01      49 A        73 A        54 A   
   7.00 keV   3.515E-02  1.530E-01      52 A        76 A        57 A   
   8.00 keV   3.757E-02  1.576E-01      58 A        83 A        62 A   
   9.00 keV   3.985E-02  1.615E-01      63 A        90 A        67 A   
  10.00 keV   4.201E-02  1.649E-01      68 A        97 A        72 A   
  11.00 keV   4.406E-02  1.679E-01      74 A       103 A        77 A   
  12.00 keV   4.602E-02  1.704E-01      79 A       110 A        82 A   
  13.00 keV   4.790E-02  1.727E-01      84 A       116 A        87 A   
  14.00 keV   4.971E-02  1.747E-01      89 A       122 A        91 A   
  15.00 keV   5.145E-02  1.765E-01      94 A       128 A        96 A   
  16.00 keV   5.314E-02  1.780E-01      99 A       134 A       101 A   
  17.00 keV   5.477E-02  1.795E-01     105 A       140 A       105 A   
  18.00 keV   5.636E-02  1.807E-01     110 A       146 A       110 A   
  20.00 keV   5.941E-02  1.828E-01     120 A       158 A       118 A   
  22.50 keV   6.301E-02  1.849E-01     133 A       172 A       129 A   
  25.00 keV   6.642E-02  1.865E-01     145 A       186 A       140 A   
  27.50 keV   6.966E-02  1.877E-01     158 A       200 A       151 A   
  30.00 keV   7.276E-02  1.885E-01     171 A       214 A       161 A   
  32.50 keV   7.573E-02  1.891E-01     184 A       228 A       171 A   
  35.00 keV   7.859E-02  1.895E-01     197 A       241 A       182 A   
  37.50 keV   8.135E-02  1.897E-01     209 A       255 A       192 A   
  40.00 keV   8.402E-02  1.898E-01     222 A       268 A       202 A   
  45.00 keV   8.911E-02  1.895E-01     248 A       294 A       222 A   
  50.00 keV   9.394E-02  1.889E-01     275 A       321 A       242 A   
  55.00 keV   1.031E-01  1.881E-01     301 A       346 A       261 A   
  60.00 keV   1.144E-01  1.870E-01     327 A       372 A       280 A   
  65.00 keV   1.247E-01  1.859E-01     352 A       396 A       299 A   
  70.00 keV   1.340E-01  1.846E-01     378 A       421 A       316 A   
  80.00 keV   1.497E-01  1.818E-01     429 A       468 A       350 A   
  90.00 keV   1.622E-01  1.789E-01     481 A       512 A       384 A   
 100.00 keV   1.721E-01  1.759E-01     534 A       555 A       417 A   
 110.00 keV   1.802E-01  1.729E-01     587 A       598 A       450 A   
 120.00 keV   1.870E-01  1.699E-01     642 A       640 A       482 A   
 130.00 keV   1.931E-01  1.670E-01     697 A       681 A       515 A   
 140.00 keV   1.986E-01  1.642E-01     753 A       722 A       547 A   
 150.00 keV   2.037E-01  1.614E-01     811 A       763 A       579 A   
 160.00 keV   2.088E-01  1.588E-01     868 A       804 A       611 A   
 170.00 keV   2.138E-01  1.562E-01     927 A       844 A       643 A   
 180.00 keV   2.188E-01  1.537E-01     986 A       885 A       676 A   
 200.00 keV   2.292E-01  1.489E-01    1105 A       963 A       740 A   
 225.00 keV   2.428E-01  1.434E-01    1257 A      1059 A       820 A   
 250.00 keV   2.574E-01  1.383E-01    1409 A      1153 A       898 A   
 275.00 keV   2.729E-01  1.336E-01    1562 A      1244 A       975 A   
 300.00 keV   2.891E-01  1.292E-01    1715 A      1332 A      1049 A   
 325.00 keV   3.060E-01  1.252E-01    1867 A      1416 A      1122 A   
 350.00 keV   3.234E-01  1.214E-01    2018 A      1497 A      1193 A   
 375.00 keV   3.413E-01  1.179E-01    2168 A      1574 A      1261 A   
 400.00 keV   3.595E-01  1.147E-01    2316 A      1648 A      1327 A   
 450.00 keV   3.966E-01  1.087E-01    2608 A      1784 A      1453 A   
 500.00 keV   4.342E-01  1.035E-01    2892 A      1909 A      1570 A   
 550.00 keV   4.719E-01  9.880E-02    3168 A      2024 A      1679 A   
 600.00 keV   5.094E-01  9.459E-02    3438 A      2128 A      1780 A   
 650.00 keV   5.464E-01  9.078E-02    3700 A      2224 A      1875 A   
 700.00 keV   5.828E-01  8.732E-02    3955 A      2312 A      1964 A   
 800.00 keV   6.535E-01  8.124E-02    4446 A      2467 A      2125 A   
 900.00 keV   7.210E-01  7.607E-02    4915 A      2602 A      2269 A   
   1.00 MeV   7.853E-01  7.162E-02    5363 A      2719 A      2399 A   
   1.10 MeV   8.465E-01  6.773E-02    5794 A      2823 A      2516 A   
   1.20 MeV   9.047E-01  6.430E-02    6209 A      2915 A      2622 A   
   1.30 MeV   9.600E-01  6.125E-02    6609 A      2997 A      2721 A   
   1.40 MeV   1.013E+00  5.852E-02    6997 A      3072 A      2811 A   
   1.50 MeV   1.063E+00  5.605E-02    7373 A      3140 A      2896 A   
   1.60 MeV   1.112E+00  5.382E-02    7740 A      3202 A      2975 A   
   1.70 MeV   1.158E+00  5.177E-02    8096 A      3259 A      3048 A   
   1.80 MeV   1.202E+00  4.990E-02    8444 A      3312 A      3118 A   
   2.00 MeV   1.287E+00  4.659E-02    9117 A      3406 A      3246 A   
   2.25 MeV   1.384E+00  4.309E-02    9919 A      3508 A      3388 A   
   2.50 MeV   1.474E+00  4.014E-02    1.07 um     3596 A      3514 A   
   2.75 MeV   1.558E+00  3.761E-02    1.14 um     3672 A      3628 A   
   3.00 MeV   1.637E+00  3.542E-02    1.21 um     3740 A      3732 A   
   3.25 MeV   1.711E+00  3.350E-02    1.28 um     3800 A      3826 A   
   3.50 MeV   1.782E+00  3.180E-02    1.35 um     3854 A      3914 A   
   3.75 MeV   1.848E+00  3.028E-02    1.41 um     3903 A      3994 A   
   4.00 MeV   1.911E+00  2.892E-02    1.47 um     3947 A      4070 A   
   4.50 MeV   2.029E+00  2.657E-02    1.59 um     4028 A      4207 A   
   5.00 MeV   2.136E+00  2.461E-02    1.71 um     4096 A      4328 A   
   5.50 MeV   2.234E+00  2.294E-02    1.82 um     4156 A      4438 A   
   6.00 MeV   2.324E+00  2.151E-02    1.93 um     4210 A      4537 A   
   6.50 MeV   2.407E+00  2.026E-02    2.03 um     4257 A      4628 A   
   7.00 MeV   2.484E+00  1.917E-02    2.13 um     4300 A      4713 A   
   8.00 MeV   2.620E+00  1.733E-02    2.32 um     4379 A      4864 A   
   9.00 MeV   2.736E+00  1.584E-02    2.51 um     4447 A      4998 A   
  10.00 MeV   2.836E+00  1.461E-02    2.69 um     4506 A      5118 A   
  11.00 MeV   2.923E+00  1.357E-02    2.86 um     4558 A      5227 A   
  12.00 MeV   2.997E+00  1.268E-02    3.03 um     4606 A      5328 A   
  13.00 MeV   3.062E+00  1.191E-02    3.20 um     4649 A      5421 A   
  14.00 MeV   3.118E+00  1.124E-02    3.36 um     4689 A      5509 A   
  15.00 MeV   3.166E+00  1.064E-02    3.52 um     4727 A      5591 A   
  16.00 MeV   3.208E+00  1.011E-02    3.68 um     4762 A      5669 A   
  17.00 MeV   3.243E+00  9.635E-03    3.84 um     4795 A      5743 A   
  18.00 MeV   3.274E+00  9.206E-03    4.00 um     4826 A      5814 A   
  20.00 MeV   3.321E+00  8.461E-03    4.30 um     4894 A      5949 A   
  22.50 MeV   3.360E+00  7.696E-03    4.69 um     4978 A      6104 A   
  25.00 MeV   3.383E+00  7.068E-03    5.06 um     5056 A      6250 A   
  27.50 MeV   3.392E+00  6.541E-03    5.44 um     5130 A      6387 A   
  30.00 MeV   3.391E+00  6.093E-03    5.82 um     5201 A      6518 A   
  32.50 MeV   3.383E+00  5.707E-03    6.20 um     5269 A      6645 A   
  35.00 MeV   3.369E+00  5.370E-03    6.58 um     5336 A      6767 A   
  37.50 MeV   3.350E+00  5.073E-03    6.96 um     5401 A      6886 A   
  40.00 MeV   3.328E+00  4.810E-03    7.34 um     5465 A      7003 A   
  45.00 MeV   3.278E+00  4.363E-03    8.12 um     5644 A      7231 A   
  50.00 MeV   3.222E+00  3.997E-03    8.91 um     5820 A      7454 A   
  55.00 MeV   3.176E+00  3.692E-03    9.72 um     5994 A      7673 A   
  60.00 MeV   3.121E+00  3.433E-03   10.54 um     6167 A      7890 A   
  65.00 MeV   3.059E+00  3.210E-03   11.37 um     6339 A      8105 A   
  70.00 MeV   3.000E+00  3.016E-03   12.22 um     6513 A      8321 A   
  80.00 MeV   2.885E+00  2.694E-03   13.97 um     7083 A      8755 A   
  90.00 MeV   2.778E+00  2.439E-03   15.80 um     7647 A      9196 A   
 100.00 MeV   2.678E+00  2.230E-03   17.69 um     8210 A      9645 A   
 110.00 MeV   2.586E+00  2.056E-03   19.65 um     8774 A      1.01 um  
 120.00 MeV   2.502E+00  1.909E-03   21.68 um     9339 A      1.06 um  
 130.00 MeV   2.423E+00  1.783E-03   23.78 um     9907 A      1.11 um  
 140.00 MeV   2.350E+00  1.673E-03   25.94 um     1.05 um     1.15 um  
 150.00 MeV   2.283E+00  1.577E-03   28.17 um     1.11 um     1.21 um  
 160.00 MeV   2.219E+00  1.492E-03   30.46 um     1.16 um     1.26 um  
 170.00 MeV   2.160E+00  1.416E-03   32.82 um     1.22 um     1.31 um  
 180.00 MeV   2.104E+00  1.348E-03   35.25 um     1.28 um     1.36 um  
 200.00 MeV   2.001E+00  1.230E-03   40.28 um     1.49 um     1.48 um  
 225.00 MeV   1.887E+00  1.111E-03   46.93 um     1.78 um     1.62 um  
 250.00 MeV   1.786E+00  1.014E-03   53.97 um     2.07 um     1.77 um  
 275.00 MeV   1.694E+00  9.333E-04   61.40 um     2.34 um     1.94 um  
 300.00 MeV   1.611E+00  8.651E-04   69.23 um     2.62 um     2.10 um  
 325.00 MeV   1.535E+00  8.068E-04   77.45 um     2.89 um     2.28 um  
 350.00 MeV   1.465E+00  7.562E-04   86.07 um     3.16 um     2.46 um  
 375.00 MeV   1.400E+00  7.119E-04   95.10 um     3.44 um     2.65 um  
 400.00 MeV   1.341E+00  6.727E-04  104.53 um     3.71 um     2.85 um  
 450.00 MeV   1.236E+00  6.066E-04  124.62 um     4.73 um     3.27 um  
 500.00 MeV   1.145E+00  5.530E-04  146.36 um     5.69 um     3.73 um  
 550.00 MeV   1.069E+00  5.084E-04  169.74 um     6.63 um     4.21 um  
 600.00 MeV   1.004E+00  4.709E-04  194.71 um     7.57 um     4.72 um  
 650.00 MeV   9.488E-01  4.387E-04  221.22 um     8.51 um     5.27 um  
 700.00 MeV   9.033E-01  4.109E-04  249.15 um     9.44 um     5.84 um  
 800.00 MeV   8.324E-01  3.651E-04  308.82 um    12.77 um     7.05 um  
 900.00 MeV   7.653E-01  3.288E-04  373.64 um    15.83 um     8.35 um  
   1.00 GeV   7.097E-01  2.994E-04  443.84 um    18.80 um     9.75 um  
   1.10 GeV   6.628E-01  2.751E-04  519.27 um    21.74 um    11.24 um  
   1.20 GeV   6.227E-01  2.545E-04  599.81 um    24.68 um    12.82 um  
   1.30 GeV   5.878E-01  2.370E-04  685.32 um    27.62 um    14.49 um  
   1.40 GeV   5.574E-01  2.218E-04  775.71 um    30.58 um    16.24 um  
   1.50 GeV   5.304E-01  2.086E-04  870.87 um    33.57 um    18.07 um  
   1.60 GeV   5.065E-01  1.969E-04  970.69 um    36.59 um    19.98 um  
   1.70 GeV   4.850E-01  1.865E-04    1.08 mm    39.63 um    21.96 um  
   1.80 GeV   4.656E-01  1.771E-04    1.18 mm    42.70 um    24.03 um  
   2.00 GeV   4.321E-01  1.612E-04    1.41 mm    54.08 um    28.37 um  
   2.25 GeV   3.976E-01  1.450E-04    1.73 mm    70.23 um    34.20 um  
   2.50 GeV   3.694E-01  1.319E-04    2.06 mm    85.35 um    40.43 um  
   2.75 GeV   3.459E-01  1.210E-04    2.43 mm    99.97 um    47.06 um  
   3.00 GeV   3.259E-01  1.119E-04    2.81 mm   114.33 um    54.05 um  
   3.25 GeV   3.088E-01  1.041E-04    3.22 mm   128.56 um    61.39 um  
   3.50 GeV   2.939E-01  9.737E-05    3.65 mm   142.72 um    69.06 um  
   3.75 GeV   2.808E-01  9.149E-05    4.10 mm   156.85 um    77.05 um  
   4.00 GeV   2.693E-01  8.630E-05    4.57 mm   170.97 um    85.33 um  
   4.50 GeV   2.498E-01  7.757E-05    5.57 mm   222.76 um   102.73 um  
   5.00 GeV   2.340E-01  7.051E-05    6.64 mm   270.44 um   121.15 um  
   5.50 GeV   2.209E-01  6.467E-05    7.78 mm   315.88 um   140.50 um  
   6.00 GeV   2.098E-01  5.976E-05    8.98 mm   359.92 um   160.69 um  
   6.50 GeV   2.004E-01  5.557E-05   10.24 mm   402.97 um   181.63 um  
   7.00 GeV   1.923E-01  5.195E-05   11.56 mm   445.29 um   203.27 um  
   8.00 GeV   1.791E-01  4.601E-05   14.35 mm   597.14 um   248.36 um  
   9.00 GeV   1.688E-01  4.132E-05   17.32 mm   732.95 um   295.50 um  
  10.00 GeV   1.605E-01  3.754E-05   20.47 mm   859.67 um   344.33 um  
  10.40 GeV   1.578E-01  3.622E-05   21.77 mm   880.18 um   364.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0147E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
