 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/142Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 141.95 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 141.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.228E-02  9.922E-01      21 A        18 A        14 A   
   5.50 keV   2.337E-02  1.035E+00      23 A        19 A        14 A   
   6.00 keV   2.441E-02  1.076E+00      24 A        19 A        15 A   
   6.50 keV   2.541E-02  1.114E+00      25 A        20 A        15 A   
   7.00 keV   2.636E-02  1.150E+00      26 A        21 A        16 A   
   8.00 keV   2.818E-02  1.217E+00      28 A        22 A        17 A   
   9.00 keV   2.989E-02  1.278E+00      29 A        24 A        18 A   
  10.00 keV   3.151E-02  1.333E+00      31 A        25 A        19 A   
  11.00 keV   3.305E-02  1.385E+00      33 A        26 A        20 A   
  12.00 keV   3.452E-02  1.433E+00      35 A        27 A        21 A   
  13.00 keV   3.593E-02  1.477E+00      36 A        28 A        21 A   
  14.00 keV   3.729E-02  1.519E+00      38 A        29 A        22 A   
  15.00 keV   3.859E-02  1.559E+00      39 A        31 A        23 A   
  16.00 keV   3.986E-02  1.596E+00      41 A        32 A        24 A   
  17.00 keV   4.109E-02  1.631E+00      42 A        33 A        24 A   
  18.00 keV   4.228E-02  1.665E+00      44 A        34 A        25 A   
  20.00 keV   4.456E-02  1.727E+00      47 A        36 A        26 A   
  22.50 keV   4.727E-02  1.797E+00      50 A        38 A        28 A   
  25.00 keV   4.982E-02  1.860E+00      54 A        40 A        30 A   
  27.50 keV   5.226E-02  1.918E+00      57 A        42 A        31 A   
  30.00 keV   5.458E-02  1.970E+00      60 A        45 A        33 A   
  32.50 keV   5.681E-02  2.019E+00      63 A        47 A        34 A   
  35.00 keV   5.895E-02  2.064E+00      66 A        49 A        36 A   
  37.50 keV   6.102E-02  2.105E+00      69 A        51 A        37 A   
  40.00 keV   6.302E-02  2.144E+00      72 A        53 A        38 A   
  45.00 keV   6.685E-02  2.214E+00      78 A        57 A        41 A   
  50.00 keV   7.046E-02  2.277E+00      84 A        61 A        44 A   
  55.00 keV   7.390E-02  2.332E+00      90 A        64 A        46 A   
  60.00 keV   7.719E-02  2.382E+00      96 A        68 A        48 A   
  65.00 keV   8.034E-02  2.427E+00     101 A        71 A        51 A   
  70.00 keV   8.337E-02  2.468E+00     107 A        74 A        53 A   
  80.00 keV   8.913E-02  2.540E+00     117 A        81 A        58 A   
  90.00 keV   9.454E-02  2.601E+00     128 A        87 A        63 A   
 100.00 keV   9.965E-02  2.653E+00     138 A        94 A        67 A   
 110.00 keV   1.045E-01  2.698E+00     149 A       100 A        71 A   
 120.00 keV   1.092E-01  2.738E+00     159 A       106 A        76 A   
 130.00 keV   1.136E-01  2.772E+00     169 A       112 A        80 A   
 140.00 keV   1.179E-01  2.802E+00     179 A       118 A        84 A   
 150.00 keV   1.220E-01  2.829E+00     189 A       123 A        88 A   
 160.00 keV   1.260E-01  2.852E+00     199 A       129 A        92 A   
 170.00 keV   1.299E-01  2.873E+00     209 A       135 A        96 A   
 180.00 keV   1.337E-01  2.892E+00     219 A       141 A       100 A   
 200.00 keV   1.409E-01  2.923E+00     239 A       152 A       108 A   
 225.00 keV   1.495E-01  2.953E+00     263 A       166 A       118 A   
 250.00 keV   1.576E-01  2.974E+00     288 A       179 A       127 A   
 275.00 keV   1.652E-01  2.990E+00     313 A       193 A       136 A   
 300.00 keV   1.875E-01  3.001E+00     337 A       207 A       146 A   
 325.00 keV   2.114E-01  3.007E+00     361 A       220 A       155 A   
 350.00 keV   2.298E-01  3.011E+00     386 A       233 A       164 A   
 375.00 keV   2.443E-01  3.012E+00     410 A       246 A       173 A   
 400.00 keV   2.561E-01  3.010E+00     435 A       259 A       182 A   
 450.00 keV   2.742E-01  3.002E+00     484 A       285 A       200 A   
 500.00 keV   2.882E-01  2.989E+00     533 A       311 A       217 A   
 550.00 keV   3.005E-01  2.972E+00     584 A       337 A       234 A   
 600.00 keV   3.122E-01  2.952E+00     634 A       363 A       251 A   
 650.00 keV   3.242E-01  2.930E+00     685 A       389 A       268 A   
 700.00 keV   3.365E-01  2.907E+00     737 A       415 A       286 A   
 800.00 keV   3.630E-01  2.858E+00     842 A       467 A       320 A   
 900.00 keV   3.915E-01  2.807E+00     949 A       519 A       355 A   
   1.00 MeV   4.214E-01  2.756E+00    1057 A       571 A       390 A   
   1.10 MeV   4.522E-01  2.705E+00    1167 A       623 A       425 A   
   1.20 MeV   4.834E-01  2.656E+00    1279 A       674 A       460 A   
   1.30 MeV   5.147E-01  2.607E+00    1392 A       726 A       496 A   
   1.40 MeV   5.459E-01  2.560E+00    1506 A       777 A       532 A   
   1.50 MeV   5.768E-01  2.515E+00    1622 A       828 A       568 A   
   1.60 MeV   6.073E-01  2.471E+00    1739 A       879 A       604 A   
   1.70 MeV   6.373E-01  2.428E+00    1857 A       930 A       641 A   
   1.80 MeV   6.668E-01  2.387E+00    1976 A       980 A       677 A   
   2.00 MeV   7.243E-01  2.310E+00    2217 A      1080 A       752 A   
   2.25 MeV   7.934E-01  2.220E+00    2523 A      1203 A       845 A   
   2.50 MeV   8.597E-01  2.138E+00    2835 A      1325 A       939 A   
   2.75 MeV   9.234E-01  2.062E+00    3150 A      1445 A      1033 A   
   3.00 MeV   9.849E-01  1.993E+00    3470 A      1563 A      1128 A   
   3.25 MeV   1.045E+00  1.929E+00    3792 A      1679 A      1223 A   
   3.50 MeV   1.103E+00  1.869E+00    4117 A      1793 A      1317 A   
   3.75 MeV   1.160E+00  1.814E+00    4444 A      1905 A      1412 A   
   4.00 MeV   1.216E+00  1.762E+00    4773 A      2015 A      1506 A   
   4.50 MeV   1.327E+00  1.668E+00    5434 A      2228 A      1694 A   
   5.00 MeV   1.437E+00  1.586E+00    6098 A      2433 A      1880 A   
   5.50 MeV   1.547E+00  1.512E+00    6761 A      2629 A      2063 A   
   6.00 MeV   1.657E+00  1.447E+00    7421 A      2816 A      2242 A   
   6.50 MeV   1.768E+00  1.387E+00    8077 A      2994 A      2418 A   
   7.00 MeV   1.880E+00  1.333E+00    8727 A      3164 A      2589 A   
   8.00 MeV   2.106E+00  1.239E+00    1.00 um     3478 A      2918 A   
   9.00 MeV   2.336E+00  1.159E+00    1.12 um     3763 A      3227 A   
  10.00 MeV   2.569E+00  1.090E+00    1.24 um     4018 A      3516 A   
  11.00 MeV   2.802E+00  1.030E+00    1.36 um     4249 A      3786 A   
  12.00 MeV   3.035E+00  9.767E-01    1.47 um     4458 A      4038 A   
  13.00 MeV   3.266E+00  9.298E-01    1.58 um     4646 A      4272 A   
  14.00 MeV   3.496E+00  8.877E-01    1.68 um     4818 A      4491 A   
  15.00 MeV   3.722E+00  8.499E-01    1.78 um     4974 A      4695 A   
  16.00 MeV   3.945E+00  8.155E-01    1.88 um     5116 A      4886 A   
  17.00 MeV   4.165E+00  7.842E-01    1.98 um     5247 A      5064 A   
  18.00 MeV   4.380E+00  7.556E-01    2.07 um     5367 A      5232 A   
  20.00 MeV   4.797E+00  7.049E-01    2.24 um     5582 A      5538 A   
  22.50 MeV   5.293E+00  6.514E-01    2.45 um     5811 A      5875 A   
  25.00 MeV   5.762E+00  6.064E-01    2.64 um     6004 A      6169 A   
  27.50 MeV   6.206E+00  5.679E-01    2.82 um     6170 A      6429 A   
  30.00 MeV   6.626E+00  5.345E-01    2.99 um     6314 A      6662 A   
  32.50 MeV   7.025E+00  5.053E-01    3.16 um     6440 A      6872 A   
  35.00 MeV   7.405E+00  4.794E-01    3.31 um     6552 A      7062 A   
  37.50 MeV   7.769E+00  4.564E-01    3.46 um     6652 A      7236 A   
  40.00 MeV   8.118E+00  4.357E-01    3.61 um     6743 A      7395 A   
  45.00 MeV   8.776E+00  4.000E-01    3.89 um     6904 A      7680 A   
  50.00 MeV   9.392E+00  3.703E-01    4.15 um     7039 A      7926 A   
  55.00 MeV   9.972E+00  3.451E-01    4.40 um     7154 A      8142 A   
  60.00 MeV   1.052E+01  3.235E-01    4.63 um     7254 A      8334 A   
  65.00 MeV   1.105E+01  3.046E-01    4.86 um     7342 A      8506 A   
  70.00 MeV   1.156E+01  2.881E-01    5.08 um     7420 A      8662 A   
  80.00 MeV   1.251E+01  2.603E-01    5.49 um     7562 A      8934 A   
  90.00 MeV   1.340E+01  2.378E-01    5.87 um     7679 A      9164 A   
 100.00 MeV   1.424E+01  2.192E-01    6.23 um     7777 A      9362 A   
 110.00 MeV   1.503E+01  2.035E-01    6.57 um     7861 A      9536 A   
 120.00 MeV   1.577E+01  1.902E-01    6.90 um     7934 A      9690 A   
 130.00 MeV   1.647E+01  1.786E-01    7.21 um     7999 A      9828 A   
 140.00 MeV   1.713E+01  1.684E-01    7.51 um     8056 A      9952 A   
 150.00 MeV   1.775E+01  1.595E-01    7.81 um     8108 A      1.01 um  
 160.00 MeV   1.834E+01  1.515E-01    8.09 um     8154 A      1.02 um  
 170.00 MeV   1.889E+01  1.443E-01    8.36 um     8197 A      1.03 um  
 180.00 MeV   1.942E+01  1.379E-01    8.63 um     8236 A      1.04 um  
 200.00 MeV   2.039E+01  1.267E-01    9.14 um     8322 A      1.05 um  
 225.00 MeV   2.146E+01  1.152E-01    9.75 um     8423 A      1.07 um  
 250.00 MeV   2.240E+01  1.058E-01   10.33 um     8511 A      1.08 um  
 275.00 MeV   2.323E+01  9.786E-02   10.89 um     8590 A      1.10 um  
 300.00 MeV   2.405E+01  9.114E-02   11.44 um     8661 A      1.11 um  
 325.00 MeV   2.473E+01  8.535E-02   11.96 um     8726 A      1.12 um  
 350.00 MeV   2.527E+01  8.030E-02   12.48 um     8786 A      1.13 um  
 375.00 MeV   2.577E+01  7.585E-02   12.98 um     8841 A      1.14 um  
 400.00 MeV   2.620E+01  7.191E-02   13.48 um     8894 A      1.15 um  
 450.00 MeV   2.692E+01  6.521E-02   14.45 um     9044 A      1.16 um  
 500.00 MeV   2.748E+01  5.973E-02   15.39 um     9182 A      1.18 um  
 550.00 MeV   2.791E+01  5.515E-02   16.32 um     9311 A      1.19 um  
 600.00 MeV   2.825E+01  5.127E-02   17.24 um     9433 A      1.20 um  
 650.00 MeV   2.850E+01  4.793E-02   18.15 um     9550 A      1.21 um  
 700.00 MeV   2.869E+01  4.503E-02   19.05 um     9663 A      1.22 um  
 800.00 MeV   2.891E+01  4.022E-02   20.85 um     1.00 um     1.24 um  
 900.00 MeV   2.898E+01  3.640E-02   22.63 um     1.04 um     1.26 um  
   1.00 GeV   2.894E+01  3.328E-02   24.41 um     1.07 um     1.28 um  
   1.10 GeV   2.881E+01  3.068E-02   26.20 um     1.11 um     1.30 um  
   1.20 GeV   2.862E+01  2.848E-02   28.00 um     1.14 um     1.31 um  
   1.30 GeV   2.838E+01  2.659E-02   29.82 um     1.17 um     1.33 um  
   1.40 GeV   2.810E+01  2.495E-02   31.65 um     1.20 um     1.34 um  
   1.50 GeV   2.778E+01  2.351E-02   33.50 um     1.23 um     1.36 um  
   1.60 GeV   2.745E+01  2.224E-02   35.37 um     1.27 um     1.37 um  
   1.70 GeV   2.709E+01  2.111E-02   37.27 um     1.30 um     1.38 um  
   1.80 GeV   2.672E+01  2.009E-02   39.19 um     1.33 um     1.40 um  
   2.00 GeV   2.595E+01  1.834E-02   43.12 um     1.45 um     1.43 um  
   2.25 GeV   2.498E+01  1.656E-02   48.20 um     1.62 um     1.46 um  
   2.50 GeV   2.402E+01  1.511E-02   53.48 um     1.79 um     1.50 um  
   2.75 GeV   2.310E+01  1.391E-02   58.97 um     1.96 um     1.53 um  
   3.00 GeV   2.223E+01  1.289E-02   64.68 um     2.12 um     1.57 um  
   3.25 GeV   2.142E+01  1.202E-02   70.61 um     2.29 um     1.61 um  
   3.50 GeV   2.067E+01  1.126E-02   76.76 um     2.46 um     1.65 um  
   3.75 GeV   1.999E+01  1.060E-02   83.13 um     2.62 um     1.69 um  
   4.00 GeV   1.939E+01  1.002E-02   89.70 um     2.79 um     1.74 um  
   4.50 GeV   1.831E+01  9.034E-03  103.44 um     3.41 um     1.83 um  
   5.00 GeV   1.732E+01  8.234E-03  117.97 um     3.99 um     1.93 um  
   5.50 GeV   1.645E+01  7.570E-03  133.31 um     4.55 um     2.03 um  
   6.00 GeV   1.567E+01  7.010E-03  149.43 um     5.10 um     2.14 um  
   6.50 GeV   1.497E+01  6.531E-03  166.34 um     5.65 um     2.26 um  
   7.00 GeV   1.434E+01  6.116E-03  184.00 um     6.19 um     2.39 um  
   8.00 GeV   1.326E+01  5.433E-03  221.54 um     8.17 um     2.65 um  
   9.00 GeV   1.236E+01  4.894E-03  261.98 um     9.99 um     2.94 um  
  10.00 GeV   1.160E+01  4.456E-03  305.23 um    11.74 um     3.26 um  
  11.00 GeV   1.094E+01  4.093E-03  351.20 um    13.44 um     3.59 um  
  12.00 GeV   1.037E+01  3.787E-03  399.80 um    15.12 um     3.94 um  
  13.00 GeV   9.876E+00  3.526E-03  450.96 um    16.78 um     4.31 um  
  14.00 GeV   9.437E+00  3.300E-03  504.59 um    18.44 um     4.70 um  
  15.00 GeV   9.047E+00  3.102E-03  560.63 um    20.09 um     5.10 um  
  16.00 GeV   8.697E+00  2.928E-03  619.00 um    21.75 um     5.52 um  
  17.00 GeV   8.382E+00  2.773E-03  679.64 um    23.40 um     5.96 um  
  18.00 GeV   8.097E+00  2.635E-03  742.48 um    25.06 um     6.41 um  
  20.00 GeV   7.601E+00  2.397E-03  874.50 um    31.30 um     7.35 um  
  22.50 GeV   7.083E+00  2.156E-03    1.05 mm    40.09 um     8.59 um  
  25.00 GeV   6.649E+00  1.961E-03    1.24 mm    48.22 um     9.91 um  
  27.50 GeV   6.287E+00  1.800E-03    1.44 mm    55.98 um    11.29 um  
  30.00 GeV   5.980E+00  1.664E-03    1.65 mm    63.51 um    12.73 um  
  32.50 GeV   5.717E+00  1.548E-03    1.87 mm    70.87 um    14.22 um  
  35.00 GeV   5.488E+00  1.448E-03    2.10 mm    78.11 um    15.76 um  
  37.50 GeV   5.289E+00  1.360E-03    2.34 mm    85.25 um    17.35 um  
  40.00 GeV   5.113E+00  1.283E-03    2.59 mm    92.30 um    18.98 um  
  45.00 GeV   4.817E+00  1.153E-03    3.11 mm   118.30 um    22.36 um  
  50.00 GeV   4.579E+00  1.048E-03    3.67 mm   141.81 um    25.86 um  
  55.00 GeV   4.384E+00  9.611E-04    4.24 mm   163.80 um    29.46 um  
  56.80 GeV   4.325E+00  9.334E-04    4.46 mm   166.62 um    30.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2777E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
