 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/76Rb_in_au.txt

 Ion = Rubidium     [37] , Mass = 75.93507 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 75.93507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.964E-02  6.279E-01      22 A        23 A        18 A   
   5.50 keV   3.109E-02  6.526E-01      23 A        25 A        19 A   
   6.00 keV   3.247E-02  6.756E-01      25 A        26 A        20 A   
   6.50 keV   3.379E-02  6.971E-01      26 A        27 A        21 A   
   7.00 keV   3.507E-02  7.173E-01      27 A        28 A        21 A   
   8.00 keV   3.749E-02  7.543E-01      29 A        30 A        23 A   
   9.00 keV   3.977E-02  7.875E-01      31 A        32 A        24 A   
  10.00 keV   4.192E-02  8.177E-01      33 A        33 A        26 A   
  11.00 keV   4.396E-02  8.453E-01      36 A        35 A        27 A   
  12.00 keV   4.592E-02  8.707E-01      38 A        37 A        29 A   
  13.00 keV   4.779E-02  8.942E-01      39 A        39 A        30 A   
  14.00 keV   4.960E-02  9.161E-01      41 A        40 A        31 A   
  15.00 keV   5.134E-02  9.365E-01      43 A        42 A        32 A   
  16.00 keV   5.302E-02  9.557E-01      45 A        43 A        34 A   
  17.00 keV   5.465E-02  9.736E-01      47 A        45 A        35 A   
  18.00 keV   5.624E-02  9.906E-01      49 A        46 A        36 A   
  20.00 keV   5.928E-02  1.022E+00      52 A        49 A        38 A   
  22.50 keV   6.288E-02  1.057E+00      57 A        53 A        41 A   
  25.00 keV   6.628E-02  1.087E+00      61 A        56 A        44 A   
  27.50 keV   6.951E-02  1.115E+00      65 A        60 A        47 A   
  30.00 keV   7.260E-02  1.140E+00      69 A        63 A        49 A   
  32.50 keV   7.557E-02  1.162E+00      73 A        66 A        52 A   
  35.00 keV   7.842E-02  1.183E+00      77 A        69 A        54 A   
  37.50 keV   8.117E-02  1.202E+00      81 A        72 A        57 A   
  40.00 keV   8.383E-02  1.219E+00      85 A        76 A        59 A   
  45.00 keV   8.892E-02  1.250E+00      93 A        82 A        64 A   
  50.00 keV   9.373E-02  1.277E+00     101 A        87 A        68 A   
  55.00 keV   9.830E-02  1.300E+00     108 A        93 A        73 A   
  60.00 keV   1.027E-01  1.320E+00     116 A        99 A        77 A   
  65.00 keV   1.069E-01  1.338E+00     123 A       105 A        82 A   
  70.00 keV   1.109E-01  1.354E+00     131 A       110 A        86 A   
  80.00 keV   1.186E-01  1.380E+00     146 A       121 A        94 A   
  90.00 keV   1.258E-01  1.402E+00     160 A       132 A       103 A   
 100.00 keV   1.326E-01  1.419E+00     175 A       143 A       111 A   
 110.00 keV   1.390E-01  1.432E+00     189 A       153 A       119 A   
 120.00 keV   1.452E-01  1.444E+00     204 A       164 A       127 A   
 130.00 keV   1.511E-01  1.452E+00     218 A       174 A       135 A   
 140.00 keV   1.568E-01  1.460E+00     233 A       184 A       142 A   
 150.00 keV   1.623E-01  1.465E+00     248 A       194 A       150 A   
 160.00 keV   1.806E-01  1.469E+00     262 A       205 A       158 A   
 170.00 keV   1.978E-01  1.472E+00     276 A       215 A       165 A   
 180.00 keV   2.117E-01  1.475E+00     291 A       225 A       172 A   
 200.00 keV   2.331E-01  1.476E+00     319 A       245 A       187 A   
 225.00 keV   2.519E-01  1.475E+00     355 A       270 A       204 A   
 250.00 keV   2.661E-01  1.472E+00     391 A       295 A       222 A   
 275.00 keV   2.781E-01  1.466E+00     428 A       320 A       239 A   
 300.00 keV   2.893E-01  1.458E+00     465 A       344 A       256 A   
 325.00 keV   3.004E-01  1.450E+00     502 A       369 A       273 A   
 350.00 keV   3.117E-01  1.440E+00     540 A       394 A       290 A   
 375.00 keV   3.235E-01  1.430E+00     577 A       419 A       306 A   
 400.00 keV   3.358E-01  1.419E+00     616 A       444 A       323 A   
 450.00 keV   3.616E-01  1.397E+00     693 A       495 A       355 A   
 500.00 keV   3.885E-01  1.375E+00     772 A       542 A       390 A   
 550.00 keV   4.162E-01  1.352E+00     851 A       589 A       425 A   
 600.00 keV   4.441E-01  1.330E+00     931 A       636 A       459 A   
 650.00 keV   4.719E-01  1.308E+00    1011 A       682 A       494 A   
 700.00 keV   4.995E-01  1.286E+00    1092 A       728 A       528 A   
 800.00 keV   5.536E-01  1.244E+00    1257 A       817 A       598 A   
 900.00 keV   6.057E-01  1.205E+00    1423 A       905 A       666 A   
   1.00 MeV   6.557E-01  1.168E+00    1590 A       992 A       734 A   
   1.10 MeV   7.039E-01  1.134E+00    1759 A      1076 A       801 A   
   1.20 MeV   7.503E-01  1.102E+00    1930 A      1159 A       868 A   
   1.30 MeV   7.951E-01  1.071E+00    2101 A      1241 A       934 A   
   1.40 MeV   8.386E-01  1.043E+00    2273 A      1320 A      1000 A   
   1.50 MeV   8.809E-01  1.016E+00    2446 A      1398 A      1064 A   
   1.60 MeV   9.223E-01  9.908E-01    2619 A      1474 A      1129 A   
   1.70 MeV   9.629E-01  9.670E-01    2792 A      1549 A      1192 A   
   1.80 MeV   1.003E+00  9.445E-01    2966 A      1621 A      1255 A   
   2.00 MeV   1.081E+00  9.030E-01    3314 A      1761 A      1379 A   
   2.25 MeV   1.177E+00  8.568E-01    3748 A      1928 A      1530 A   
   2.50 MeV   1.273E+00  8.158E-01    4179 A      2085 A      1675 A   
   2.75 MeV   1.368E+00  7.792E-01    4606 A      2234 A      1816 A   
   3.00 MeV   1.464E+00  7.463E-01    5028 A      2374 A      1951 A   
   3.25 MeV   1.561E+00  7.164E-01    5443 A      2506 A      2081 A   
   3.50 MeV   1.658E+00  6.893E-01    5852 A      2630 A      2206 A   
   3.75 MeV   1.755E+00  6.645E-01    6254 A      2747 A      2326 A   
   4.00 MeV   1.854E+00  6.417E-01    6648 A      2857 A      2441 A   
   4.50 MeV   2.051E+00  6.011E-01    7414 A      3057 A      2658 A   
   5.00 MeV   2.250E+00  5.661E-01    8148 A      3235 A      2856 A   
   5.50 MeV   2.447E+00  5.356E-01    8854 A      3393 A      3039 A   
   6.00 MeV   2.643E+00  5.086E-01    9531 A      3535 A      3206 A   
   6.50 MeV   2.837E+00  4.846E-01    1.02 um     3662 A      3361 A   
   7.00 MeV   3.027E+00  4.631E-01    1.08 um     3777 A      3504 A   
   8.00 MeV   3.396E+00  4.261E-01    1.20 um     3977 A      3760 A   
   9.00 MeV   3.748E+00  3.952E-01    1.31 um     4144 A      3982 A   
  10.00 MeV   4.083E+00  3.691E-01    1.41 um     4285 A      4177 A   
  11.00 MeV   4.399E+00  3.466E-01    1.51 um     4407 A      4351 A   
  12.00 MeV   4.699E+00  3.270E-01    1.61 um     4514 A      4507 A   
  13.00 MeV   4.983E+00  3.098E-01    1.70 um     4607 A      4647 A   
  14.00 MeV   5.253E+00  2.945E-01    1.78 um     4691 A      4775 A   
  15.00 MeV   5.509E+00  2.809E-01    1.87 um     4765 A      4893 A   
  16.00 MeV   5.754E+00  2.686E-01    1.95 um     4833 A      5001 A   
  17.00 MeV   5.987E+00  2.574E-01    2.03 um     4894 A      5102 A   
  18.00 MeV   6.211E+00  2.473E-01    2.10 um     4950 A      5195 A   
  20.00 MeV   6.634E+00  2.295E-01    2.25 um     5051 A      5364 A   
  22.50 MeV   7.122E+00  2.108E-01    2.42 um     5158 A      5549 A   
  25.00 MeV   7.575E+00  1.953E-01    2.58 um     5249 A      5710 A   
  27.50 MeV   7.999E+00  1.821E-01    2.73 um     5327 A      5852 A   
  30.00 MeV   8.400E+00  1.708E-01    2.88 um     5395 A      5980 A   
  32.50 MeV   8.781E+00  1.609E-01    3.02 um     5455 A      6095 A   
  35.00 MeV   9.144E+00  1.522E-01    3.16 um     5508 A      6200 A   
  37.50 MeV   9.492E+00  1.445E-01    3.29 um     5556 A      6295 A   
  40.00 MeV   9.826E+00  1.377E-01    3.42 um     5599 A      6384 A   
  45.00 MeV   1.046E+01  1.258E-01    3.67 um     5679 A      6542 A   
  50.00 MeV   1.104E+01  1.161E-01    3.90 um     5747 A      6679 A   
  55.00 MeV   1.159E+01  1.078E-01    4.12 um     5806 A      6801 A   
  60.00 MeV   1.209E+01  1.008E-01    4.33 um     5858 A      6909 A   
  65.00 MeV   1.256E+01  9.467E-02    4.54 um     5903 A      7007 A   
  70.00 MeV   1.300E+01  8.933E-02    4.74 um     5944 A      7097 A   
  80.00 MeV   1.380E+01  8.039E-02    5.12 um     6027 A      7254 A   
  90.00 MeV   1.448E+01  7.321E-02    5.47 um     6097 A      7391 A   
 100.00 MeV   1.508E+01  6.730E-02    5.82 um     6158 A      7510 A   
 110.00 MeV   1.560E+01  6.234E-02    6.15 um     6213 A      7617 A   
 120.00 MeV   1.605E+01  5.811E-02    6.48 um     6262 A      7714 A   
 130.00 MeV   1.644E+01  5.447E-02    6.79 um     6307 A      7803 A   
 140.00 MeV   1.678E+01  5.128E-02    7.10 um     6348 A      7885 A   
 150.00 MeV   1.708E+01  4.848E-02    7.40 um     6387 A      7962 A   
 160.00 MeV   1.739E+01  4.599E-02    7.70 um     6424 A      8034 A   
 170.00 MeV   1.765E+01  4.376E-02    7.99 um     6458 A      8101 A   
 180.00 MeV   1.783E+01  4.175E-02    8.28 um     6491 A      8165 A   
 200.00 MeV   1.812E+01  3.828E-02    8.86 um     6577 A      8285 A   
 225.00 MeV   1.838E+01  3.473E-02    9.56 um     6692 A      8421 A   
 250.00 MeV   1.853E+01  3.182E-02   10.26 um     6801 A      8546 A   
 275.00 MeV   1.861E+01  2.939E-02   10.95 um     6905 A      8664 A   
 300.00 MeV   1.863E+01  2.733E-02   11.64 um     7005 A      8775 A   
 325.00 MeV   1.861E+01  2.555E-02   12.34 um     7103 A      8881 A   
 350.00 MeV   1.857E+01  2.401E-02   13.03 um     7199 A      8983 A   
 375.00 MeV   1.849E+01  2.266E-02   13.73 um     7293 A      9081 A   
 400.00 MeV   1.840E+01  2.146E-02   14.43 um     7386 A      9177 A   
 450.00 MeV   1.818E+01  1.942E-02   15.84 um     7699 A      9362 A   
 500.00 MeV   1.793E+01  1.776E-02   17.27 um     8007 A      9542 A   
 550.00 MeV   1.766E+01  1.638E-02   18.72 um     8310 A      9717 A   
 600.00 MeV   1.737E+01  1.520E-02   20.20 um     8611 A      9890 A   
 650.00 MeV   1.708E+01  1.420E-02   21.70 um     8910 A      1.01 um  
 700.00 MeV   1.679E+01  1.333E-02   23.22 um     9208 A      1.02 um  
 800.00 MeV   1.620E+01  1.188E-02   26.36 um     1.03 um     1.06 um  
 900.00 MeV   1.562E+01  1.074E-02   29.61 um     1.13 um     1.09 um  
   1.00 GeV   1.507E+01  9.802E-03   32.98 um     1.24 um     1.13 um  
   1.10 GeV   1.453E+01  9.026E-03   36.48 um     1.34 um     1.16 um  
   1.20 GeV   1.402E+01  8.370E-03   40.10 um     1.44 um     1.20 um  
   1.30 GeV   1.354E+01  7.808E-03   43.85 um     1.54 um     1.24 um  
   1.40 GeV   1.309E+01  7.321E-03   47.74 um     1.64 um     1.28 um  
   1.50 GeV   1.266E+01  6.894E-03   51.76 um     1.75 um     1.32 um  
   1.60 GeV   1.225E+01  6.517E-03   55.92 um     1.85 um     1.36 um  
   1.70 GeV   1.187E+01  6.181E-03   60.21 um     1.95 um     1.40 um  
   1.80 GeV   1.152E+01  5.879E-03   64.63 um     2.06 um     1.45 um  
   2.00 GeV   1.088E+01  5.361E-03   73.88 um     2.45 um     1.54 um  
   2.25 GeV   1.020E+01  4.835E-03   86.16 um     3.02 um     1.67 um  
   2.50 GeV   9.603E+00  4.407E-03   99.24 um     3.56 um     1.81 um  
   2.75 GeV   9.083E+00  4.053E-03  113.09 um     4.08 um     1.95 um  
   3.00 GeV   8.624E+00  3.753E-03  127.71 um     4.59 um     2.10 um  
   3.25 GeV   8.216E+00  3.497E-03  143.09 um     5.09 um     2.26 um  
   3.50 GeV   7.852E+00  3.275E-03  159.20 um     5.59 um     2.43 um  
   3.75 GeV   7.524E+00  3.081E-03  176.03 um     6.10 um     2.61 um  
   4.00 GeV   7.227E+00  2.910E-03  193.58 um     6.60 um     2.79 um  
   4.50 GeV   6.711E+00  2.621E-03  230.75 um     8.47 um     3.18 um  
   5.00 GeV   6.278E+00  2.387E-03  270.64 um    10.21 um     3.60 um  
   5.50 GeV   5.908E+00  2.193E-03  313.14 um    11.88 um     4.04 um  
   6.00 GeV   5.589E+00  2.029E-03  358.19 um    13.51 um     4.51 um  
   6.50 GeV   5.311E+00  1.890E-03  405.70 um    15.12 um     5.00 um  
   7.00 GeV   5.066E+00  1.769E-03  455.60 um    16.73 um     5.51 um  
   8.00 GeV   4.655E+00  1.570E-03  562.23 um    22.59 um     6.59 um  
   9.00 GeV   4.310E+00  1.412E-03  677.83 um    27.95 um     7.76 um  
  10.00 GeV   4.027E+00  1.285E-03  802.12 um    33.09 um     9.00 um  
  11.00 GeV   3.789E+00  1.180E-03  934.68 um    38.10 um    10.31 um  
  12.00 GeV   3.588E+00  1.091E-03    1.08 mm    43.04 um    11.68 um  
  13.00 GeV   3.414E+00  1.015E-03    1.22 mm    47.93 um    13.11 um  
  14.00 GeV   3.264E+00  9.497E-04    1.38 mm    52.80 um    14.60 um  
  15.00 GeV   3.132E+00  8.924E-04    1.54 mm    57.63 um    16.14 um  
  16.00 GeV   3.015E+00  8.420E-04    1.71 mm    62.45 um    17.73 um  
  17.00 GeV   2.911E+00  7.972E-04    1.88 mm    67.26 um    19.37 um  
  18.00 GeV   2.819E+00  7.571E-04    2.06 mm    72.05 um    21.05 um  
  20.00 GeV   2.659E+00  6.883E-04    2.44 mm    89.92 um    24.53 um  
  22.50 GeV   2.498E+00  6.187E-04    2.94 mm   114.80 um    29.07 um  
  25.00 GeV   2.369E+00  5.624E-04    3.48 mm   137.48 um    33.81 um  
  27.50 GeV   2.262E+00  5.158E-04    4.04 mm   158.82 um    38.70 um  
  30.00 GeV   2.173E+00  4.767E-04    4.62 mm   179.22 um    43.73 um  
  30.40 GeV   2.161E+00  4.710E-04    4.72 mm   179.76 um    44.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.5820E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
