 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/113I_in_au.txt

 Ion = Iodine       [53] , Mass = 112.9237 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 112.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.029E-02  9.054E-01      20 A        18 A        14 A   
   5.50 keV   5.274E-02  9.444E-01      21 A        19 A        15 A   
   6.00 keV   5.509E-02  9.810E-01      22 A        20 A        15 A   
   6.50 keV   5.734E-02  1.015E+00      23 A        21 A        16 A   
   7.00 keV   5.950E-02  1.048E+00      24 A        21 A        16 A   
   8.00 keV   6.361E-02  1.108E+00      26 A        23 A        18 A   
   9.00 keV   6.747E-02  1.163E+00      28 A        24 A        19 A   
  10.00 keV   7.112E-02  1.213E+00      30 A        25 A        20 A   
  11.00 keV   7.459E-02  1.259E+00      31 A        27 A        21 A   
  12.00 keV   7.790E-02  1.302E+00      33 A        28 A        21 A   
  13.00 keV   8.109E-02  1.341E+00      34 A        29 A        22 A   
  14.00 keV   8.415E-02  1.379E+00      36 A        30 A        23 A   
  15.00 keV   8.710E-02  1.414E+00      37 A        31 A        24 A   
  16.00 keV   8.996E-02  1.447E+00      39 A        32 A        25 A   
  17.00 keV   9.272E-02  1.479E+00      40 A        33 A        26 A   
  18.00 keV   9.541E-02  1.509E+00      42 A        34 A        26 A   
  20.00 keV   1.006E-01  1.564E+00      44 A        36 A        28 A   
  22.50 keV   1.067E-01  1.627E+00      48 A        39 A        30 A   
  25.00 keV   1.124E-01  1.683E+00      51 A        41 A        31 A   
  27.50 keV   1.179E-01  1.734E+00      54 A        43 A        33 A   
  30.00 keV   1.232E-01  1.780E+00      58 A        46 A        35 A   
  32.50 keV   1.282E-01  1.823E+00      61 A        48 A        36 A   
  35.00 keV   1.330E-01  1.863E+00      64 A        50 A        38 A   
  37.50 keV   1.377E-01  1.899E+00      67 A        52 A        39 A   
  40.00 keV   1.422E-01  1.934E+00      70 A        54 A        41 A   
  45.00 keV   1.509E-01  1.995E+00      75 A        58 A        44 A   
  50.00 keV   1.590E-01  2.050E+00      81 A        62 A        47 A   
  55.00 keV   1.668E-01  2.099E+00      87 A        66 A        49 A   
  60.00 keV   1.742E-01  2.142E+00      92 A        69 A        52 A   
  65.00 keV   1.813E-01  2.181E+00      98 A        73 A        55 A   
  70.00 keV   1.882E-01  2.217E+00     103 A        77 A        57 A   
  80.00 keV   2.011E-01  2.279E+00     113 A        84 A        62 A   
  90.00 keV   2.134E-01  2.332E+00     124 A        91 A        67 A   
 100.00 keV   2.249E-01  2.377E+00     134 A        97 A        72 A   
 110.00 keV   2.359E-01  2.415E+00     144 A       104 A        76 A   
 120.00 keV   2.464E-01  2.449E+00     154 A       111 A        80 A   
 130.00 keV   2.564E-01  2.478E+00     164 A       117 A        85 A   
 140.00 keV   2.661E-01  2.503E+00     174 A       123 A        89 A   
 150.00 keV   2.754E-01  2.525E+00     184 A       130 A        93 A   
 160.00 keV   2.845E-01  2.545E+00     193 A       136 A        97 A   
 170.00 keV   2.932E-01  2.562E+00     203 A       142 A       102 A   
 180.00 keV   3.017E-01  2.577E+00     213 A       148 A       106 A   
 200.00 keV   3.180E-01  2.602E+00     232 A       160 A       114 A   
 225.00 keV   3.373E-01  2.626E+00     256 A       174 A       125 A   
 250.00 keV   3.476E-01  2.642E+00     280 A       189 A       135 A   
 275.00 keV   3.619E-01  2.654E+00     305 A       203 A       144 A   
 300.00 keV   3.782E-01  2.661E+00     329 A       217 A       154 A   
 325.00 keV   3.953E-01  2.664E+00     353 A       231 A       164 A   
 350.00 keV   4.124E-01  2.665E+00     377 A       245 A       174 A   
 375.00 keV   4.293E-01  2.664E+00     401 A       259 A       183 A   
 400.00 keV   4.459E-01  2.660E+00     425 A       273 A       193 A   
 450.00 keV   4.775E-01  2.650E+00     474 A       300 A       212 A   
 500.00 keV   5.070E-01  2.634E+00     523 A       327 A       231 A   
 550.00 keV   5.346E-01  2.616E+00     572 A       354 A       249 A   
 600.00 keV   5.605E-01  2.596E+00     622 A       381 A       268 A   
 650.00 keV   5.848E-01  2.574E+00     672 A       407 A       286 A   
 700.00 keV   6.077E-01  2.551E+00     723 A       434 A       305 A   
 800.00 keV   6.499E-01  2.503E+00     825 A       486 A       342 A   
 900.00 keV   6.882E-01  2.455E+00     929 A       539 A       378 A   
   1.00 MeV   7.235E-01  2.407E+00    1034 A       592 A       415 A   
   1.10 MeV   7.563E-01  2.360E+00    1141 A       644 A       451 A   
   1.20 MeV   7.870E-01  2.313E+00    1250 A       696 A       488 A   
   1.30 MeV   8.159E-01  2.269E+00    1360 A       748 A       525 A   
   1.40 MeV   8.433E-01  2.226E+00    1471 A       800 A       562 A   
   1.50 MeV   8.695E-01  2.184E+00    1584 A       852 A       599 A   
   1.60 MeV   8.945E-01  2.144E+00    1699 A       904 A       637 A   
   1.70 MeV   9.185E-01  2.105E+00    1814 A       955 A       675 A   
   1.80 MeV   9.416E-01  2.068E+00    1931 A      1006 A       712 A   
   2.00 MeV   9.857E-01  1.998E+00    2169 A      1108 A       789 A   
   2.25 MeV   1.038E+00  1.917E+00    2472 A      1234 A       885 A   
   2.50 MeV   1.087E+00  1.844E+00    2781 A      1360 A       983 A   
   2.75 MeV   1.135E+00  1.777E+00    3096 A      1484 A      1081 A   
   3.00 MeV   1.182E+00  1.715E+00    3416 A      1606 A      1180 A   
   3.25 MeV   1.228E+00  1.658E+00    3739 A      1728 A      1279 A   
   3.50 MeV   1.275E+00  1.605E+00    4066 A      1847 A      1379 A   
   3.75 MeV   1.323E+00  1.557E+00    4395 A      1965 A      1478 A   
   4.00 MeV   1.371E+00  1.511E+00    4727 A      2080 A      1578 A   
   4.50 MeV   1.471E+00  1.429E+00    5395 A      2304 A      1777 A   
   5.00 MeV   1.576E+00  1.357E+00    6064 A      2518 A      1975 A   
   5.50 MeV   1.686E+00  1.292E+00    6732 A      2723 A      2169 A   
   6.00 MeV   1.801E+00  1.235E+00    7394 A      2917 A      2359 A   
   6.50 MeV   1.921E+00  1.183E+00    8049 A      3102 A      2544 A   
   7.00 MeV   2.045E+00  1.136E+00    8694 A      3276 A      2723 A   
   8.00 MeV   2.305E+00  1.055E+00    9951 A      3594 A      3064 A   
   9.00 MeV   2.576E+00  9.853E-01    1.12 um     3875 A      3380 A   
  10.00 MeV   2.856E+00  9.259E-01    1.23 um     4125 A      3671 A   
  11.00 MeV   3.142E+00  8.742E-01    1.34 um     4345 A      3937 A   
  12.00 MeV   3.430E+00  8.287E-01    1.45 um     4541 A      4181 A   
  13.00 MeV   3.719E+00  7.884E-01    1.55 um     4715 A      4405 A   
  14.00 MeV   4.007E+00  7.523E-01    1.64 um     4870 A      4610 A   
  15.00 MeV   4.293E+00  7.199E-01    1.73 um     5009 A      4799 A   
  16.00 MeV   4.577E+00  6.905E-01    1.82 um     5135 A      4973 A   
  17.00 MeV   4.857E+00  6.637E-01    1.90 um     5248 A      5134 A   
  18.00 MeV   5.132E+00  6.392E-01    1.98 um     5352 A      5284 A   
  20.00 MeV   5.671E+00  5.959E-01    2.14 um     5533 A      5552 A   
  22.50 MeV   6.317E+00  5.503E-01    2.32 um     5722 A      5841 A   
  25.00 MeV   6.933E+00  5.120E-01    2.48 um     5878 A      6088 A   
  27.50 MeV   7.521E+00  4.792E-01    2.64 um     6009 A      6303 A   
  30.00 MeV   8.081E+00  4.508E-01    2.78 um     6120 A      6492 A   
  32.50 MeV   8.617E+00  4.260E-01    2.92 um     6217 A      6660 A   
  35.00 MeV   9.130E+00  4.040E-01    3.05 um     6301 A      6810 A   
  37.50 MeV   9.621E+00  3.845E-01    3.17 um     6376 A      6946 A   
  40.00 MeV   1.009E+01  3.669E-01    3.29 um     6442 A      7069 A   
  45.00 MeV   1.099E+01  3.367E-01    3.52 um     6559 A      7285 A   
  50.00 MeV   1.182E+01  3.116E-01    3.73 um     6655 A      7469 A   
  55.00 MeV   1.260E+01  2.902E-01    3.93 um     6735 A      7629 A   
  60.00 MeV   1.333E+01  2.719E-01    4.12 um     6805 A      7769 A   
  65.00 MeV   1.403E+01  2.560E-01    4.30 um     6865 A      7893 A   
  70.00 MeV   1.468E+01  2.420E-01    4.47 um     6917 A      8005 A   
  80.00 MeV   1.590E+01  2.186E-01    4.80 um     7013 A      8198 A   
  90.00 MeV   1.700E+01  1.996E-01    5.10 um     7091 A      8360 A   
 100.00 MeV   1.799E+01  1.839E-01    5.39 um     7157 A      8499 A   
 110.00 MeV   1.891E+01  1.707E-01    5.66 um     7214 A      8620 A   
 120.00 MeV   1.974E+01  1.595E-01    5.93 um     7263 A      8727 A   
 130.00 MeV   2.051E+01  1.497E-01    6.18 um     7306 A      8823 A   
 140.00 MeV   2.122E+01  1.412E-01    6.42 um     7345 A      8910 A   
 150.00 MeV   2.187E+01  1.336E-01    6.66 um     7380 A      8990 A   
 160.00 MeV   2.247E+01  1.269E-01    6.89 um     7412 A      9063 A   
 170.00 MeV   2.302E+01  1.209E-01    7.11 um     7442 A      9130 A   
 180.00 MeV   2.354E+01  1.155E-01    7.33 um     7469 A      9193 A   
 200.00 MeV   2.446E+01  1.061E-01    7.76 um     7531 A      9307 A   
 225.00 MeV   2.544E+01  9.645E-02    8.27 um     7605 A      9432 A   
 250.00 MeV   2.640E+01  8.852E-02    8.77 um     7671 A      9542 A   
 275.00 MeV   2.707E+01  8.189E-02    9.25 um     7731 A      9641 A   
 300.00 MeV   2.766E+01  7.625E-02    9.72 um     7787 A      9731 A   
 325.00 MeV   2.814E+01  7.139E-02   10.18 um     7838 A      9813 A   
 350.00 MeV   2.855E+01  6.715E-02   10.63 um     7887 A      9890 A   
 375.00 MeV   2.890E+01  6.343E-02   11.08 um     7933 A      9962 A   
 400.00 MeV   2.919E+01  6.012E-02   11.52 um     7977 A      1.00 um  
 450.00 MeV   2.963E+01  5.451E-02   12.40 um     8108 A      1.02 um  
 500.00 MeV   2.994E+01  4.992E-02   13.26 um     8231 A      1.03 um  
 550.00 MeV   3.015E+01  4.608E-02   14.12 um     8349 A      1.04 um  
 600.00 MeV   3.027E+01  4.283E-02   14.98 um     8463 A      1.05 um  
 650.00 MeV   3.034E+01  4.004E-02   15.83 um     8573 A      1.06 um  
 700.00 MeV   3.035E+01  3.761E-02   16.68 um     8681 A      1.07 um  
 800.00 MeV   3.025E+01  3.359E-02   18.38 um     9054 A      1.08 um  
 900.00 MeV   3.002E+01  3.039E-02   20.10 um     9413 A      1.10 um  
   1.00 GeV   2.972E+01  2.778E-02   21.83 um     9763 A      1.12 um  
   1.10 GeV   2.934E+01  2.560E-02   23.58 um     1.01 um     1.13 um  
   1.20 GeV   2.892E+01  2.377E-02   25.35 um     1.04 um     1.15 um  
   1.30 GeV   2.847E+01  2.219E-02   27.16 um     1.08 um     1.16 um  
   1.40 GeV   2.798E+01  2.082E-02   28.99 um     1.11 um     1.18 um  
   1.50 GeV   2.749E+01  1.962E-02   30.85 um     1.15 um     1.19 um  
   1.60 GeV   2.698E+01  1.855E-02   32.75 um     1.18 um     1.20 um  
   1.70 GeV   2.647E+01  1.761E-02   34.69 um     1.22 um     1.22 um  
   1.80 GeV   2.596E+01  1.676E-02   36.66 um     1.25 um     1.23 um  
   2.00 GeV   2.496E+01  1.530E-02   40.73 um     1.38 um     1.26 um  
   2.25 GeV   2.376E+01  1.381E-02   46.04 um     1.58 um     1.30 um  
   2.50 GeV   2.265E+01  1.260E-02   51.62 um     1.77 um     1.34 um  
   2.75 GeV   2.165E+01  1.159E-02   57.46 um     1.96 um     1.39 um  
   3.00 GeV   2.076E+01  1.074E-02   63.56 um     2.15 um     1.43 um  
   3.25 GeV   1.998E+01  1.002E-02   69.92 um     2.34 um     1.48 um  
   3.50 GeV   1.928E+01  9.388E-03   76.51 um     2.52 um     1.53 um  
   3.75 GeV   1.859E+01  8.836E-03   83.35 um     2.71 um     1.58 um  
   4.00 GeV   1.796E+01  8.349E-03   90.43 um     2.90 um     1.63 um  
   4.50 GeV   1.684E+01  7.528E-03  105.31 um     3.59 um     1.74 um  
   5.00 GeV   1.586E+01  6.860E-03  121.15 um     4.25 um     1.87 um  
   5.50 GeV   1.501E+01  6.306E-03  137.93 um     4.88 um     2.00 um  
   6.00 GeV   1.427E+01  5.839E-03  155.61 um     5.49 um     2.14 um  
   6.50 GeV   1.360E+01  5.440E-03  174.19 um     6.10 um     2.28 um  
   7.00 GeV   1.301E+01  5.094E-03  193.65 um     6.71 um     2.44 um  
   8.00 GeV   1.200E+01  4.525E-03  235.09 um     8.93 um     2.77 um  
   9.00 GeV   1.116E+01  4.075E-03  279.83 um    10.97 um     3.13 um  
  10.00 GeV   1.046E+01  3.710E-03  327.74 um    12.92 um     3.52 um  
  11.00 GeV   9.868E+00  3.407E-03  378.69 um    14.82 um     3.93 um  
  12.00 GeV   9.355E+00  3.153E-03  432.58 um    16.69 um     4.36 um  
  13.00 GeV   8.908E+00  2.935E-03  489.30 um    18.54 um     4.82 um  
  14.00 GeV   8.516E+00  2.747E-03  548.75 um    20.39 um     5.30 um  
  15.00 GeV   8.168E+00  2.582E-03  610.83 um    22.23 um     5.79 um  
  16.00 GeV   7.858E+00  2.437E-03  675.45 um    24.06 um     6.30 um  
  17.00 GeV   7.578E+00  2.308E-03  742.54 um    25.90 um     6.83 um  
  18.00 GeV   7.319E+00  2.193E-03  812.06 um    27.73 um     7.37 um  
  20.00 GeV   6.872E+00  1.995E-03  958.10 um    34.64 um     8.51 um  
  22.50 GeV   6.414E+00  1.794E-03    1.15 mm    44.35 um    10.00 um  
  25.00 GeV   6.040E+00  1.632E-03    1.36 mm    53.29 um    11.58 um  
  27.50 GeV   5.729E+00  1.497E-03    1.58 mm    61.79 um    13.23 um  
  30.00 GeV   5.467E+00  1.384E-03    1.81 mm    69.99 um    14.93 um  
  32.50 GeV   5.244E+00  1.288E-03    2.05 mm    77.97 um    16.70 um  
  35.00 GeV   5.051E+00  1.204E-03    2.31 mm    85.78 um    18.51 um  
  37.50 GeV   4.883E+00  1.131E-03    2.57 mm    93.45 um    20.37 um  
  40.00 GeV   4.735E+00  1.067E-03    2.84 mm   100.99 um    22.27 um  
  45.00 GeV   4.489E+00  9.590E-04    3.40 mm   128.63 um    26.17 um  
  45.20 GeV   4.481E+00  9.551E-04    3.42 mm   128.68 um    26.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4448E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
