 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/121Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.393E-02  8.670E-01      22 A        19 A        15 A   
   5.50 keV   2.510E-02  9.033E-01      23 A        20 A        16 A   
   6.00 keV   2.622E-02  9.373E-01      24 A        21 A        16 A   
   6.50 keV   2.729E-02  9.691E-01      26 A        22 A        17 A   
   7.00 keV   2.832E-02  9.992E-01      27 A        23 A        18 A   
   8.00 keV   3.027E-02  1.055E+00      29 A        24 A        19 A   
   9.00 keV   3.211E-02  1.105E+00      31 A        26 A        20 A   
  10.00 keV   3.385E-02  1.150E+00      33 A        27 A        21 A   
  11.00 keV   3.550E-02  1.193E+00      34 A        28 A        22 A   
  12.00 keV   3.708E-02  1.232E+00      36 A        30 A        23 A   
  13.00 keV   3.859E-02  1.268E+00      38 A        31 A        24 A   
  14.00 keV   4.005E-02  1.302E+00      40 A        32 A        25 A   
  15.00 keV   4.145E-02  1.334E+00      41 A        33 A        26 A   
  16.00 keV   4.281E-02  1.364E+00      43 A        35 A        27 A   
  17.00 keV   4.413E-02  1.392E+00      45 A        36 A        27 A   
  18.00 keV   4.541E-02  1.419E+00      46 A        37 A        28 A   
  20.00 keV   4.787E-02  1.468E+00      50 A        39 A        30 A   
  22.50 keV   5.077E-02  1.524E+00      53 A        42 A        32 A   
  25.00 keV   5.352E-02  1.574E+00      57 A        45 A        34 A   
  27.50 keV   5.613E-02  1.619E+00      61 A        47 A        36 A   
  30.00 keV   5.862E-02  1.660E+00      64 A        50 A        38 A   
  32.50 keV   6.102E-02  1.698E+00      68 A        52 A        39 A   
  35.00 keV   6.332E-02  1.732E+00      71 A        54 A        41 A   
  37.50 keV   6.554E-02  1.764E+00      75 A        57 A        43 A   
  40.00 keV   6.769E-02  1.794E+00      78 A        59 A        44 A   
  45.00 keV   7.180E-02  1.847E+00      85 A        63 A        48 A   
  50.00 keV   7.568E-02  1.894E+00      92 A        68 A        51 A   
  55.00 keV   7.938E-02  1.935E+00      98 A        72 A        54 A   
  60.00 keV   8.291E-02  1.972E+00     104 A        76 A        57 A   
  65.00 keV   8.629E-02  2.005E+00     111 A        81 A        60 A   
  70.00 keV   8.955E-02  2.035E+00     117 A        85 A        62 A   
  80.00 keV   9.573E-02  2.086E+00     129 A        93 A        68 A   
  90.00 keV   1.015E-01  2.129E+00     142 A       101 A        73 A   
 100.00 keV   1.070E-01  2.165E+00     154 A       109 A        79 A   
 110.00 keV   1.123E-01  2.196E+00     166 A       116 A        84 A   
 120.00 keV   1.172E-01  2.222E+00     177 A       124 A        89 A   
 130.00 keV   1.220E-01  2.244E+00     189 A       132 A        94 A   
 140.00 keV   1.266E-01  2.263E+00     201 A       139 A        99 A   
 150.00 keV   1.311E-01  2.279E+00     213 A       146 A       104 A   
 160.00 keV   1.354E-01  2.293E+00     224 A       153 A       109 A   
 170.00 keV   1.396E-01  2.305E+00     236 A       160 A       114 A   
 180.00 keV   1.436E-01  2.315E+00     248 A       167 A       119 A   
 200.00 keV   1.514E-01  2.332E+00     271 A       181 A       128 A   
 225.00 keV   1.605E-01  2.345E+00     300 A       198 A       140 A   
 250.00 keV   1.786E-01  2.353E+00     330 A       215 A       152 A   
 275.00 keV   2.076E-01  2.357E+00     359 A       232 A       164 A   
 300.00 keV   2.281E-01  2.357E+00     388 A       249 A       176 A   
 325.00 keV   2.433E-01  2.354E+00     417 A       265 A       187 A   
 350.00 keV   2.551E-01  2.350E+00     446 A       282 A       198 A   
 375.00 keV   2.646E-01  2.343E+00     475 A       298 A       210 A   
 400.00 keV   2.727E-01  2.336E+00     505 A       315 A       221 A   
 450.00 keV   2.870E-01  2.317E+00     565 A       348 A       243 A   
 500.00 keV   3.008E-01  2.296E+00     625 A       381 A       265 A   
 550.00 keV   3.152E-01  2.273E+00     687 A       414 A       287 A   
 600.00 keV   3.306E-01  2.248E+00     749 A       447 A       309 A   
 650.00 keV   3.471E-01  2.223E+00     812 A       480 A       331 A   
 700.00 keV   3.643E-01  2.198E+00     876 A       512 A       354 A   
 800.00 keV   4.007E-01  2.146E+00    1005 A       577 A       399 A   
 900.00 keV   4.383E-01  2.096E+00    1136 A       642 A       444 A   
   1.00 MeV   4.760E-01  2.047E+00    1269 A       707 A       490 A   
   1.10 MeV   5.134E-01  2.000E+00    1405 A       771 A       536 A   
   1.20 MeV   5.499E-01  1.954E+00    1542 A       834 A       582 A   
   1.30 MeV   5.856E-01  1.911E+00    1680 A       897 A       629 A   
   1.40 MeV   6.203E-01  1.870E+00    1820 A       960 A       675 A   
   1.50 MeV   6.539E-01  1.830E+00    1961 A      1022 A       722 A   
   1.60 MeV   6.866E-01  1.792E+00    2104 A      1084 A       769 A   
   1.70 MeV   7.184E-01  1.756E+00    2248 A      1145 A       815 A   
   1.80 MeV   7.493E-01  1.722E+00    2393 A      1206 A       862 A   
   2.00 MeV   8.089E-01  1.657E+00    2686 A      1325 A       957 A   
   2.25 MeV   8.799E-01  1.584E+00    3057 A      1471 A      1075 A   
   2.50 MeV   9.480E-01  1.518E+00    3433 A      1614 A      1193 A   
   2.75 MeV   1.014E+00  1.458E+00    3812 A      1753 A      1310 A   
   3.00 MeV   1.079E+00  1.403E+00    4194 A      1889 A      1426 A   
   3.25 MeV   1.142E+00  1.353E+00    4577 A      2021 A      1542 A   
   3.50 MeV   1.206E+00  1.307E+00    4961 A      2150 A      1657 A   
   3.75 MeV   1.269E+00  1.265E+00    5346 A      2275 A      1770 A   
   4.00 MeV   1.333E+00  1.225E+00    5730 A      2396 A      1882 A   
   4.50 MeV   1.461E+00  1.155E+00    6494 A      2626 A      2102 A   
   5.00 MeV   1.592E+00  1.093E+00    7249 A      2841 A      2315 A   
   5.50 MeV   1.726E+00  1.039E+00    7993 A      3042 A      2519 A   
   6.00 MeV   1.861E+00  9.904E-01    8722 A      3230 A      2715 A   
   6.50 MeV   1.999E+00  9.470E-01    9436 A      3404 A      2903 A   
   7.00 MeV   2.138E+00  9.079E-01    1.01 um     3566 A      3082 A   
   8.00 MeV   2.419E+00  8.398E-01    1.15 um     3857 A      3415 A   
   9.00 MeV   2.701E+00  7.826E-01    1.28 um     4109 A      3717 A   
  10.00 MeV   2.981E+00  7.337E-01    1.40 um     4329 A      3990 A   
  11.00 MeV   3.258E+00  6.913E-01    1.51 um     4522 A      4237 A   
  12.00 MeV   3.528E+00  6.542E-01    1.62 um     4692 A      4462 A   
  13.00 MeV   3.792E+00  6.214E-01    1.73 um     4843 A      4668 A   
  14.00 MeV   4.049E+00  5.922E-01    1.83 um     4978 A      4856 A   
  15.00 MeV   4.298E+00  5.659E-01    1.92 um     5099 A      5029 A   
  16.00 MeV   4.539E+00  5.422E-01    2.02 um     5209 A      5189 A   
  17.00 MeV   4.772E+00  5.206E-01    2.11 um     5308 A      5337 A   
  18.00 MeV   4.998E+00  5.009E-01    2.19 um     5399 A      5475 A   
  20.00 MeV   5.429E+00  4.662E-01    2.36 um     5562 A      5725 A   
  22.50 MeV   5.930E+00  4.297E-01    2.55 um     5733 A      5997 A   
  25.00 MeV   6.395E+00  3.992E-01    2.74 um     5877 A      6233 A   
  27.50 MeV   6.829E+00  3.731E-01    2.91 um     6000 A      6441 A   
  30.00 MeV   7.237E+00  3.506E-01    3.07 um     6107 A      6626 A   
  32.50 MeV   7.622E+00  3.309E-01    3.23 um     6201 A      6793 A   
  35.00 MeV   7.988E+00  3.136E-01    3.38 um     6285 A      6944 A   
  37.50 MeV   8.338E+00  2.982E-01    3.53 um     6359 A      7082 A   
  40.00 MeV   8.674E+00  2.843E-01    3.67 um     6426 A      7209 A   
  45.00 MeV   9.310E+00  2.606E-01    3.94 um     6548 A      7435 A   
  50.00 MeV   9.906E+00  2.408E-01    4.19 um     6650 A      7631 A   
  55.00 MeV   1.047E+01  2.241E-01    4.43 um     6737 A      7802 A   
  60.00 MeV   1.101E+01  2.098E-01    4.66 um     6813 A      7955 A   
  65.00 MeV   1.152E+01  1.973E-01    4.88 um     6880 A      8093 A   
  70.00 MeV   1.201E+01  1.864E-01    5.10 um     6939 A      8217 A   
  80.00 MeV   1.292E+01  1.681E-01    5.50 um     7051 A      8433 A   
  90.00 MeV   1.377E+01  1.534E-01    5.87 um     7143 A      8617 A   
 100.00 MeV   1.455E+01  1.412E-01    6.23 um     7222 A      8777 A   
 110.00 MeV   1.527E+01  1.310E-01    6.57 um     7289 A      8917 A   
 120.00 MeV   1.593E+01  1.223E-01    6.90 um     7349 A      9041 A   
 130.00 MeV   1.654E+01  1.147E-01    7.21 um     7402 A      9153 A   
 140.00 MeV   1.711E+01  1.081E-01    7.51 um     7449 A      9255 A   
 150.00 MeV   1.763E+01  1.023E-01    7.81 um     7493 A      9348 A   
 160.00 MeV   1.811E+01  9.711E-02    8.09 um     7532 A      9434 A   
 170.00 MeV   1.856E+01  9.247E-02    8.37 um     7569 A      9514 A   
 180.00 MeV   1.897E+01  8.829E-02    8.64 um     7603 A      9588 A   
 200.00 MeV   1.970E+01  8.105E-02    9.17 um     7683 A      9723 A   
 225.00 MeV   2.047E+01  7.362E-02    9.81 um     7782 A      9872 A   
 250.00 MeV   2.116E+01  6.753E-02   10.43 um     7871 A      1.00 um  
 275.00 MeV   2.175E+01  6.243E-02   11.03 um     7952 A      1.01 um  
 300.00 MeV   2.216E+01  5.810E-02   11.61 um     8026 A      1.02 um  
 325.00 MeV   2.251E+01  5.437E-02   12.19 um     8097 A      1.03 um  
 350.00 MeV   2.280E+01  5.113E-02   12.76 um     8163 A      1.04 um  
 375.00 MeV   2.303E+01  4.827E-02   13.32 um     8227 A      1.05 um  
 400.00 MeV   2.321E+01  4.574E-02   13.88 um     8288 A      1.06 um  
 450.00 MeV   2.347E+01  4.145E-02   14.98 um     8476 A      1.08 um  
 500.00 MeV   2.361E+01  3.793E-02   16.08 um     8655 A      1.09 um  
 550.00 MeV   2.368E+01  3.501E-02   17.17 um     8828 A      1.10 um  
 600.00 MeV   2.368E+01  3.253E-02   18.26 um     8994 A      1.12 um  
 650.00 MeV   2.364E+01  3.039E-02   19.35 um     9157 A      1.13 um  
 700.00 MeV   2.357E+01  2.854E-02   20.44 um     9317 A      1.14 um  
 800.00 MeV   2.334E+01  2.547E-02   22.65 um     9879 A      1.16 um  
 900.00 MeV   2.304E+01  2.304E-02   24.88 um     1.04 um     1.18 um  
   1.00 GeV   2.270E+01  2.105E-02   27.14 um     1.09 um     1.20 um  
   1.10 GeV   2.233E+01  1.939E-02   29.43 um     1.15 um     1.22 um  
   1.20 GeV   2.194E+01  1.800E-02   31.77 um     1.20 um     1.24 um  
   1.30 GeV   2.153E+01  1.680E-02   34.15 um     1.25 um     1.26 um  
   1.40 GeV   2.112E+01  1.575E-02   36.57 um     1.30 um     1.28 um  
   1.50 GeV   2.071E+01  1.484E-02   39.05 um     1.35 um     1.30 um  
   1.60 GeV   2.029E+01  1.404E-02   41.57 um     1.40 um     1.32 um  
   1.70 GeV   1.988E+01  1.332E-02   44.15 um     1.45 um     1.34 um  
   1.80 GeV   1.948E+01  1.267E-02   46.77 um     1.50 um     1.36 um  
   2.00 GeV   1.869E+01  1.156E-02   52.20 um     1.69 um     1.41 um  
   2.25 GeV   1.776E+01  1.043E-02   59.30 um     1.98 um     1.46 um  
   2.50 GeV   1.690E+01  9.516E-03   66.76 um     2.25 um     1.52 um  
   2.75 GeV   1.612E+01  8.755E-03   74.60 um     2.52 um     1.58 um  
   3.00 GeV   1.540E+01  8.112E-03   82.81 um     2.78 um     1.64 um  
   3.25 GeV   1.476E+01  7.561E-03   91.39 um     3.04 um     1.70 um  
   3.50 GeV   1.420E+01  7.084E-03  100.33 um     3.30 um     1.77 um  
   3.75 GeV   1.369E+01  6.667E-03  109.61 um     3.56 um     1.84 um  
   4.00 GeV   1.321E+01  6.298E-03  119.24 um     3.82 um     1.92 um  
   4.50 GeV   1.237E+01  5.677E-03  139.49 um     4.79 um     2.08 um  
   5.00 GeV   1.164E+01  5.172E-03  161.06 um     5.70 um     2.25 um  
   5.50 GeV   1.101E+01  4.753E-03  183.92 um     6.57 um     2.43 um  
   6.00 GeV   1.045E+01  4.400E-03  208.06 um     7.42 um     2.63 um  
   6.50 GeV   9.957E+00  4.099E-03  233.43 um     8.26 um     2.83 um  
   7.00 GeV   9.516E+00  3.837E-03  260.03 um     9.09 um     3.05 um  
   8.00 GeV   8.764E+00  3.407E-03  316.73 um    12.15 um     3.51 um  
   9.00 GeV   8.144E+00  3.068E-03  378.02 um    14.96 um     4.00 um  
  10.00 GeV   7.625E+00  2.792E-03  443.72 um    17.64 um     4.54 um  
  11.00 GeV   7.184E+00  2.564E-03  513.68 um    20.26 um     5.10 um  
  12.00 GeV   6.804E+00  2.372E-03  587.74 um    22.84 um     5.69 um  
  13.00 GeV   6.474E+00  2.208E-03  665.75 um    25.40 um     6.31 um  
  14.00 GeV   6.183E+00  2.066E-03  747.59 um    27.95 um     6.96 um  
  15.00 GeV   5.926E+00  1.942E-03  833.12 um    30.49 um     7.64 um  
  16.00 GeV   5.693E+00  1.833E-03  922.26 um    33.03 um     8.33 um  
  17.00 GeV   5.480E+00  1.735E-03    1.01 mm    35.58 um     9.06 um  
  18.00 GeV   5.288E+00  1.648E-03    1.11 mm    38.13 um     9.80 um  
  20.00 GeV   4.956E+00  1.499E-03    1.31 mm    47.75 um    11.35 um  
  22.50 GeV   4.616E+00  1.348E-03    1.58 mm    61.30 um    13.40 um  
  25.00 GeV   4.339E+00  1.226E-03    1.87 mm    73.79 um    15.57 um  
  27.50 GeV   4.109E+00  1.125E-03    2.18 mm    85.68 um    17.83 um  
  30.00 GeV   3.915E+00  1.040E-03    2.50 mm    97.19 um    20.19 um  
  32.50 GeV   3.749E+00  9.670E-04    2.84 mm   108.40 um    22.62 um  
  35.00 GeV   3.606E+00  9.042E-04    3.19 mm   119.40 um    25.14 um  
  37.50 GeV   3.481E+00  8.494E-04    3.56 mm   130.21 um    27.71 um  
  40.00 GeV   3.371E+00  8.011E-04    3.94 mm   140.87 um    30.35 um  
  45.00 GeV   3.188E+00  7.199E-04    4.73 mm   179.99 um    35.78 um  
  48.40 GeV   3.088E+00  6.737E-04    5.29 mm   196.85 um    39.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6242E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
