 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/131Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 130.9202 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 130.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.497E-02  1.008E+00      20 A        18 A        13 A   
   5.50 keV   2.619E-02  1.053E+00      21 A        18 A        14 A   
   6.00 keV   2.736E-02  1.095E+00      22 A        19 A        15 A   
   6.50 keV   2.847E-02  1.134E+00      23 A        20 A        15 A   
   7.00 keV   2.955E-02  1.172E+00      24 A        20 A        16 A   
   8.00 keV   3.159E-02  1.241E+00      26 A        22 A        17 A   
   9.00 keV   3.350E-02  1.304E+00      28 A        23 A        18 A   
  10.00 keV   3.532E-02  1.362E+00      29 A        24 A        19 A   
  11.00 keV   3.704E-02  1.416E+00      31 A        25 A        19 A   
  12.00 keV   3.869E-02  1.466E+00      32 A        26 A        20 A   
  13.00 keV   4.027E-02  1.512E+00      34 A        28 A        21 A   
  14.00 keV   4.179E-02  1.556E+00      35 A        29 A        22 A   
  15.00 keV   4.325E-02  1.597E+00      37 A        30 A        23 A   
  16.00 keV   4.467E-02  1.637E+00      38 A        31 A        23 A   
  17.00 keV   4.605E-02  1.674E+00      40 A        32 A        24 A   
  18.00 keV   4.738E-02  1.709E+00      41 A        33 A        25 A   
  20.00 keV   4.994E-02  1.774E+00      44 A        34 A        26 A   
  22.50 keV   5.297E-02  1.849E+00      47 A        37 A        28 A   
  25.00 keV   5.584E-02  1.916E+00      50 A        39 A        29 A   
  27.50 keV   5.857E-02  1.977E+00      53 A        41 A        31 A   
  30.00 keV   6.117E-02  2.033E+00      56 A        43 A        32 A   
  32.50 keV   6.367E-02  2.084E+00      59 A        45 A        34 A   
  35.00 keV   6.607E-02  2.132E+00      62 A        47 A        35 A   
  37.50 keV   6.839E-02  2.177E+00      65 A        49 A        37 A   
  40.00 keV   7.063E-02  2.218E+00      67 A        51 A        38 A   
  45.00 keV   7.492E-02  2.294E+00      73 A        54 A        40 A   
  50.00 keV   7.897E-02  2.361E+00      78 A        58 A        43 A   
  55.00 keV   8.282E-02  2.421E+00      84 A        61 A        45 A   
  60.00 keV   8.651E-02  2.475E+00      89 A        65 A        48 A   
  65.00 keV   9.004E-02  2.524E+00      94 A        68 A        50 A   
  70.00 keV   9.344E-02  2.569E+00      99 A        72 A        52 A   
  80.00 keV   9.989E-02  2.648E+00     109 A        78 A        57 A   
  90.00 keV   1.059E-01  2.716E+00     118 A        84 A        61 A   
 100.00 keV   1.117E-01  2.774E+00     128 A        91 A        65 A   
 110.00 keV   1.171E-01  2.824E+00     137 A        97 A        69 A   
 120.00 keV   1.223E-01  2.868E+00     147 A       102 A        73 A   
 130.00 keV   1.273E-01  2.907E+00     156 A       108 A        77 A   
 140.00 keV   1.321E-01  2.942E+00     165 A       114 A        81 A   
 150.00 keV   1.368E-01  2.973E+00     174 A       119 A        85 A   
 160.00 keV   1.413E-01  3.000E+00     183 A       125 A        89 A   
 170.00 keV   1.456E-01  3.025E+00     192 A       130 A        93 A   
 180.00 keV   1.498E-01  3.047E+00     201 A       135 A        97 A   
 200.00 keV   1.579E-01  3.084E+00     219 A       146 A       104 A   
 225.00 keV   1.675E-01  3.121E+00     242 A       159 A       113 A   
 250.00 keV   1.766E-01  3.149E+00     264 A       172 A       122 A   
 275.00 keV   1.933E-01  3.170E+00     286 A       185 A       131 A   
 300.00 keV   2.137E-01  3.186E+00     308 A       198 A       140 A   
 325.00 keV   2.308E-01  3.198E+00     330 A       210 A       149 A   
 350.00 keV   2.454E-01  3.205E+00     352 A       223 A       157 A   
 375.00 keV   2.582E-01  3.210E+00     374 A       235 A       166 A   
 400.00 keV   2.696E-01  3.212E+00     396 A       247 A       174 A   
 450.00 keV   2.894E-01  3.211E+00     441 A       272 A       191 A   
 500.00 keV   3.067E-01  3.203E+00     485 A       296 A       208 A   
 550.00 keV   3.227E-01  3.190E+00     530 A       321 A       224 A   
 600.00 keV   3.381E-01  3.174E+00     576 A       345 A       240 A   
 650.00 keV   3.534E-01  3.156E+00     622 A       370 A       257 A   
 700.00 keV   3.686E-01  3.135E+00     668 A       394 A       273 A   
 800.00 keV   3.994E-01  3.091E+00     761 A       442 A       306 A   
 900.00 keV   4.307E-01  3.044E+00     856 A       491 A       338 A   
   1.00 MeV   4.624E-01  2.995E+00     953 A       539 A       371 A   
   1.10 MeV   4.943E-01  2.946E+00    1051 A       587 A       404 A   
   1.20 MeV   5.263E-01  2.897E+00    1150 A       635 A       437 A   
   1.30 MeV   5.582E-01  2.849E+00    1250 A       683 A       470 A   
   1.40 MeV   5.900E-01  2.803E+00    1351 A       731 A       503 A   
   1.50 MeV   6.217E-01  2.757E+00    1454 A       779 A       537 A   
   1.60 MeV   6.531E-01  2.713E+00    1558 A       827 A       570 A   
   1.70 MeV   6.842E-01  2.669E+00    1662 A       874 A       604 A   
   1.80 MeV   7.151E-01  2.628E+00    1768 A       921 A       638 A   
   2.00 MeV   7.759E-01  2.548E+00    1981 A      1014 A       707 A   
   2.25 MeV   8.503E-01  2.455E+00    2253 A      1129 A       793 A   
   2.50 MeV   9.228E-01  2.369E+00    2529 A      1243 A       880 A   
   2.75 MeV   9.937E-01  2.290E+00    2808 A      1355 A       967 A   
   3.00 MeV   1.063E+00  2.217E+00    3090 A      1465 A      1055 A   
   3.25 MeV   1.131E+00  2.149E+00    3375 A      1574 A      1143 A   
   3.50 MeV   1.198E+00  2.086E+00    3661 A      1680 A      1230 A   
   3.75 MeV   1.265E+00  2.026E+00    3949 A      1784 A      1317 A   
   4.00 MeV   1.330E+00  1.971E+00    4239 A      1887 A      1404 A   
   4.50 MeV   1.460E+00  1.870E+00    4820 A      2084 A      1578 A   
   5.00 MeV   1.588E+00  1.781E+00    5402 A      2274 A      1748 A   
   5.50 MeV   1.716E+00  1.701E+00    5982 A      2455 A      1916 A   
   6.00 MeV   1.843E+00  1.630E+00    6560 A      2628 A      2080 A   
   6.50 MeV   1.971E+00  1.565E+00    7133 A      2793 A      2240 A   
   7.00 MeV   2.098E+00  1.506E+00    7700 A      2950 A      2396 A   
   8.00 MeV   2.353E+00  1.402E+00    8816 A      3241 A      2695 A   
   9.00 MeV   2.609E+00  1.313E+00    9901 A      3505 A      2977 A   
  10.00 MeV   2.863E+00  1.237E+00    1.10 um     3743 A      3240 A   
  11.00 MeV   3.117E+00  1.170E+00    1.20 um     3959 A      3487 A   
  12.00 MeV   3.368E+00  1.112E+00    1.30 um     4155 A      3717 A   
  13.00 MeV   3.616E+00  1.059E+00    1.39 um     4333 A      3933 A   
  14.00 MeV   3.861E+00  1.012E+00    1.48 um     4495 A      4134 A   
  15.00 MeV   4.102E+00  9.698E-01    1.57 um     4644 A      4323 A   
  16.00 MeV   4.338E+00  9.313E-01    1.66 um     4781 A      4500 A   
  17.00 MeV   4.570E+00  8.962E-01    1.74 um     4906 A      4666 A   
  18.00 MeV   4.798E+00  8.640E-01    1.82 um     5022 A      4823 A   
  20.00 MeV   5.239E+00  8.069E-01    1.98 um     5231 A      5110 A   
  22.50 MeV   5.765E+00  7.466E-01    2.17 um     5454 A      5428 A   
  25.00 MeV   6.263E+00  6.957E-01    2.34 um     5644 A      5707 A   
  27.50 MeV   6.736E+00  6.521E-01    2.50 um     5808 A      5956 A   
  30.00 MeV   7.185E+00  6.142E-01    2.66 um     5951 A      6180 A   
  32.50 MeV   7.614E+00  5.810E-01    2.81 um     6077 A      6382 A   
  35.00 MeV   8.023E+00  5.517E-01    2.95 um     6189 A      6566 A   
  37.50 MeV   8.416E+00  5.254E-01    3.09 um     6289 A      6734 A   
  40.00 MeV   8.793E+00  5.019E-01    3.23 um     6380 A      6889 A   
  45.00 MeV   9.509E+00  4.612E-01    3.48 um     6541 A      7166 A   
  50.00 MeV   1.018E+01  4.273E-01    3.72 um     6677 A      7407 A   
  55.00 MeV   1.081E+01  3.985E-01    3.95 um     6793 A      7619 A   
  60.00 MeV   1.141E+01  3.737E-01    4.16 um     6894 A      7807 A   
  65.00 MeV   1.199E+01  3.521E-01    4.37 um     6982 A      7977 A   
  70.00 MeV   1.254E+01  3.331E-01    4.57 um     7061 A      8130 A   
  80.00 MeV   1.358E+01  3.012E-01    4.94 um     7203 A      8399 A   
  90.00 MeV   1.454E+01  2.754E-01    5.30 um     7320 A      8627 A   
 100.00 MeV   1.544E+01  2.540E-01    5.63 um     7418 A      8824 A   
 110.00 MeV   1.628E+01  2.360E-01    5.94 um     7503 A      8997 A   
 120.00 MeV   1.708E+01  2.205E-01    6.24 um     7576 A      9150 A   
 130.00 MeV   1.782E+01  2.072E-01    6.53 um     7641 A      9288 A   
 140.00 MeV   1.853E+01  1.955E-01    6.81 um     7699 A      9413 A   
 150.00 MeV   1.919E+01  1.851E-01    7.08 um     7751 A      9526 A   
 160.00 MeV   1.982E+01  1.759E-01    7.34 um     7798 A      9631 A   
 170.00 MeV   2.042E+01  1.677E-01    7.59 um     7841 A      9727 A   
 180.00 MeV   2.098E+01  1.602E-01    7.84 um     7880 A      9816 A   
 200.00 MeV   2.202E+01  1.473E-01    8.31 um     7965 A      9977 A   
 225.00 MeV   2.318E+01  1.340E-01    8.87 um     8064 A      1.02 um  
 250.00 MeV   2.420E+01  1.231E-01    9.41 um     8150 A      1.03 um  
 275.00 MeV   2.519E+01  1.139E-01    9.93 um     8227 A      1.04 um  
 300.00 MeV   2.605E+01  1.061E-01   10.43 um     8295 A      1.06 um  
 325.00 MeV   2.675E+01  9.940E-02   10.92 um     8358 A      1.07 um  
 350.00 MeV   2.739E+01  9.354E-02   11.39 um     8416 A      1.08 um  
 375.00 MeV   2.795E+01  8.838E-02   11.86 um     8470 A      1.09 um  
 400.00 MeV   2.846E+01  8.381E-02   12.31 um     8520 A      1.10 um  
 450.00 MeV   2.933E+01  7.603E-02   13.20 um     8659 A      1.11 um  
 500.00 MeV   3.003E+01  6.966E-02   14.07 um     8786 A      1.13 um  
 550.00 MeV   3.059E+01  6.434E-02   14.92 um     8905 A      1.14 um  
 600.00 MeV   3.106E+01  5.983E-02   15.76 um     9016 A      1.15 um  
 650.00 MeV   3.144E+01  5.595E-02   16.58 um     9122 A      1.16 um  
 700.00 MeV   3.174E+01  5.257E-02   17.40 um     9223 A      1.17 um  
 800.00 MeV   3.218E+01  4.697E-02   19.01 um     9552 A      1.19 um  
 900.00 MeV   3.244E+01  4.252E-02   20.61 um     9860 A      1.21 um  
   1.00 GeV   3.256E+01  3.888E-02   22.20 um     1.02 um     1.23 um  
   1.10 GeV   3.256E+01  3.586E-02   23.79 um     1.04 um     1.24 um  
   1.20 GeV   3.248E+01  3.329E-02   25.38 um     1.07 um     1.26 um  
   1.30 GeV   3.232E+01  3.109E-02   26.97 um     1.10 um     1.27 um  
   1.40 GeV   3.211E+01  2.918E-02   28.58 um     1.12 um     1.29 um  
   1.50 GeV   3.184E+01  2.750E-02   30.19 um     1.15 um     1.30 um  
   1.60 GeV   3.154E+01  2.602E-02   31.82 um     1.18 um     1.31 um  
   1.70 GeV   3.120E+01  2.469E-02   33.47 um     1.20 um     1.33 um  
   1.80 GeV   3.084E+01  2.351E-02   35.14 um     1.23 um     1.34 um  
   2.00 GeV   3.006E+01  2.146E-02   38.54 um     1.32 um     1.36 um  
   2.25 GeV   2.903E+01  1.938E-02   42.92 um     1.47 um     1.40 um  
   2.50 GeV   2.799E+01  1.769E-02   47.45 um     1.61 um     1.43 um  
   2.75 GeV   2.697E+01  1.628E-02   52.16 um     1.75 um     1.46 um  
   3.00 GeV   2.599E+01  1.510E-02   57.05 um     1.88 um     1.50 um  
   3.25 GeV   2.507E+01  1.408E-02   62.12 um     2.02 um     1.53 um  
   3.50 GeV   2.423E+01  1.320E-02   67.37 um     2.16 um     1.57 um  
   3.75 GeV   2.347E+01  1.242E-02   72.79 um     2.30 um     1.60 um  
   4.00 GeV   2.276E+01  1.174E-02   78.39 um     2.44 um     1.64 um  
   4.50 GeV   2.146E+01  1.059E-02   90.10 um     2.96 um     1.72 um  
   5.00 GeV   2.031E+01  9.652E-03  102.50 um     3.45 um     1.81 um  
   5.50 GeV   1.929E+01  8.875E-03  115.58 um     3.92 um     1.90 um  
   6.00 GeV   1.839E+01  8.220E-03  129.32 um     4.39 um     2.00 um  
   6.50 GeV   1.758E+01  7.659E-03  143.72 um     4.85 um     2.10 um  
   7.00 GeV   1.685E+01  7.173E-03  158.75 um     5.30 um     2.21 um  
   8.00 GeV   1.559E+01  6.374E-03  190.70 um     6.99 um     2.44 um  
   9.00 GeV   1.454E+01  5.741E-03  225.08 um     8.53 um     2.69 um  
  10.00 GeV   1.366E+01  5.228E-03  261.82 um    10.01 um     2.97 um  
  11.00 GeV   1.289E+01  4.803E-03  300.85 um    11.45 um     3.26 um  
  12.00 GeV   1.223E+01  4.445E-03  342.07 um    12.87 um     3.57 um  
  13.00 GeV   1.166E+01  4.139E-03  385.43 um    14.27 um     3.89 um  
  14.00 GeV   1.115E+01  3.874E-03  430.85 um    15.67 um     4.23 um  
  15.00 GeV   1.069E+01  3.642E-03  478.28 um    17.07 um     4.58 um  
  16.00 GeV   1.029E+01  3.438E-03  527.65 um    18.47 um     4.95 um  
  17.00 GeV   9.920E+00  3.256E-03  578.91 um    19.86 um     5.33 um  
  18.00 GeV   9.588E+00  3.094E-03  632.00 um    21.26 um     5.72 um  
  20.00 GeV   9.012E+00  2.815E-03  743.41 um    26.51 um     6.54 um  
  22.50 GeV   8.416E+00  2.532E-03  892.06 um    33.88 um     7.63 um  
  25.00 GeV   7.915E+00  2.304E-03    1.05 mm    40.69 um     8.77 um  
  27.50 GeV   7.497E+00  2.114E-03    1.22 mm    47.18 um     9.97 um  
  30.00 GeV   7.142E+00  1.955E-03    1.40 mm    53.46 um    11.22 um  
  32.50 GeV   6.838E+00  1.819E-03    1.58 mm    59.59 um    12.51 um  
  35.00 GeV   6.575E+00  1.701E-03    1.77 mm    65.61 um    13.84 um  
  37.50 GeV   6.345E+00  1.598E-03    1.97 mm    71.53 um    15.21 um  
  40.00 GeV   6.143E+00  1.508E-03    2.18 mm    77.37 um    16.62 um  
  45.00 GeV   5.803E+00  1.355E-03    2.62 mm    98.85 um    19.51 um  
  50.00 GeV   5.530E+00  1.232E-03    3.07 mm   118.22 um    22.50 um  
  52.40 GeV   5.422E+00  1.181E-03    3.30 mm   122.56 um    23.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2034E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
