 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/63Zn_in_au.txt

 Ion = Zinc         [30] , Mass = 62.93321 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 62.93321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.311E-02  5.062E-01      24 A        27 A        21 A   
   5.50 keV   3.473E-02  5.250E-01      25 A        28 A        22 A   
   6.00 keV   3.627E-02  5.424E-01      27 A        29 A        23 A   
   6.50 keV   3.775E-02  5.586E-01      28 A        31 A        24 A   
   7.00 keV   3.918E-02  5.738E-01      29 A        32 A        25 A   
   8.00 keV   4.188E-02  6.015E-01      32 A        34 A        26 A   
   9.00 keV   4.443E-02  6.263E-01      34 A        37 A        28 A   
  10.00 keV   4.683E-02  6.486E-01      37 A        39 A        30 A   
  11.00 keV   4.911E-02  6.689E-01      39 A        41 A        32 A   
  12.00 keV   5.130E-02  6.875E-01      41 A        43 A        33 A   
  13.00 keV   5.339E-02  7.047E-01      43 A        45 A        35 A   
  14.00 keV   5.541E-02  7.205E-01      46 A        47 A        36 A   
  15.00 keV   5.735E-02  7.353E-01      48 A        49 A        38 A   
  16.00 keV   5.923E-02  7.490E-01      50 A        51 A        39 A   
  17.00 keV   6.106E-02  7.619E-01      52 A        53 A        41 A   
  18.00 keV   6.283E-02  7.739E-01      54 A        55 A        42 A   
  20.00 keV   6.623E-02  7.960E-01      58 A        58 A        45 A   
  22.50 keV   7.024E-02  8.204E-01      63 A        63 A        49 A   
  25.00 keV   7.404E-02  8.418E-01      68 A        67 A        52 A   
  27.50 keV   7.766E-02  8.608E-01      73 A        71 A        55 A   
  30.00 keV   8.111E-02  8.777E-01      78 A        75 A        59 A   
  32.50 keV   8.442E-02  8.930E-01      83 A        79 A        62 A   
  35.00 keV   8.761E-02  9.068E-01      88 A        83 A        65 A   
  37.50 keV   9.068E-02  9.193E-01      92 A        87 A        68 A   
  40.00 keV   9.366E-02  9.307E-01      97 A        91 A        71 A   
  45.00 keV   9.934E-02  9.507E-01     106 A        99 A        77 A   
  50.00 keV   1.047E-01  9.676E-01     115 A       106 A        83 A   
  55.00 keV   1.098E-01  9.820E-01     124 A       113 A        88 A   
  60.00 keV   1.147E-01  9.943E-01     133 A       121 A        94 A   
  65.00 keV   1.194E-01  1.005E+00     142 A       128 A       100 A   
  70.00 keV   1.239E-01  1.014E+00     151 A       135 A       105 A   
  80.00 keV   1.325E-01  1.029E+00     169 A       149 A       116 A   
  90.00 keV   1.405E-01  1.040E+00     187 A       162 A       126 A   
 100.00 keV   1.481E-01  1.049E+00     205 A       176 A       137 A   
 110.00 keV   1.553E-01  1.055E+00     223 A       190 A       147 A   
 120.00 keV   1.622E-01  1.059E+00     240 A       203 A       157 A   
 130.00 keV   1.706E-01  1.062E+00     258 A       216 A       168 A   
 140.00 keV   1.811E-01  1.064E+00     276 A       230 A       178 A   
 150.00 keV   1.912E-01  1.065E+00     294 A       243 A       187 A   
 160.00 keV   2.009E-01  1.065E+00     312 A       256 A       197 A   
 170.00 keV   2.103E-01  1.064E+00     329 A       269 A       207 A   
 180.00 keV   2.192E-01  1.063E+00     347 A       282 A       217 A   
 200.00 keV   2.361E-01  1.059E+00     383 A       308 A       236 A   
 225.00 keV   2.556E-01  1.052E+00     429 A       340 A       259 A   
 250.00 keV   2.738E-01  1.044E+00     474 A       373 A       282 A   
 275.00 keV   2.910E-01  1.034E+00     520 A       405 A       305 A   
 300.00 keV   3.075E-01  1.024E+00     567 A       437 A       327 A   
 325.00 keV   3.235E-01  1.014E+00     614 A       470 A       349 A   
 350.00 keV   3.390E-01  1.003E+00     661 A       502 A       371 A   
 375.00 keV   3.541E-01  9.926E-01     709 A       535 A       392 A   
 400.00 keV   3.689E-01  9.818E-01     757 A       568 A       413 A   
 450.00 keV   3.978E-01  9.603E-01     854 A       627 A       460 A   
 500.00 keV   4.259E-01  9.392E-01     953 A       687 A       505 A   
 550.00 keV   4.535E-01  9.187E-01    1052 A       746 A       550 A   
 600.00 keV   4.805E-01  8.990E-01    1153 A       804 A       595 A   
 650.00 keV   5.072E-01  8.801E-01    1255 A       862 A       640 A   
 700.00 keV   5.336E-01  8.619E-01    1357 A       918 A       684 A   
 800.00 keV   5.859E-01  8.277E-01    1564 A      1028 A       773 A   
 900.00 keV   6.375E-01  7.964E-01    1773 A      1136 A       861 A   
   1.00 MeV   6.886E-01  7.676E-01    1982 A      1240 A       947 A   
   1.10 MeV   7.395E-01  7.411E-01    2193 A      1341 A      1032 A   
   1.20 MeV   7.901E-01  7.166E-01    2403 A      1438 A      1115 A   
   1.30 MeV   8.405E-01  6.939E-01    2613 A      1533 A      1196 A   
   1.40 MeV   8.907E-01  6.729E-01    2822 A      1623 A      1276 A   
   1.50 MeV   9.408E-01  6.533E-01    3030 A      1711 A      1354 A   
   1.60 MeV   9.909E-01  6.350E-01    3237 A      1795 A      1431 A   
   1.70 MeV   1.041E+00  6.178E-01    3443 A      1876 A      1505 A   
   1.80 MeV   1.091E+00  6.018E-01    3647 A      1954 A      1578 A   
   2.00 MeV   1.190E+00  5.724E-01    4049 A      2100 A      1718 A   
   2.25 MeV   1.314E+00  5.401E-01    4542 A      2269 A      1883 A   
   2.50 MeV   1.437E+00  5.119E-01    5021 A      2422 A      2037 A   
   2.75 MeV   1.560E+00  4.869E-01    5487 A      2563 A      2182 A   
   3.00 MeV   1.682E+00  4.646E-01    5939 A      2691 A      2317 A   
   3.25 MeV   1.802E+00  4.446E-01    6379 A      2808 A      2443 A   
   3.50 MeV   1.922E+00  4.264E-01    6805 A      2916 A      2562 A   
   3.75 MeV   2.040E+00  4.100E-01    7220 A      3015 A      2674 A   
   4.00 MeV   2.156E+00  3.949E-01    7623 A      3107 A      2778 A   
   4.50 MeV   2.385E+00  3.684E-01    8397 A      3270 A      2971 A   
   5.00 MeV   2.607E+00  3.457E-01    9131 A      3411 A      3143 A   
   5.50 MeV   2.822E+00  3.260E-01    9830 A      3534 A      3297 A   
   6.00 MeV   3.030E+00  3.087E-01    1.05 um     3643 A      3437 A   
   6.50 MeV   3.232E+00  2.934E-01    1.11 um     3739 A      3565 A   
   7.00 MeV   3.426E+00  2.797E-01    1.18 um     3825 A      3682 A   
   8.00 MeV   3.795E+00  2.563E-01    1.29 um     3973 A      3889 A   
   9.00 MeV   4.140E+00  2.370E-01    1.40 um     4096 A      4067 A   
  10.00 MeV   4.463E+00  2.207E-01    1.50 um     4200 A      4223 A   
  11.00 MeV   4.766E+00  2.068E-01    1.60 um     4289 A      4361 A   
  12.00 MeV   5.052E+00  1.947E-01    1.69 um     4367 A      4485 A   
  13.00 MeV   5.322E+00  1.841E-01    1.78 um     4435 A      4597 A   
  14.00 MeV   5.578E+00  1.747E-01    1.87 um     4496 A      4699 A   
  15.00 MeV   5.821E+00  1.663E-01    1.95 um     4550 A      4792 A   
  16.00 MeV   6.053E+00  1.588E-01    2.03 um     4599 A      4878 A   
  17.00 MeV   6.274E+00  1.520E-01    2.11 um     4644 A      4958 A   
  18.00 MeV   6.487E+00  1.459E-01    2.18 um     4685 A      5032 A   
  20.00 MeV   6.887E+00  1.351E-01    2.32 um     4759 A      5166 A   
  22.50 MeV   7.348E+00  1.238E-01    2.50 um     4838 A      5313 A   
  25.00 MeV   7.771E+00  1.145E-01    2.66 um     4905 A      5441 A   
  27.50 MeV   8.163E+00  1.066E-01    2.81 um     4963 A      5554 A   
  30.00 MeV   8.527E+00  9.982E-02    2.96 um     5014 A      5656 A   
  32.50 MeV   8.867E+00  9.393E-02    3.10 um     5058 A      5748 A   
  35.00 MeV   9.185E+00  8.876E-02    3.24 um     5099 A      5832 A   
  37.50 MeV   9.483E+00  8.418E-02    3.38 um     5135 A      5909 A   
  40.00 MeV   9.762E+00  8.009E-02    3.51 um     5168 A      5981 A   
  45.00 MeV   1.027E+01  7.309E-02    3.76 um     5232 A      6109 A   
  50.00 MeV   1.072E+01  6.732E-02    4.00 um     5287 A      6223 A   
  55.00 MeV   1.112E+01  6.246E-02    4.23 um     5336 A      6324 A   
  60.00 MeV   1.148E+01  5.831E-02    4.46 um     5380 A      6416 A   
  65.00 MeV   1.179E+01  5.472E-02    4.67 um     5419 A      6500 A   
  70.00 MeV   1.208E+01  5.159E-02    4.89 um     5455 A      6577 A   
  80.00 MeV   1.255E+01  4.635E-02    5.30 um     5535 A      6717 A   
  90.00 MeV   1.292E+01  4.216E-02    5.70 um     5605 A      6840 A   
 100.00 MeV   1.322E+01  3.871E-02    6.10 um     5669 A      6952 A   
 110.00 MeV   1.345E+01  3.582E-02    6.48 um     5728 A      7054 A   
 120.00 MeV   1.364E+01  3.336E-02    6.86 um     5784 A      7149 A   
 130.00 MeV   1.381E+01  3.125E-02    7.23 um     5836 A      7238 A   
 140.00 MeV   1.396E+01  2.940E-02    7.60 um     5885 A      7322 A   
 150.00 MeV   1.403E+01  2.778E-02    7.97 um     5932 A      7401 A   
 160.00 MeV   1.408E+01  2.633E-02    8.34 um     5978 A      7478 A   
 170.00 MeV   1.411E+01  2.504E-02    8.70 um     6022 A      7551 A   
 180.00 MeV   1.412E+01  2.388E-02    9.07 um     6065 A      7622 A   
 200.00 MeV   1.411E+01  2.188E-02    9.80 um     6192 A      7757 A   
 225.00 MeV   1.404E+01  1.983E-02   10.71 um     6372 A      7918 A   
 250.00 MeV   1.393E+01  1.815E-02   11.64 um     6547 A      8071 A   
 275.00 MeV   1.380E+01  1.675E-02   12.57 um     6719 A      8220 A   
 300.00 MeV   1.365E+01  1.557E-02   13.51 um     6888 A      8364 A   
 325.00 MeV   1.349E+01  1.455E-02   14.46 um     7056 A      8505 A   
 350.00 MeV   1.333E+01  1.366E-02   15.42 um     7224 A      8645 A   
 375.00 MeV   1.316E+01  1.289E-02   16.40 um     7390 A      8783 A   
 400.00 MeV   1.300E+01  1.220E-02   17.38 um     7557 A      8920 A   
 450.00 MeV   1.267E+01  1.103E-02   19.40 um     8142 A      9192 A   
 500.00 MeV   1.235E+01  1.008E-02   21.46 um     8714 A      9464 A   
 550.00 MeV   1.204E+01  9.292E-03   23.58 um     9277 A      9738 A   
 600.00 MeV   1.173E+01  8.623E-03   25.76 um     9834 A      1.00 um  
 650.00 MeV   1.144E+01  8.049E-03   27.99 um     1.04 um     1.03 um  
 700.00 MeV   1.116E+01  7.551E-03   30.28 um     1.09 um     1.06 um  
 800.00 MeV   1.063E+01  6.728E-03   35.03 um     1.29 um     1.12 um  
 900.00 MeV   1.013E+01  6.075E-03   40.01 um     1.48 um     1.18 um  
   1.00 GeV   9.670E+00  5.544E-03   45.24 um     1.67 um     1.24 um  
   1.10 GeV   9.244E+00  5.102E-03   50.71 um     1.85 um     1.31 um  
   1.20 GeV   8.852E+00  4.730E-03   56.43 um     2.03 um     1.37 um  
   1.30 GeV   8.490E+00  4.410E-03   62.40 um     2.21 um     1.45 um  
   1.40 GeV   8.157E+00  4.133E-03   68.62 um     2.39 um     1.52 um  
   1.50 GeV   7.852E+00  3.891E-03   75.08 um     2.57 um     1.60 um  
   1.60 GeV   7.572E+00  3.677E-03   81.79 um     2.75 um     1.68 um  
   1.70 GeV   7.315E+00  3.487E-03   88.75 um     2.93 um     1.76 um  
   1.80 GeV   7.081E+00  3.316E-03   95.94 um     3.11 um     1.85 um  
   2.00 GeV   6.659E+00  3.022E-03  111.01 um     3.79 um     2.03 um  
   2.25 GeV   6.197E+00  2.724E-03  131.16 um     4.77 um     2.27 um  
   2.50 GeV   5.804E+00  2.482E-03  152.73 um     5.68 um     2.53 um  
   2.75 GeV   5.465E+00  2.282E-03  175.71 um     6.57 um     2.80 um  
   3.00 GeV   5.171E+00  2.112E-03  200.05 um     7.44 um     3.09 um  
   3.25 GeV   4.912E+00  1.968E-03  225.73 um     8.31 um     3.40 um  
   3.50 GeV   4.683E+00  1.842E-03  252.71 um     9.17 um     3.72 um  
   3.75 GeV   4.478E+00  1.733E-03  280.97 um    10.03 um     4.05 um  
   4.00 GeV   4.294E+00  1.636E-03  310.48 um    10.89 um     4.39 um  
   4.50 GeV   3.978E+00  1.473E-03  373.11 um    14.09 um     5.12 um  
   5.00 GeV   3.714E+00  1.341E-03  440.46 um    17.07 um     5.90 um  
   5.50 GeV   3.485E+00  1.232E-03  512.41 um    19.92 um     6.73 um  
   6.00 GeV   3.286E+00  1.139E-03  588.91 um    22.73 um     7.60 um  
   6.50 GeV   3.114E+00  1.061E-03  669.83 um    25.51 um     8.51 um  
   7.00 GeV   2.964E+00  9.925E-04  755.03 um    28.28 um     9.47 um  
   8.00 GeV   2.714E+00  8.804E-04  937.58 um    38.41 um    11.50 um  
   9.00 GeV   2.515E+00  7.920E-04    1.14 mm    47.66 um    13.67 um  
  10.00 GeV   2.352E+00  7.204E-04    1.35 mm    56.50 um    15.98 um  
  11.00 GeV   2.216E+00  6.611E-04    1.58 mm    65.10 um    18.42 um  
  12.00 GeV   2.101E+00  6.112E-04    1.82 mm    73.54 um    20.96 um  
  13.00 GeV   2.003E+00  5.686E-04    2.07 mm    81.89 um    23.62 um  
  14.00 GeV   1.918E+00  5.318E-04    2.33 mm    90.15 um    26.37 um  
  15.00 GeV   1.844E+00  4.997E-04    2.61 mm    98.35 um    29.21 um  
  16.00 GeV   1.778E+00  4.713E-04    2.89 mm   106.50 um    32.13 um  
  17.00 GeV   1.720E+00  4.462E-04    3.19 mm   114.60 um    35.13 um  
  18.00 GeV   1.668E+00  4.237E-04    3.49 mm   122.65 um    38.19 um  
  20.00 GeV   1.580E+00  3.851E-04    4.13 mm   152.56 um    44.53 um  
  22.50 GeV   1.491E+00  3.461E-04    4.98 mm   194.03 um    52.75 um  
  25.00 GeV   1.420E+00  3.145E-04    5.87 mm   231.62 um    61.25 um  
  25.20 GeV   1.415E+00  3.122E-04    5.94 mm   231.89 um    61.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.5684E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
