 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/51K_in_au.txt

 Ion = Potassium    [19] , Mass = 50.97583 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 50.97583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.077E-02  3.478E-01      29 A        34 A        26 A   
   5.50 keV   4.276E-02  3.592E-01      31 A        36 A        27 A   
   6.00 keV   4.466E-02  3.696E-01      33 A        38 A        29 A   
   6.50 keV   4.648E-02  3.792E-01      34 A        40 A        30 A   
   7.00 keV   4.824E-02  3.881E-01      36 A        41 A        32 A   
   8.00 keV   5.157E-02  4.042E-01      39 A        45 A        34 A   
   9.00 keV   5.470E-02  4.183E-01      43 A        48 A        37 A   
  10.00 keV   5.765E-02  4.309E-01      46 A        51 A        39 A   
  11.00 keV   6.047E-02  4.422E-01      49 A        54 A        41 A   
  12.00 keV   6.316E-02  4.524E-01      52 A        57 A        44 A   
  13.00 keV   6.574E-02  4.617E-01      55 A        60 A        46 A   
  14.00 keV   6.822E-02  4.702E-01      58 A        63 A        48 A   
  15.00 keV   7.061E-02  4.780E-01      61 A        65 A        50 A   
  16.00 keV   7.293E-02  4.852E-01      64 A        68 A        52 A   
  17.00 keV   7.517E-02  4.918E-01      67 A        71 A        55 A   
  18.00 keV   7.735E-02  4.980E-01      70 A        73 A        57 A   
  20.00 keV   8.154E-02  5.091E-01      76 A        79 A        61 A   
  22.50 keV   8.648E-02  5.211E-01      83 A        85 A        66 A   
  25.00 keV   9.116E-02  5.313E-01      90 A        91 A        70 A   
  27.50 keV   9.561E-02  5.401E-01      97 A        97 A        75 A   
  30.00 keV   9.986E-02  5.478E-01     104 A       103 A        80 A   
  32.50 keV   1.039E-01  5.544E-01     110 A       109 A        85 A   
  35.00 keV   1.079E-01  5.603E-01     117 A       115 A        89 A   
  37.50 keV   1.116E-01  5.654E-01     124 A       121 A        94 A   
  40.00 keV   1.153E-01  5.700E-01     131 A       127 A        98 A   
  45.00 keV   1.223E-01  5.775E-01     144 A       138 A       107 A   
  50.00 keV   1.289E-01  5.834E-01     158 A       149 A       115 A   
  55.00 keV   1.352E-01  5.880E-01     171 A       160 A       124 A   
  60.00 keV   1.412E-01  5.915E-01     184 A       171 A       132 A   
  65.00 keV   1.470E-01  5.942E-01     198 A       182 A       141 A   
  70.00 keV   1.525E-01  5.962E-01     211 A       193 A       149 A   
  80.00 keV   1.631E-01  5.985E-01     238 A       214 A       165 A   
  90.00 keV   1.730E-01  5.991E-01     265 A       235 A       181 A   
 100.00 keV   1.823E-01  5.985E-01     292 A       256 A       196 A   
 110.00 keV   1.946E-01  5.969E-01     319 A       277 A       212 A   
 120.00 keV   2.079E-01  5.947E-01     346 A       297 A       227 A   
 130.00 keV   2.210E-01  5.919E-01     373 A       318 A       242 A   
 140.00 keV   2.334E-01  5.887E-01     400 A       339 A       257 A   
 150.00 keV   2.451E-01  5.853E-01     427 A       359 A       271 A   
 160.00 keV   2.560E-01  5.816E-01     454 A       379 A       285 A   
 170.00 keV   2.661E-01  5.777E-01     482 A       399 A       299 A   
 180.00 keV   2.754E-01  5.737E-01     509 A       419 A       313 A   
 200.00 keV   2.923E-01  5.655E-01     565 A       460 A       340 A   
 225.00 keV   3.107E-01  5.549E-01     635 A       506 A       376 A   
 250.00 keV   3.268E-01  5.444E-01     707 A       552 A       411 A   
 275.00 keV   3.415E-01  5.341E-01     779 A       598 A       446 A   
 300.00 keV   3.552E-01  5.239E-01     853 A       644 A       481 A   
 325.00 keV   3.683E-01  5.141E-01     927 A       689 A       515 A   
 350.00 keV   3.811E-01  5.045E-01    1002 A       734 A       550 A   
 375.00 keV   3.936E-01  4.953E-01    1078 A       778 A       585 A   
 400.00 keV   4.060E-01  4.864E-01    1155 A       822 A       619 A   
 450.00 keV   4.307E-01  4.696E-01    1310 A       908 A       689 A   
 500.00 keV   4.556E-01  4.539E-01    1468 A       993 A       757 A   
 550.00 keV   4.808E-01  4.394E-01    1626 A      1075 A       825 A   
 600.00 keV   5.063E-01  4.259E-01    1785 A      1156 A       893 A   
 650.00 keV   5.321E-01  4.133E-01    1945 A      1234 A       959 A   
 700.00 keV   5.581E-01  4.016E-01    2105 A      1311 A      1025 A   
 800.00 keV   6.107E-01  3.803E-01    2424 A      1456 A      1153 A   
 900.00 keV   6.636E-01  3.615E-01    2741 A      1593 A      1277 A   
   1.00 MeV   7.165E-01  3.447E-01    3055 A      1722 A      1395 A   
   1.10 MeV   7.693E-01  3.297E-01    3365 A      1843 A      1508 A   
   1.20 MeV   8.216E-01  3.161E-01    3670 A      1957 A      1617 A   
   1.30 MeV   8.735E-01  3.038E-01    3971 A      2064 A      1721 A   
   1.40 MeV   9.248E-01  2.926E-01    4267 A      2164 A      1820 A   
   1.50 MeV   9.754E-01  2.823E-01    4558 A      2259 A      1915 A   
   1.60 MeV   1.025E+00  2.728E-01    4843 A      2348 A      2006 A   
   1.70 MeV   1.075E+00  2.641E-01    5124 A      2431 A      2093 A   
   1.80 MeV   1.123E+00  2.560E-01    5401 A      2511 A      2176 A   
   2.00 MeV   1.219E+00  2.414E-01    5939 A      2656 A      2333 A   
   2.25 MeV   1.334E+00  2.256E-01    6588 A      2818 A      2513 A   
   2.50 MeV   1.445E+00  2.121E-01    7211 A      2961 A      2676 A   
   2.75 MeV   1.553E+00  2.003E-01    7810 A      3088 A      2825 A   
   3.00 MeV   1.658E+00  1.900E-01    8387 A      3201 A      2962 A   
   3.25 MeV   1.760E+00  1.808E-01    8944 A      3304 A      3088 A   
   3.50 MeV   1.858E+00  1.726E-01    9483 A      3396 A      3205 A   
   3.75 MeV   1.954E+00  1.652E-01    1.00 um     3481 A      3314 A   
   4.00 MeV   2.048E+00  1.585E-01    1.05 um     3558 A      3416 A   
   4.50 MeV   2.228E+00  1.467E-01    1.15 um     3694 A      3600 A   
   5.00 MeV   2.400E+00  1.368E-01    1.24 um     3811 A      3763 A   
   5.50 MeV   2.564E+00  1.284E-01    1.33 um     3912 A      3908 A   
   6.00 MeV   2.721E+00  1.210E-01    1.41 um     4000 A      4040 A   
   6.50 MeV   2.872E+00  1.145E-01    1.49 um     4078 A      4159 A   
   7.00 MeV   3.017E+00  1.088E-01    1.57 um     4148 A      4268 A   
   8.00 MeV   3.290E+00  9.902E-02    1.71 um     4269 A      4460 A   
   9.00 MeV   3.544E+00  9.106E-02    1.85 um     4369 A      4626 A   
  10.00 MeV   3.780E+00  8.441E-02    1.98 um     4454 A      4771 A   
  11.00 MeV   4.000E+00  7.876E-02    2.10 um     4526 A      4899 A   
  12.00 MeV   4.207E+00  7.389E-02    2.22 um     4589 A      5014 A   
  13.00 MeV   4.400E+00  6.965E-02    2.33 um     4645 A      5118 A   
  14.00 MeV   4.582E+00  6.592E-02    2.44 um     4695 A      5213 A   
  15.00 MeV   4.753E+00  6.261E-02    2.54 um     4739 A      5299 A   
  16.00 MeV   4.914E+00  5.964E-02    2.65 um     4780 A      5380 A   
  17.00 MeV   5.067E+00  5.697E-02    2.75 um     4817 A      5454 A   
  18.00 MeV   5.211E+00  5.456E-02    2.84 um     4851 A      5523 A   
  20.00 MeV   5.478E+00  5.034E-02    3.03 um     4914 A      5650 A   
  22.50 MeV   5.774E+00  4.598E-02    3.25 um     4984 A      5788 A   
  25.00 MeV   6.035E+00  4.238E-02    3.46 um     5044 A      5910 A   
  27.50 MeV   6.266E+00  3.935E-02    3.67 um     5097 A      6020 A   
  30.00 MeV   6.471E+00  3.676E-02    3.87 um     5143 A      6118 A   
  32.50 MeV   6.653E+00  3.451E-02    4.06 um     5186 A      6209 A   
  35.00 MeV   6.815E+00  3.255E-02    4.25 um     5225 A      6293 A   
  37.50 MeV   6.960E+00  3.081E-02    4.43 um     5260 A      6370 A   
  40.00 MeV   7.088E+00  2.927E-02    4.61 um     5293 A      6443 A   
  45.00 MeV   7.304E+00  2.664E-02    4.97 um     5365 A      6577 A   
  50.00 MeV   7.475E+00  2.447E-02    5.31 um     5429 A      6697 A   
  55.00 MeV   7.609E+00  2.266E-02    5.65 um     5488 A      6808 A   
  60.00 MeV   7.712E+00  2.111E-02    5.99 um     5543 A      6911 A   
  65.00 MeV   7.791E+00  1.978E-02    6.32 um     5595 A      7007 A   
  70.00 MeV   7.850E+00  1.862E-02    6.64 um     5644 A      7098 A   
  80.00 MeV   7.919E+00  1.669E-02    7.30 um     5772 A      7268 A   
  90.00 MeV   7.940E+00  1.514E-02    7.94 um     5893 A      7426 A   
 100.00 MeV   7.930E+00  1.388E-02    8.59 um     6009 A      7574 A   
 110.00 MeV   7.931E+00  1.282E-02    9.24 um     6121 A      7715 A   
 120.00 MeV   7.883E+00  1.192E-02    9.89 um     6230 A      7851 A   
 130.00 MeV   7.813E+00  1.115E-02   10.55 um     6337 A      7982 A   
 140.00 MeV   7.739E+00  1.048E-02   11.21 um     6444 A      8111 A   
 150.00 MeV   7.659E+00  9.890E-03   11.88 um     6549 A      8237 A   
 160.00 MeV   7.575E+00  9.367E-03   12.56 um     6655 A      8361 A   
 170.00 MeV   7.489E+00  8.900E-03   13.24 um     6760 A      8485 A   
 180.00 MeV   7.402E+00  8.481E-03   13.94 um     6865 A      8607 A   
 200.00 MeV   7.227E+00  7.757E-03   15.35 um     7216 A      8850 A   
 225.00 MeV   7.015E+00  7.019E-03   17.16 um     7736 A      9153 A   
 250.00 MeV   6.814E+00  6.416E-03   19.03 um     8250 A      9457 A   
 275.00 MeV   6.623E+00  5.915E-03   20.95 um     8761 A      9764 A   
 300.00 MeV   6.445E+00  5.490E-03   22.93 um     9270 A      1.01 um  
 325.00 MeV   6.277E+00  5.126E-03   24.96 um     9777 A      1.04 um  
 350.00 MeV   6.119E+00  4.810E-03   27.05 um     1.03 um     1.07 um  
 375.00 MeV   5.970E+00  4.532E-03   29.18 um     1.08 um     1.10 um  
 400.00 MeV   5.830E+00  4.287E-03   31.37 um     1.13 um     1.14 um  
 450.00 MeV   5.571E+00  3.872E-03   35.91 um     1.31 um     1.21 um  
 500.00 MeV   5.337E+00  3.535E-03   40.65 um     1.49 um     1.28 um  
 550.00 MeV   5.124E+00  3.254E-03   45.60 um     1.66 um     1.35 um  
 600.00 MeV   4.928E+00  3.017E-03   50.74 um     1.82 um     1.43 um  
 650.00 MeV   4.748E+00  2.814E-03   56.09 um     1.98 um     1.51 um  
 700.00 MeV   4.581E+00  2.638E-03   61.63 um     2.15 um     1.59 um  
 800.00 MeV   4.281E+00  2.347E-03   73.32 um     2.73 um     1.76 um  
 900.00 MeV   4.018E+00  2.117E-03   85.79 um     3.27 um     1.94 um  
   1.00 GeV   3.786E+00  1.930E-03   99.06 um     3.79 um     2.13 um  
   1.10 GeV   3.581E+00  1.775E-03  113.11 um     4.31 um     2.34 um  
   1.20 GeV   3.398E+00  1.644E-03  127.95 um     4.81 um     2.55 um  
   1.30 GeV   3.235E+00  1.532E-03  143.55 um     5.32 um     2.77 um  
   1.40 GeV   3.090E+00  1.435E-03  159.92 um     5.82 um     3.00 um  
   1.50 GeV   2.960E+00  1.350E-03  177.03 um     6.33 um     3.25 um  
   1.60 GeV   2.841E+00  1.275E-03  194.87 um     6.84 um     3.50 um  
   1.70 GeV   2.731E+00  1.209E-03  213.45 um     7.36 um     3.76 um  
   1.80 GeV   2.631E+00  1.149E-03  232.75 um     7.87 um     4.03 um  
   2.00 GeV   2.455E+00  1.046E-03  273.48 um     9.81 um     4.59 um  
   2.25 GeV   2.271E+00  9.423E-04  328.27 um    12.56 um     5.35 um  
   2.50 GeV   2.117E+00  8.579E-04  387.28 um    15.14 um     6.16 um  
   2.75 GeV   1.981E+00  7.880E-04  450.46 um    17.65 um     7.01 um  
   3.00 GeV   1.864E+00  7.291E-04  517.80 um    20.12 um     7.92 um  
   3.25 GeV   1.762E+00  6.788E-04  589.21 um    22.59 um     8.87 um  
   3.50 GeV   1.673E+00  6.353E-04  664.59 um    25.05 um     9.87 um  
   3.75 GeV   1.594E+00  5.972E-04  743.84 um    27.52 um    10.92 um  
   4.00 GeV   1.524E+00  5.637E-04  826.88 um    30.01 um    12.00 um  
   4.50 GeV   1.404E+00  5.072E-04    1.00 mm    39.23 um    14.31 um  
   5.00 GeV   1.306E+00  4.614E-04    1.20 mm    47.80 um    16.78 um  
   5.50 GeV   1.224E+00  4.235E-04    1.40 mm    56.05 um    19.39 um  
   6.00 GeV   1.154E+00  3.916E-04    1.62 mm    64.14 um    22.16 um  
   6.50 GeV   1.094E+00  3.643E-04    1.85 mm    72.12 um    25.05 um  
   7.00 GeV   1.042E+00  3.408E-04    2.09 mm    80.05 um    28.08 um  
   8.00 GeV   9.552E-01  3.021E-04    2.61 mm   108.96 um    34.50 um  
   9.00 GeV   8.867E-01  2.716E-04    3.17 mm   135.27 um    41.35 um  
  10.00 GeV   8.310E-01  2.469E-04    3.78 mm   160.29 um    48.61 um  
  11.00 GeV   7.850E-01  2.264E-04    4.42 mm   184.53 um    56.23 um  
  12.00 GeV   7.462E-01  2.093E-04    5.09 mm   208.26 um    64.17 um  
  13.00 GeV   7.131E-01  1.946E-04    5.80 mm   231.60 um    72.41 um  
  14.00 GeV   6.846E-01  1.819E-04    6.54 mm   254.64 um    80.92 um  
  15.00 GeV   6.598E-01  1.709E-04    7.31 mm   277.42 um    89.67 um  
  16.00 GeV   6.380E-01  1.611E-04    8.11 mm   299.96 um    98.64 um  
  17.00 GeV   6.188E-01  1.525E-04    8.94 mm   322.29 um   107.80 um  
  18.00 GeV   6.017E-01  1.448E-04    9.78 mm   344.40 um   117.15 um  
  20.00 GeV   5.726E-01  1.315E-04   11.55 mm   426.20 um   136.32 um  
  20.40 GeV   5.680E-01  1.292E-04   11.91 mm   429.49 um   140.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3292E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
