 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/164Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 163.992 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 163.992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.293E-02  1.208E+00      19 A        15 A        11 A   
   5.50 keV   7.649E-02  1.264E+00      20 A        16 A        12 A   
   6.00 keV   7.989E-02  1.317E+00      21 A        17 A        12 A   
   6.50 keV   8.316E-02  1.368E+00      22 A        17 A        13 A   
   7.00 keV   8.630E-02  1.416E+00      23 A        18 A        13 A   
   8.00 keV   9.225E-02  1.505E+00      24 A        19 A        14 A   
   9.00 keV   9.785E-02  1.587E+00      26 A        20 A        15 A   
  10.00 keV   1.031E-01  1.662E+00      27 A        21 A        15 A   
  11.00 keV   1.082E-01  1.732E+00      29 A        22 A        16 A   
  12.00 keV   1.130E-01  1.798E+00      30 A        23 A        17 A   
  13.00 keV   1.176E-01  1.860E+00      31 A        24 A        17 A   
  14.00 keV   1.220E-01  1.918E+00      32 A        25 A        18 A   
  15.00 keV   1.263E-01  1.973E+00      34 A        26 A        18 A   
  16.00 keV   1.305E-01  2.025E+00      35 A        26 A        19 A   
  17.00 keV   1.345E-01  2.075E+00      36 A        27 A        19 A   
  18.00 keV   1.384E-01  2.123E+00      37 A        28 A        20 A   
  20.00 keV   1.459E-01  2.212E+00      40 A        29 A        21 A   
  22.50 keV   1.547E-01  2.313E+00      42 A        31 A        22 A   
  25.00 keV   1.631E-01  2.406E+00      45 A        33 A        23 A   
  27.50 keV   1.710E-01  2.490E+00      47 A        35 A        25 A   
  30.00 keV   1.786E-01  2.569E+00      50 A        36 A        26 A   
  32.50 keV   1.859E-01  2.641E+00      52 A        38 A        27 A   
  35.00 keV   1.930E-01  2.709E+00      55 A        39 A        28 A   
  37.50 keV   1.997E-01  2.773E+00      57 A        41 A        29 A   
  40.00 keV   2.063E-01  2.832E+00      59 A        42 A        30 A   
  45.00 keV   2.188E-01  2.941E+00      64 A        45 A        32 A   
  50.00 keV   2.306E-01  3.039E+00      68 A        47 A        34 A   
  55.00 keV   2.419E-01  3.128E+00      73 A        50 A        36 A   
  60.00 keV   2.526E-01  3.209E+00      77 A        52 A        37 A   
  65.00 keV   2.630E-01  3.283E+00      81 A        55 A        39 A   
  70.00 keV   2.729E-01  3.351E+00      85 A        57 A        41 A   
  80.00 keV   2.917E-01  3.473E+00      93 A        61 A        44 A   
  90.00 keV   3.094E-01  3.578E+00     100 A        66 A        47 A   
 100.00 keV   3.262E-01  3.671E+00     108 A        70 A        50 A   
 110.00 keV   3.421E-01  3.754E+00     115 A        74 A        53 A   
 120.00 keV   3.573E-01  3.827E+00     123 A        78 A        56 A   
 130.00 keV   3.719E-01  3.893E+00     130 A        82 A        59 A   
 140.00 keV   3.859E-01  3.953E+00     137 A        86 A        62 A   
 150.00 keV   3.995E-01  4.007E+00     144 A        90 A        65 A   
 160.00 keV   4.126E-01  4.056E+00     151 A        93 A        67 A   
 170.00 keV   4.253E-01  4.101E+00     158 A        97 A        70 A   
 180.00 keV   4.376E-01  4.143E+00     164 A       101 A        73 A   
 200.00 keV   4.613E-01  4.216E+00     178 A       108 A        78 A   
 225.00 keV   4.893E-01  4.292E+00     194 A       117 A        84 A   
 250.00 keV   5.157E-01  4.355E+00     211 A       125 A        90 A   
 275.00 keV   5.409E-01  4.407E+00     227 A       134 A        96 A   
 300.00 keV   5.649E-01  4.450E+00     243 A       142 A       102 A   
 325.00 keV   5.880E-01  4.487E+00     259 A       150 A       108 A   
 350.00 keV   6.340E-01  4.517E+00     275 A       158 A       114 A   
 375.00 keV   6.771E-01  4.542E+00     291 A       166 A       119 A   
 400.00 keV   7.150E-01  4.563E+00     307 A       174 A       125 A   
 450.00 keV   7.782E-01  4.594E+00     338 A       189 A       136 A   
 500.00 keV   8.282E-01  4.614E+00     369 A       204 A       147 A   
 550.00 keV   8.685E-01  4.625E+00     400 A       219 A       157 A   
 600.00 keV   9.021E-01  4.629E+00     431 A       234 A       167 A   
 650.00 keV   9.309E-01  4.628E+00     461 A       249 A       177 A   
 700.00 keV   9.566E-01  4.622E+00     492 A       264 A       187 A   
 800.00 keV   1.002E+00  4.601E+00     555 A       293 A       207 A   
 900.00 keV   1.045E+00  4.570E+00     618 A       321 A       227 A   
   1.00 MeV   1.086E+00  4.533E+00     681 A       350 A       246 A   
   1.10 MeV   1.127E+00  4.491E+00     745 A       379 A       265 A   
   1.20 MeV   1.167E+00  4.447E+00     810 A       407 A       284 A   
   1.30 MeV   1.209E+00  4.401E+00     874 A       435 A       303 A   
   1.40 MeV   1.250E+00  4.354E+00     940 A       464 A       322 A   
   1.50 MeV   1.291E+00  4.306E+00    1006 A       492 A       341 A   
   1.60 MeV   1.332E+00  4.259E+00    1072 A       519 A       360 A   
   1.70 MeV   1.373E+00  4.211E+00    1139 A       547 A       379 A   
   1.80 MeV   1.413E+00  4.164E+00    1206 A       574 A       398 A   
   2.00 MeV   1.493E+00  4.072E+00    1341 A       629 A       436 A   
   2.25 MeV   1.590E+00  3.960E+00    1512 A       696 A       484 A   
   2.50 MeV   1.684E+00  3.854E+00    1685 A       762 A       532 A   
   2.75 MeV   1.773E+00  3.753E+00    1860 A       828 A       580 A   
   3.00 MeV   1.859E+00  3.657E+00    2037 A       892 A       628 A   
   3.25 MeV   1.941E+00  3.566E+00    2215 A       956 A       676 A   
   3.50 MeV   2.019E+00  3.480E+00    2394 A      1018 A       724 A   
   3.75 MeV   2.094E+00  3.399E+00    2575 A      1080 A       772 A   
   4.00 MeV   2.166E+00  3.322E+00    2757 A      1142 A       820 A   
   4.50 MeV   2.301E+00  3.179E+00    3124 A      1261 A       915 A   
   5.00 MeV   2.427E+00  3.049E+00    3495 A      1378 A      1011 A   
   5.50 MeV   2.545E+00  2.932E+00    3869 A      1492 A      1106 A   
   6.00 MeV   2.658E+00  2.824E+00    4246 A      1604 A      1200 A   
   6.50 MeV   2.766E+00  2.726E+00    4625 A      1712 A      1294 A   
   7.00 MeV   2.871E+00  2.635E+00    5006 A      1818 A      1387 A   
   8.00 MeV   3.073E+00  2.473E+00    5770 A      2022 A      1572 A   
   9.00 MeV   3.270E+00  2.333E+00    6536 A      2216 A      1753 A   
  10.00 MeV   3.464E+00  2.211E+00    7300 A      2399 A      1930 A   
  11.00 MeV   3.658E+00  2.102E+00    8059 A      2573 A      2103 A   
  12.00 MeV   3.853E+00  2.006E+00    8812 A      2738 A      2272 A   
  13.00 MeV   4.050E+00  1.919E+00    9557 A      2894 A      2435 A   
  14.00 MeV   4.248E+00  1.840E+00    1.03 um     3041 A      2594 A   
  15.00 MeV   4.448E+00  1.769E+00    1.10 um     3180 A      2747 A   
  16.00 MeV   4.649E+00  1.704E+00    1.17 um     3311 A      2896 A   
  17.00 MeV   4.852E+00  1.644E+00    1.24 um     3435 A      3039 A   
  18.00 MeV   5.057E+00  1.589E+00    1.31 um     3552 A      3177 A   
  20.00 MeV   5.469E+00  1.491E+00    1.45 um     3768 A      3439 A   
  22.50 MeV   5.988E+00  1.386E+00    1.61 um     4007 A      3740 A   
  25.00 MeV   6.509E+00  1.297E+00    1.76 um     4216 A      4014 A   
  27.50 MeV   7.030E+00  1.220E+00    1.91 um     4399 A      4264 A   
  30.00 MeV   7.547E+00  1.153E+00    2.04 um     4560 A      4492 A   
  32.50 MeV   8.060E+00  1.094E+00    2.18 um     4704 A      4701 A   
  35.00 MeV   8.567E+00  1.041E+00    2.30 um     4832 A      4892 A   
  37.50 MeV   9.068E+00  9.937E-01    2.43 um     4946 A      5068 A   
  40.00 MeV   9.561E+00  9.511E-01    2.54 um     5050 A      5231 A   
  45.00 MeV   1.053E+01  8.772E-01    2.76 um     5232 A      5522 A   
  50.00 MeV   1.146E+01  8.151E-01    2.97 um     5384 A      5774 A   
  55.00 MeV   1.236E+01  7.622E-01    3.16 um     5512 A      5995 A   
  60.00 MeV   1.323E+01  7.165E-01    3.35 um     5622 A      6190 A   
  65.00 MeV   1.407E+01  6.765E-01    3.52 um     5718 A      6364 A   
  70.00 MeV   1.487E+01  6.413E-01    3.68 um     5801 A      6520 A   
  80.00 MeV   1.640E+01  5.817E-01    3.99 um     5949 A      6790 A   
  90.00 MeV   1.782E+01  5.333E-01    4.27 um     6067 A      7017 A   
 100.00 MeV   1.914E+01  4.930E-01    4.54 um     6166 A      7210 A   
 110.00 MeV   2.037E+01  4.590E-01    4.79 um     6249 A      7377 A   
 120.00 MeV   2.151E+01  4.298E-01    5.03 um     6320 A      7525 A   
 130.00 MeV   2.257E+01  4.044E-01    5.25 um     6383 A      7656 A   
 140.00 MeV   2.357E+01  3.821E-01    5.47 um     6438 A      7774 A   
 150.00 MeV   2.449E+01  3.623E-01    5.68 um     6487 A      7881 A   
 160.00 MeV   2.536E+01  3.447E-01    5.88 um     6532 A      7979 A   
 170.00 MeV   2.617E+01  3.289E-01    6.07 um     6572 A      8069 A   
 180.00 MeV   2.693E+01  3.146E-01    6.26 um     6609 A      8152 A   
 200.00 MeV   2.832E+01  2.897E-01    6.63 um     6685 A      8301 A   
 225.00 MeV   2.982E+01  2.641E-01    7.07 um     6771 A      8463 A   
 250.00 MeV   3.112E+01  2.429E-01    7.48 um     6846 A      8604 A   
 275.00 MeV   3.225E+01  2.252E-01    7.89 um     6913 A      8728 A   
 300.00 MeV   3.324E+01  2.100E-01    8.28 um     6973 A      8841 A   
 325.00 MeV   3.411E+01  1.970E-01    8.66 um     7027 A      8943 A   
 350.00 MeV   3.501E+01  1.855E-01    9.03 um     7078 A      9036 A   
 375.00 MeV   3.574E+01  1.755E-01    9.39 um     7124 A      9123 A   
 400.00 MeV   3.631E+01  1.665E-01    9.74 um     7168 A      9203 A   
 450.00 MeV   3.732E+01  1.513E-01   10.44 um     7281 A      9350 A   
 500.00 MeV   3.812E+01  1.388E-01   11.12 um     7386 A      9482 A   
 550.00 MeV   3.878E+01  1.284E-01   11.79 um     7482 A      9602 A   
 600.00 MeV   3.931E+01  1.195E-01   12.45 um     7574 A      9713 A   
 650.00 MeV   3.975E+01  1.118E-01   13.10 um     7660 A      9816 A   
 700.00 MeV   4.012E+01  1.052E-01   13.75 um     7743 A      9914 A   
 800.00 MeV   4.071E+01  9.410E-02   15.02 um     8001 A      1.01 um  
 900.00 MeV   4.113E+01  8.528E-02   16.28 um     8243 A      1.03 um  
   1.00 GeV   4.144E+01  7.806E-02   17.53 um     8472 A      1.04 um  
   1.10 GeV   4.167E+01  7.205E-02   18.77 um     8690 A      1.06 um  
   1.20 GeV   4.182E+01  6.695E-02   20.01 um     8900 A      1.07 um  
   1.30 GeV   4.193E+01  6.257E-02   21.24 um     9103 A      1.08 um  
   1.40 GeV   4.198E+01  5.876E-02   22.47 um     9299 A      1.09 um  
   1.50 GeV   4.199E+01  5.541E-02   23.71 um     9491 A      1.11 um  
   1.60 GeV   4.197E+01  5.245E-02   24.94 um     9678 A      1.12 um  
   1.70 GeV   4.191E+01  4.981E-02   26.17 um     9862 A      1.13 um  
   1.80 GeV   4.183E+01  4.744E-02   27.40 um     1.00 um     1.14 um  
   2.00 GeV   4.158E+01  4.335E-02   29.88 um     1.07 um     1.16 um  
   2.25 GeV   4.116E+01  3.919E-02   33.01 um     1.16 um     1.19 um  
   2.50 GeV   4.064E+01  3.579E-02   36.17 um     1.25 um     1.21 um  
   2.75 GeV   4.005E+01  3.297E-02   39.37 um     1.33 um     1.24 um  
   3.00 GeV   3.941E+01  3.058E-02   42.63 um     1.42 um     1.26 um  
   3.25 GeV   3.874E+01  2.854E-02   45.94 um     1.50 um     1.29 um  
   3.50 GeV   3.806E+01  2.676E-02   49.30 um     1.57 um     1.31 um  
   3.75 GeV   3.737E+01  2.521E-02   52.73 um     1.65 um     1.34 um  
   4.00 GeV   3.670E+01  2.383E-02   56.23 um     1.73 um     1.36 um  
   4.50 GeV   3.540E+01  2.151E-02   63.41 um     2.01 um     1.41 um  
   5.00 GeV   3.416E+01  1.962E-02   70.85 um     2.28 um     1.46 um  
   5.50 GeV   3.286E+01  1.805E-02   78.57 um     2.53 um     1.51 um  
   6.00 GeV   3.166E+01  1.673E-02   86.59 um     2.78 um     1.57 um  
   6.50 GeV   3.056E+01  1.559E-02   94.91 um     3.03 um     1.62 um  
   7.00 GeV   2.953E+01  1.461E-02  103.53 um     3.27 um     1.68 um  
   8.00 GeV   2.771E+01  1.299E-02  121.63 um     4.16 um     1.80 um  
   9.00 GeV   2.613E+01  1.171E-02  140.87 um     4.99 um     1.93 um  
  10.00 GeV   2.476E+01  1.067E-02  161.22 um     5.77 um     2.06 um  
  11.00 GeV   2.355E+01  9.806E-03  182.66 um     6.53 um     2.21 um  
  12.00 GeV   2.248E+01  9.079E-03  205.17 um     7.27 um     2.36 um  
  13.00 GeV   2.152E+01  8.457E-03  228.71 um     8.01 um     2.51 um  
  14.00 GeV   2.067E+01  7.918E-03  253.25 um     8.74 um     2.68 um  
  15.00 GeV   1.990E+01  7.447E-03  278.79 um     9.47 um     2.85 um  
  16.00 GeV   1.920E+01  7.031E-03  305.28 um    10.20 um     3.02 um  
  17.00 GeV   1.856E+01  6.662E-03  332.71 um    10.92 um     3.21 um  
  18.00 GeV   1.798E+01  6.331E-03  361.05 um    11.65 um     3.39 um  
  20.00 GeV   1.695E+01  5.763E-03  420.39 um    14.38 um     3.79 um  
  22.50 GeV   1.587E+01  5.187E-03  499.32 um    18.23 um     4.31 um  
  25.00 GeV   1.497E+01  4.721E-03  583.30 um    21.79 um     4.86 um  
  27.50 GeV   1.421E+01  4.334E-03  672.05 um    25.17 um     5.43 um  
  30.00 GeV   1.356E+01  4.009E-03  765.32 um    28.45 um     6.03 um  
  32.50 GeV   1.299E+01  3.731E-03  862.88 um    31.64 um     6.65 um  
  35.00 GeV   1.249E+01  3.491E-03  964.49 um    34.78 um     7.29 um  
  37.50 GeV   1.206E+01  3.281E-03    1.07 mm    37.88 um     7.95 um  
  40.00 GeV   1.167E+01  3.096E-03    1.18 mm    40.93 um     8.63 um  
  45.00 GeV   1.101E+01  2.784E-03    1.41 mm    52.21 um    10.03 um  
  50.00 GeV   1.047E+01  2.532E-03    1.65 mm    62.42 um    11.48 um  
  55.00 GeV   1.001E+01  2.323E-03    1.90 mm    72.00 um    12.98 um  
  60.00 GeV   9.635E+00  2.147E-03    2.17 mm    81.13 um    14.51 um  
  65.00 GeV   9.312E+00  1.997E-03    2.44 mm    89.93 um    16.08 um  
  65.60 GeV   9.279E+00  1.981E-03    2.47 mm    90.06 um    16.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.4515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
