 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/65Cr_in_au.txt

 Ion = Chromium     [24] , Mass = 64.9696 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 64.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.273E-02  4.640E-01      26 A        29 A        22 A   
   5.50 keV   3.433E-02  4.804E-01      28 A        30 A        23 A   
   6.00 keV   3.586E-02  4.955E-01      30 A        32 A        24 A   
   6.50 keV   3.732E-02  5.095E-01      31 A        33 A        25 A   
   7.00 keV   3.873E-02  5.225E-01      33 A        34 A        27 A   
   8.00 keV   4.140E-02  5.462E-01      35 A        37 A        29 A   
   9.00 keV   4.392E-02  5.673E-01      38 A        40 A        31 A   
  10.00 keV   4.629E-02  5.862E-01      41 A        42 A        33 A   
  11.00 keV   4.855E-02  6.033E-01      44 A        44 A        34 A   
  12.00 keV   5.071E-02  6.188E-01      46 A        47 A        36 A   
  13.00 keV   5.278E-02  6.331E-01      49 A        49 A        38 A   
  14.00 keV   5.477E-02  6.463E-01      52 A        51 A        40 A   
  15.00 keV   5.670E-02  6.584E-01      54 A        53 A        41 A   
  16.00 keV   5.855E-02  6.697E-01      57 A        56 A        43 A   
  17.00 keV   6.036E-02  6.803E-01      59 A        58 A        45 A   
  18.00 keV   6.211E-02  6.901E-01      61 A        60 A        46 A   
  20.00 keV   6.547E-02  7.080E-01      66 A        64 A        50 A   
  22.50 keV   6.944E-02  7.275E-01      72 A        69 A        53 A   
  25.00 keV   7.319E-02  7.445E-01      78 A        74 A        57 A   
  27.50 keV   7.677E-02  7.594E-01      84 A        78 A        61 A   
  30.00 keV   8.018E-02  7.726E-01      90 A        83 A        65 A   
  32.50 keV   8.345E-02  7.844E-01      95 A        88 A        68 A   
  35.00 keV   8.660E-02  7.949E-01     101 A        92 A        72 A   
  37.50 keV   8.964E-02  8.043E-01     106 A        97 A        75 A   
  40.00 keV   9.258E-02  8.128E-01     112 A       101 A        79 A   
  45.00 keV   9.820E-02  8.275E-01     123 A       110 A        85 A   
  50.00 keV   1.035E-01  8.396E-01     134 A       118 A        92 A   
  55.00 keV   1.086E-01  8.497E-01     145 A       127 A        99 A   
  60.00 keV   1.134E-01  8.580E-01     155 A       135 A       105 A   
  65.00 keV   1.180E-01  8.650E-01     166 A       143 A       111 A   
  70.00 keV   1.225E-01  8.709E-01     177 A       152 A       118 A   
  80.00 keV   1.309E-01  8.798E-01     199 A       168 A       130 A   
  90.00 keV   1.389E-01  8.857E-01     220 A       184 A       142 A   
 100.00 keV   1.464E-01  8.895E-01     242 A       200 A       154 A   
 110.00 keV   1.535E-01  8.916E-01     263 A       216 A       166 A   
 120.00 keV   1.604E-01  8.923E-01     285 A       231 A       178 A   
 130.00 keV   1.669E-01  8.921E-01     307 A       247 A       190 A   
 140.00 keV   1.706E-01  8.909E-01     329 A       263 A       201 A   
 150.00 keV   1.766E-01  8.891E-01     351 A       278 A       213 A   
 160.00 keV   1.838E-01  8.868E-01     373 A       294 A       224 A   
 170.00 keV   1.919E-01  8.840E-01     396 A       310 A       236 A   
 180.00 keV   2.003E-01  8.808E-01     418 A       326 A       247 A   
 200.00 keV   2.174E-01  8.736E-01     463 A       357 A       269 A   
 225.00 keV   2.380E-01  8.635E-01     519 A       396 A       297 A   
 250.00 keV   2.570E-01  8.526E-01     576 A       436 A       323 A   
 275.00 keV   2.741E-01  8.414E-01     634 A       475 A       350 A   
 300.00 keV   2.896E-01  8.299E-01     692 A       515 A       375 A   
 325.00 keV   3.035E-01  8.184E-01     751 A       552 A       403 A   
 350.00 keV   3.162E-01  8.070E-01     810 A       589 A       430 A   
 375.00 keV   3.278E-01  7.957E-01     870 A       626 A       457 A   
 400.00 keV   3.386E-01  7.846E-01     931 A       662 A       484 A   
 450.00 keV   3.583E-01  7.630E-01    1055 A       734 A       539 A   
 500.00 keV   3.764E-01  7.425E-01    1181 A       807 A       594 A   
 550.00 keV   3.936E-01  7.230E-01    1309 A       878 A       649 A   
 600.00 keV   4.104E-01  7.046E-01    1440 A       950 A       704 A   
 650.00 keV   4.272E-01  6.871E-01    1572 A      1021 A       759 A   
 700.00 keV   4.441E-01  6.705E-01    1706 A      1091 A       814 A   
 800.00 keV   4.788E-01  6.399E-01    1979 A      1228 A       926 A   
 900.00 keV   5.151E-01  6.124E-01    2255 A      1362 A      1038 A   
   1.00 MeV   5.533E-01  5.874E-01    2533 A      1493 A      1148 A   
   1.10 MeV   5.932E-01  5.647E-01    2812 A      1620 A      1257 A   
   1.20 MeV   6.348E-01  5.440E-01    3091 A      1742 A      1365 A   
   1.30 MeV   6.779E-01  5.250E-01    3369 A      1859 A      1470 A   
   1.40 MeV   7.224E-01  5.075E-01    3644 A      1971 A      1573 A   
   1.50 MeV   7.681E-01  4.913E-01    3917 A      2079 A      1673 A   
   1.60 MeV   8.147E-01  4.763E-01    4186 A      2182 A      1770 A   
   1.70 MeV   8.623E-01  4.624E-01    4452 A      2280 A      1864 A   
   1.80 MeV   9.106E-01  4.494E-01    4715 A      2373 A      1956 A   
   2.00 MeV   1.009E+00  4.257E-01    5227 A      2546 A      2130 A   
   2.25 MeV   1.134E+00  4.000E-01    5845 A      2741 A      2331 A   
   2.50 MeV   1.260E+00  3.777E-01    6437 A      2914 A      2515 A   
   2.75 MeV   1.387E+00  3.581E-01    7004 A      3068 A      2684 A   
   3.00 MeV   1.513E+00  3.407E-01    7547 A      3205 A      2838 A   
   3.25 MeV   1.637E+00  3.252E-01    8069 A      3329 A      2980 A   
   3.50 MeV   1.759E+00  3.112E-01    8570 A      3440 A      3111 A   
   3.75 MeV   1.880E+00  2.986E-01    9053 A      3541 A      3232 A   
   4.00 MeV   1.998E+00  2.871E-01    9518 A      3632 A      3344 A   
   4.50 MeV   2.227E+00  2.669E-01    1.04 um     3792 A      3546 A   
   5.00 MeV   2.445E+00  2.498E-01    1.12 um     3928 A      3722 A   
   5.50 MeV   2.653E+00  2.349E-01    1.20 um     4044 A      3879 A   
   6.00 MeV   2.851E+00  2.220E-01    1.28 um     4145 A      4019 A   
   6.50 MeV   3.039E+00  2.106E-01    1.35 um     4234 A      4145 A   
   7.00 MeV   3.217E+00  2.004E-01    1.42 um     4313 A      4259 A   
   8.00 MeV   3.549E+00  1.831E-01    1.55 um     4448 A      4460 A   
   9.00 MeV   3.851E+00  1.689E-01    1.67 um     4559 A      4632 A   
  10.00 MeV   4.126E+00  1.569E-01    1.78 um     4653 A      4782 A   
  11.00 MeV   4.380E+00  1.468E-01    1.89 um     4733 A      4915 A   
  12.00 MeV   4.614E+00  1.380E-01    1.99 um     4803 A      5033 A   
  13.00 MeV   4.831E+00  1.303E-01    2.09 um     4864 A      5140 A   
  14.00 MeV   5.034E+00  1.235E-01    2.19 um     4919 A      5238 A   
  15.00 MeV   5.225E+00  1.174E-01    2.28 um     4969 A      5328 A   
  16.00 MeV   5.405E+00  1.120E-01    2.37 um     5013 A      5411 A   
  17.00 MeV   5.575E+00  1.071E-01    2.46 um     5054 A      5488 A   
  18.00 MeV   5.736E+00  1.027E-01    2.55 um     5092 A      5560 A   
  20.00 MeV   6.036E+00  9.492E-02    2.71 um     5161 A      5691 A   
  22.50 MeV   6.376E+00  8.688E-02    2.91 um     5236 A      5835 A   
  25.00 MeV   6.685E+00  8.021E-02    3.10 um     5300 A      5962 A   
  27.50 MeV   6.967E+00  7.458E-02    3.28 um     5356 A      6076 A   
  30.00 MeV   7.226E+00  6.976E-02    3.46 um     5406 A      6178 A   
  32.50 MeV   7.465E+00  6.557E-02    3.63 um     5451 A      6272 A   
  35.00 MeV   7.688E+00  6.191E-02    3.80 um     5491 A      6358 A   
  37.50 MeV   7.894E+00  5.866E-02    3.96 um     5528 A      6437 A   
  40.00 MeV   8.086E+00  5.577E-02    4.12 um     5561 A      6511 A   
  45.00 MeV   8.431E+00  5.084E-02    4.42 um     5630 A      6646 A   
  50.00 MeV   8.732E+00  4.677E-02    4.72 um     5690 A      6766 A   
  55.00 MeV   8.995E+00  4.335E-02    5.01 um     5744 A      6874 A   
  60.00 MeV   9.224E+00  4.043E-02    5.29 um     5793 A      6974 A   
  65.00 MeV   9.424E+00  3.792E-02    5.56 um     5838 A      7066 A   
  70.00 MeV   9.598E+00  3.572E-02    5.83 um     5879 A      7151 A   
  80.00 MeV   9.881E+00  3.206E-02    6.35 um     5978 A      7307 A   
  90.00 MeV   1.009E+01  2.913E-02    6.87 um     6067 A      7447 A   
 100.00 MeV   1.025E+01  2.672E-02    7.37 um     6150 A      7576 A   
 110.00 MeV   1.037E+01  2.471E-02    7.87 um     6227 A      7695 A   
 120.00 MeV   1.045E+01  2.300E-02    8.36 um     6300 A      7807 A   
 130.00 MeV   1.050E+01  2.153E-02    8.85 um     6371 A      7914 A   
 140.00 MeV   1.057E+01  2.024E-02    9.34 um     6439 A      8015 A   
 150.00 MeV   1.060E+01  1.911E-02    9.83 um     6504 A      8112 A   
 160.00 MeV   1.058E+01  1.811E-02   10.32 um     6568 A      8206 A   
 170.00 MeV   1.056E+01  1.722E-02   10.80 um     6631 A      8297 A   
 180.00 MeV   1.054E+01  1.642E-02   11.29 um     6693 A      8386 A   
 200.00 MeV   1.046E+01  1.503E-02   12.27 um     6884 A      8557 A   
 225.00 MeV   1.033E+01  1.361E-02   13.52 um     7161 A      8764 A   
 250.00 MeV   1.018E+01  1.245E-02   14.77 um     7433 A      8965 A   
 275.00 MeV   1.003E+01  1.148E-02   16.05 um     7702 A      9161 A   
 300.00 MeV   9.867E+00  1.067E-02   17.35 um     7968 A      9355 A   
 325.00 MeV   9.708E+00  9.964E-03   18.67 um     8233 A      9547 A   
 350.00 MeV   9.551E+00  9.354E-03   20.01 um     8497 A      9738 A   
 375.00 MeV   9.397E+00  8.819E-03   21.37 um     8760 A      9929 A   
 400.00 MeV   9.247E+00  8.345E-03   22.76 um     9024 A      1.01 um  
 450.00 MeV   8.959E+00  7.543E-03   25.60 um     9965 A      1.05 um  
 500.00 MeV   8.688E+00  6.890E-03   28.53 um     1.09 um     1.09 um  
 550.00 MeV   8.432E+00  6.346E-03   31.55 um     1.18 um     1.13 um  
 600.00 MeV   8.191E+00  5.887E-03   34.66 um     1.26 um     1.17 um  
 650.00 MeV   7.963E+00  5.493E-03   37.86 um     1.35 um     1.21 um  
 700.00 MeV   7.746E+00  5.151E-03   41.15 um     1.44 um     1.25 um  
 800.00 MeV   7.345E+00  4.587E-03   48.01 um     1.75 um     1.34 um  
 900.00 MeV   6.980E+00  4.140E-03   55.24 um     2.04 um     1.43 um  
   1.00 GeV   6.647E+00  3.776E-03   62.83 um     2.32 um     1.52 um  
   1.10 GeV   6.343E+00  3.474E-03   70.80 um     2.59 um     1.62 um  
   1.20 GeV   6.064E+00  3.220E-03   79.14 um     2.86 um     1.73 um  
   1.30 GeV   5.807E+00  3.001E-03   87.86 um     3.13 um     1.83 um  
   1.40 GeV   5.572E+00  2.812E-03   96.96 um     3.39 um     1.95 um  
   1.50 GeV   5.356E+00  2.647E-03  106.43 um     3.66 um     2.06 um  
   1.60 GeV   5.157E+00  2.500E-03  116.28 um     3.93 um     2.18 um  
   1.70 GeV   4.975E+00  2.370E-03  126.50 um     4.21 um     2.31 um  
   1.80 GeV   4.807E+00  2.254E-03  137.08 um     4.48 um     2.44 um  
   2.00 GeV   4.509E+00  2.054E-03  159.31 um     5.50 um     2.71 um  
   2.25 GeV   4.186E+00  1.850E-03  189.10 um     6.96 um     3.07 um  
   2.50 GeV   3.913E+00  1.685E-03  221.08 um     8.34 um     3.46 um  
   2.75 GeV   3.679E+00  1.549E-03  255.19 um     9.66 um     3.87 um  
   3.00 GeV   3.476E+00  1.433E-03  291.38 um    10.97 um     4.30 um  
   3.25 GeV   3.298E+00  1.335E-03  329.60 um    12.27 um     4.75 um  
   3.50 GeV   3.141E+00  1.250E-03  369.81 um    13.56 um     5.23 um  
   3.75 GeV   3.001E+00  1.175E-03  411.96 um    14.85 um     5.72 um  
   4.00 GeV   2.876E+00  1.109E-03  456.01 um    16.15 um     6.24 um  
   4.50 GeV   2.653E+00  9.985E-04  549.72 um    20.97 um     7.33 um  
   5.00 GeV   2.467E+00  9.086E-04  650.91 um    25.46 um     8.49 um  
   5.50 GeV   2.310E+00  8.343E-04  759.35 um    29.80 um     9.73 um  
   6.00 GeV   2.176E+00  7.716E-04  874.80 um    34.07 um    11.04 um  
   6.50 GeV   2.061E+00  7.181E-04  997.03 um    38.29 um    12.42 um  
   7.00 GeV   1.960E+00  6.719E-04    1.13 mm    42.50 um    13.86 um  
   8.00 GeV   1.793E+00  5.958E-04    1.40 mm    57.89 um    16.92 um  
   9.00 GeV   1.659E+00  5.358E-04    1.70 mm    71.97 um    20.20 um  
  10.00 GeV   1.550E+00  4.872E-04    2.03 mm    85.41 um    23.69 um  
  11.00 GeV   1.459E+00  4.471E-04    2.37 mm    98.50 um    27.38 um  
  12.00 GeV   1.383E+00  4.132E-04    2.73 mm   111.37 um    31.24 um  
  13.00 GeV   1.317E+00  3.844E-04    3.12 mm   124.09 um    35.26 um  
  14.00 GeV   1.260E+00  3.594E-04    3.52 mm   136.70 um    39.43 um  
  15.00 GeV   1.211E+00  3.377E-04    3.94 mm   149.23 um    43.75 um  
  16.00 GeV   1.167E+00  3.185E-04    4.37 mm   161.67 um    48.19 um  
  17.00 GeV   1.128E+00  3.014E-04    4.82 mm   174.06 um    52.75 um  
  18.00 GeV   1.094E+00  2.862E-04    5.29 mm   186.37 um    57.42 um  
  20.00 GeV   1.035E+00  2.601E-04    6.26 mm   232.18 um    67.07 um  
  22.50 GeV   9.753E-01  2.337E-04    7.55 mm   295.73 um    79.62 um  
  25.00 GeV   9.278E-01  2.123E-04    8.91 mm   353.39 um    92.62 um  
  26.00 GeV   9.123E-01  2.048E-04    9.48 mm   362.48 um    97.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.2498E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
