 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/134Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.868E-02  1.049E+00      19 A        17 A        13 A   
   5.50 keV   7.204E-02  1.096E+00      20 A        17 A        13 A   
   6.00 keV   7.524E-02  1.141E+00      21 A        18 A        14 A   
   6.50 keV   7.831E-02  1.183E+00      22 A        19 A        14 A   
   7.00 keV   8.127E-02  1.222E+00      23 A        19 A        15 A   
   8.00 keV   8.688E-02  1.296E+00      25 A        20 A        16 A   
   9.00 keV   9.215E-02  1.363E+00      26 A        22 A        16 A   
  10.00 keV   9.713E-02  1.424E+00      28 A        23 A        17 A   
  11.00 keV   1.019E-01  1.482E+00      29 A        24 A        18 A   
  12.00 keV   1.064E-01  1.535E+00      31 A        25 A        19 A   
  13.00 keV   1.107E-01  1.585E+00      32 A        26 A        20 A   
  14.00 keV   1.149E-01  1.632E+00      34 A        27 A        20 A   
  15.00 keV   1.190E-01  1.676E+00      35 A        28 A        21 A   
  16.00 keV   1.229E-01  1.718E+00      36 A        29 A        22 A   
  17.00 keV   1.266E-01  1.758E+00      38 A        30 A        22 A   
  18.00 keV   1.303E-01  1.795E+00      39 A        30 A        23 A   
  20.00 keV   1.374E-01  1.866E+00      41 A        32 A        24 A   
  22.50 keV   1.457E-01  1.946E+00      44 A        34 A        26 A   
  25.00 keV   1.536E-01  2.019E+00      47 A        36 A        27 A   
  27.50 keV   1.611E-01  2.085E+00      50 A        38 A        28 A   
  30.00 keV   1.682E-01  2.145E+00      53 A        40 A        30 A   
  32.50 keV   1.751E-01  2.201E+00      56 A        42 A        31 A   
  35.00 keV   1.817E-01  2.254E+00      58 A        44 A        32 A   
  37.50 keV   1.881E-01  2.302E+00      61 A        45 A        33 A   
  40.00 keV   1.943E-01  2.348E+00      63 A        47 A        35 A   
  45.00 keV   2.061E-01  2.430E+00      69 A        51 A        37 A   
  50.00 keV   2.172E-01  2.504E+00      73 A        54 A        39 A   
  55.00 keV   2.278E-01  2.570E+00      78 A        57 A        41 A   
  60.00 keV   2.379E-01  2.630E+00      83 A        60 A        43 A   
  65.00 keV   2.476E-01  2.684E+00      88 A        63 A        45 A   
  70.00 keV   2.570E-01  2.734E+00      92 A        66 A        47 A   
  80.00 keV   2.747E-01  2.822E+00     101 A        71 A        51 A   
  90.00 keV   2.914E-01  2.897E+00     110 A        77 A        55 A   
 100.00 keV   3.072E-01  2.963E+00     119 A        82 A        59 A   
 110.00 keV   3.222E-01  3.020E+00     127 A        87 A        63 A   
 120.00 keV   3.365E-01  3.070E+00     136 A        92 A        66 A   
 130.00 keV   3.502E-01  3.115E+00     144 A        97 A        70 A   
 140.00 keV   3.634E-01  3.155E+00     152 A       102 A        73 A   
 150.00 keV   3.762E-01  3.191E+00     160 A       107 A        77 A   
 160.00 keV   3.885E-01  3.223E+00     168 A       111 A        80 A   
 170.00 keV   4.005E-01  3.252E+00     176 A       116 A        83 A   
 180.00 keV   4.121E-01  3.278E+00     184 A       121 A        87 A   
 200.00 keV   4.344E-01  3.322E+00     200 A       130 A        93 A   
 225.00 keV   4.607E-01  3.368E+00     220 A       141 A       101 A   
 250.00 keV   4.857E-01  3.403E+00     239 A       152 A       109 A   
 275.00 keV   4.886E-01  3.431E+00     259 A       163 A       116 A   
 300.00 keV   4.593E-01  3.452E+00     279 A       174 A       124 A   
 325.00 keV   4.521E-01  3.469E+00     298 A       185 A       131 A   
 350.00 keV   4.588E-01  3.481E+00     318 A       196 A       138 A   
 375.00 keV   4.743E-01  3.490E+00     338 A       207 A       145 A   
 400.00 keV   4.956E-01  3.496E+00     358 A       217 A       153 A   
 450.00 keV   5.470E-01  3.501E+00     397 A       238 A       168 A   
 500.00 keV   6.023E-01  3.498E+00     437 A       258 A       182 A   
 550.00 keV   6.560E-01  3.490E+00     476 A       278 A       196 A   
 600.00 keV   7.058E-01  3.478E+00     515 A       298 A       211 A   
 650.00 keV   7.506E-01  3.463E+00     554 A       318 A       225 A   
 700.00 keV   7.905E-01  3.446E+00     593 A       337 A       238 A   
 800.00 keV   8.564E-01  3.405E+00     671 A       376 A       266 A   
 900.00 keV   9.072E-01  3.361E+00     750 A       414 A       292 A   
   1.00 MeV   9.467E-01  3.314E+00     831 A       453 A       319 A   
   1.10 MeV   9.782E-01  3.266E+00     912 A       491 A       345 A   
   1.20 MeV   1.004E+00  3.218E+00     994 A       530 A       370 A   
   1.30 MeV   1.026E+00  3.170E+00    1078 A       568 A       396 A   
   1.40 MeV   1.045E+00  3.122E+00    1163 A       607 A       422 A   
   1.50 MeV   1.063E+00  3.076E+00    1249 A       645 A       448 A   
   1.60 MeV   1.080E+00  3.030E+00    1336 A       684 A       474 A   
   1.70 MeV   1.096E+00  2.986E+00    1424 A       722 A       501 A   
   1.80 MeV   1.112E+00  2.942E+00    1514 A       761 A       527 A   
   2.00 MeV   1.145E+00  2.859E+00    1696 A       838 A       581 A   
   2.25 MeV   1.189E+00  2.761E+00    1928 A       934 A       649 A   
   2.50 MeV   1.236E+00  2.670E+00    2166 A      1030 A       718 A   
   2.75 MeV   1.288E+00  2.586E+00    2408 A      1125 A       788 A   
   3.00 MeV   1.344E+00  2.507E+00    2654 A      1219 A       860 A   
   3.25 MeV   1.404E+00  2.434E+00    2902 A      1312 A       932 A   
   3.50 MeV   1.467E+00  2.366E+00    3152 A      1404 A      1004 A   
   3.75 MeV   1.534E+00  2.301E+00    3404 A      1494 A      1077 A   
   4.00 MeV   1.603E+00  2.241E+00    3657 A      1582 A      1151 A   
   4.50 MeV   1.748E+00  2.131E+00    4164 A      1752 A      1298 A   
   5.00 MeV   1.899E+00  2.033E+00    4670 A      1914 A      1443 A   
   5.50 MeV   2.054E+00  1.945E+00    5173 A      2069 A      1586 A   
   6.00 MeV   2.211E+00  1.866E+00    5671 A      2216 A      1726 A   
   6.50 MeV   2.369E+00  1.794E+00    6163 A      2355 A      1863 A   
   7.00 MeV   2.526E+00  1.728E+00    6649 A      2488 A      1995 A   
   8.00 MeV   2.836E+00  1.612E+00    7600 A      2732 A      2249 A   
   9.00 MeV   3.137E+00  1.513E+00    8523 A      2953 A      2486 A   
  10.00 MeV   3.429E+00  1.427E+00    9417 A      3153 A      2707 A   
  11.00 MeV   3.709E+00  1.351E+00    1.03 um     3334 A      2914 A   
  12.00 MeV   3.980E+00  1.285E+00    1.11 um     3500 A      3108 A   
  13.00 MeV   4.241E+00  1.226E+00    1.19 um     3652 A      3290 A   
  14.00 MeV   4.493E+00  1.172E+00    1.27 um     3792 A      3460 A   
  15.00 MeV   4.739E+00  1.124E+00    1.35 um     3920 A      3621 A   
  16.00 MeV   4.977E+00  1.080E+00    1.43 um     4040 A      3773 A   
  17.00 MeV   5.210E+00  1.040E+00    1.50 um     4150 A      3916 A   
  18.00 MeV   5.438E+00  1.003E+00    1.57 um     4253 A      4052 A   
  20.00 MeV   5.882E+00  9.381E-01    1.71 um     4441 A      4303 A   
  22.50 MeV   6.418E+00  8.690E-01    1.88 um     4644 A      4584 A   
  25.00 MeV   6.941E+00  8.105E-01    2.03 um     4818 A      4834 A   
  27.50 MeV   7.454E+00  7.604E-01    2.18 um     4970 A      5058 A   
  30.00 MeV   7.958E+00  7.168E-01    2.32 um     5102 A      5261 A   
  32.50 MeV   8.456E+00  6.785E-01    2.46 um     5219 A      5444 A   
  35.00 MeV   8.948E+00  6.446E-01    2.58 um     5322 A      5611 A   
  37.50 MeV   9.435E+00  6.143E-01    2.71 um     5414 A      5763 A   
  40.00 MeV   9.915E+00  5.870E-01    2.83 um     5497 A      5903 A   
  45.00 MeV   1.086E+01  5.399E-01    3.05 um     5642 A      6152 A   
  50.00 MeV   1.178E+01  5.005E-01    3.26 um     5763 A      6365 A   
  55.00 MeV   1.267E+01  4.671E-01    3.45 um     5864 A      6551 A   
  60.00 MeV   1.353E+01  4.383E-01    3.64 um     5951 A      6715 A   
  65.00 MeV   1.437E+01  4.132E-01    3.81 um     6025 A      6860 A   
  70.00 MeV   1.517E+01  3.911E-01    3.97 um     6090 A      6990 A   
  80.00 MeV   1.669E+01  3.539E-01    4.28 um     6205 A      7213 A   
  90.00 MeV   1.808E+01  3.237E-01    4.57 um     6298 A      7399 A   
 100.00 MeV   1.937E+01  2.988E-01    4.83 um     6375 A      7557 A   
 110.00 MeV   2.055E+01  2.777E-01    5.08 um     6439 A      7694 A   
 120.00 MeV   2.163E+01  2.597E-01    5.32 um     6495 A      7814 A   
 130.00 MeV   2.262E+01  2.440E-01    5.55 um     6544 A      7921 A   
 140.00 MeV   2.353E+01  2.303E-01    5.77 um     6587 A      8017 A   
 150.00 MeV   2.437E+01  2.182E-01    5.98 um     6626 A      8104 A   
 160.00 MeV   2.514E+01  2.074E-01    6.19 um     6661 A      8184 A   
 170.00 MeV   2.584E+01  1.977E-01    6.39 um     6693 A      8257 A   
 180.00 MeV   2.649E+01  1.890E-01    6.58 um     6723 A      8325 A   
 200.00 MeV   2.764E+01  1.738E-01    6.96 um     6786 A      8448 A   
 225.00 MeV   2.885E+01  1.582E-01    7.41 um     6861 A      8582 A   
 250.00 MeV   2.984E+01  1.454E-01    7.84 um     6927 A      8700 A   
 275.00 MeV   3.074E+01  1.346E-01    8.27 um     6987 A      8805 A   
 300.00 MeV   3.154E+01  1.254E-01    8.68 um     7041 A      8900 A   
 325.00 MeV   3.209E+01  1.175E-01    9.08 um     7091 A      8987 A   
 350.00 MeV   3.258E+01  1.106E-01    9.48 um     7139 A      9068 A   
 375.00 MeV   3.299E+01  1.045E-01    9.87 um     7183 A      9143 A   
 400.00 MeV   3.333E+01  9.914E-02   10.26 um     7226 A      9214 A   
 450.00 MeV   3.387E+01  8.997E-02   11.02 um     7345 A      9345 A   
 500.00 MeV   3.426E+01  8.246E-02   11.78 um     7458 A      9464 A   
 550.00 MeV   3.454E+01  7.619E-02   12.53 um     7564 A      9575 A   
 600.00 MeV   3.474E+01  7.086E-02   13.27 um     7667 A      9678 A   
 650.00 MeV   3.489E+01  6.628E-02   14.01 um     7766 A      9776 A   
 700.00 MeV   3.499E+01  6.229E-02   14.75 um     7862 A      9869 A   
 800.00 MeV   3.510E+01  5.568E-02   16.22 um     8180 A      1.00 um  
 900.00 MeV   3.513E+01  5.041E-02   17.69 um     8484 A      1.02 um  
   1.00 GeV   3.508E+01  4.611E-02   19.17 um     8775 A      1.04 um  
   1.10 GeV   3.499E+01  4.253E-02   20.64 um     9056 A      1.05 um  
   1.20 GeV   3.486E+01  3.950E-02   22.12 um     9330 A      1.07 um  
   1.30 GeV   3.470E+01  3.689E-02   23.61 um     9597 A      1.08 um  
   1.40 GeV   3.450E+01  3.463E-02   25.10 um     9859 A      1.09 um  
   1.50 GeV   3.428E+01  3.264E-02   26.60 um     1.01 um     1.11 um  
   1.60 GeV   3.404E+01  3.089E-02   28.12 um     1.04 um     1.12 um  
   1.70 GeV   3.377E+01  2.932E-02   29.64 um     1.06 um     1.13 um  
   1.80 GeV   3.349E+01  2.791E-02   31.18 um     1.09 um     1.14 um  
   2.00 GeV   3.289E+01  2.549E-02   34.29 um     1.18 um     1.17 um  
   2.25 GeV   3.207E+01  2.303E-02   38.28 um     1.31 um     1.20 um  
   2.50 GeV   3.122E+01  2.102E-02   42.36 um     1.44 um     1.23 um  
   2.75 GeV   3.034E+01  1.935E-02   46.57 um     1.56 um     1.26 um  
   3.00 GeV   2.947E+01  1.794E-02   50.89 um     1.68 um     1.30 um  
   3.25 GeV   2.860E+01  1.674E-02   55.35 um     1.80 um     1.33 um  
   3.50 GeV   2.776E+01  1.569E-02   59.94 um     1.92 um     1.36 um  
   3.75 GeV   2.695E+01  1.477E-02   64.67 um     2.04 um     1.40 um  
   4.00 GeV   2.617E+01  1.396E-02   69.54 um     2.16 um     1.43 um  
   4.50 GeV   2.472E+01  1.259E-02   79.72 um     2.60 um     1.51 um  
   5.00 GeV   2.345E+01  1.148E-02   90.47 um     3.02 um     1.58 um  
   5.50 GeV   2.231E+01  1.056E-02  101.78 um     3.43 um     1.66 um  
   6.00 GeV   2.130E+01  9.780E-03  113.66 um     3.83 um     1.75 um  
   6.50 GeV   2.039E+01  9.114E-03  126.08 um     4.22 um     1.84 um  
   7.00 GeV   1.956E+01  8.537E-03  139.04 um     4.61 um     1.94 um  
   8.00 GeV   1.814E+01  7.586E-03  166.52 um     6.05 um     2.14 um  
   9.00 GeV   1.694E+01  6.835E-03  196.06 um     7.37 um     2.36 um  
  10.00 GeV   1.593E+01  6.225E-03  227.58 um     8.63 um     2.59 um  
  11.00 GeV   1.505E+01  5.720E-03  261.02 um     9.85 um     2.84 um  
  12.00 GeV   1.429E+01  5.294E-03  296.32 um    11.06 um     3.11 um  
  13.00 GeV   1.363E+01  4.929E-03  333.42 um    12.26 um     3.39 um  
  14.00 GeV   1.304E+01  4.614E-03  372.26 um    13.46 um     3.68 um  
  15.00 GeV   1.251E+01  4.339E-03  412.79 um    14.65 um     3.98 um  
  16.00 GeV   1.204E+01  4.096E-03  454.97 um    15.83 um     4.29 um  
  17.00 GeV   1.162E+01  3.880E-03  498.75 um    17.02 um     4.62 um  
  18.00 GeV   1.123E+01  3.686E-03  544.07 um    18.21 um     4.95 um  
  20.00 GeV   1.056E+01  3.354E-03  639.16 um    22.68 um     5.65 um  
  22.50 GeV   9.868E+00  3.018E-03  765.97 um    28.96 um     6.57 um  
  25.00 GeV   9.298E+00  2.746E-03  901.13 um    34.74 um     7.54 um  
  27.50 GeV   8.808E+00  2.520E-03    1.04 mm    40.25 um     8.56 um  
  30.00 GeV   8.394E+00  2.330E-03    1.19 mm    45.58 um     9.61 um  
  32.50 GeV   8.038E+00  2.168E-03    1.35 mm    50.79 um    10.71 um  
  35.00 GeV   7.729E+00  2.028E-03    1.52 mm    55.90 um    11.84 um  
  37.50 GeV   7.458E+00  1.906E-03    1.69 mm    60.93 um    12.99 um  
  40.00 GeV   7.220E+00  1.798E-03    1.86 mm    65.90 um    14.18 um  
  45.00 GeV   6.820E+00  1.616E-03    2.23 mm    84.15 um    16.63 um  
  50.00 GeV   6.498E+00  1.469E-03    2.62 mm   100.63 um    19.16 um  
  53.60 GeV   6.308E+00  1.380E-03    2.91 mm   108.80 um    21.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1079E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
