 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/81Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 80.92321 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 80.92321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.968E-02  6.600E-01      22 A        23 A        18 A   
   5.50 keV   3.112E-02  6.862E-01      23 A        24 A        18 A   
   6.00 keV   3.251E-02  7.106E-01      25 A        25 A        19 A   
   6.50 keV   3.384E-02  7.334E-01      26 A        26 A        20 A   
   7.00 keV   3.511E-02  7.549E-01      27 A        27 A        21 A   
   8.00 keV   3.754E-02  7.942E-01      29 A        29 A        22 A   
   9.00 keV   3.981E-02  8.296E-01      31 A        31 A        24 A   
  10.00 keV   4.197E-02  8.618E-01      33 A        32 A        25 A   
  11.00 keV   4.402E-02  8.912E-01      35 A        34 A        26 A   
  12.00 keV   4.597E-02  9.183E-01      37 A        36 A        28 A   
  13.00 keV   4.785E-02  9.435E-01      39 A        37 A        29 A   
  14.00 keV   4.966E-02  9.668E-01      41 A        39 A        30 A   
  15.00 keV   5.140E-02  9.887E-01      43 A        40 A        31 A   
  16.00 keV   5.309E-02  1.009E+00      45 A        42 A        33 A   
  17.00 keV   5.472E-02  1.028E+00      46 A        43 A        34 A   
  18.00 keV   5.631E-02  1.047E+00      48 A        45 A        35 A   
  20.00 keV   5.935E-02  1.080E+00      52 A        47 A        37 A   
  22.50 keV   6.295E-02  1.117E+00      56 A        51 A        40 A   
  25.00 keV   6.636E-02  1.151E+00      60 A        54 A        42 A   
  27.50 keV   6.960E-02  1.180E+00      64 A        57 A        45 A   
  30.00 keV   7.269E-02  1.207E+00      68 A        60 A        47 A   
  32.50 keV   7.566E-02  1.232E+00      72 A        64 A        50 A   
  35.00 keV   7.851E-02  1.254E+00      76 A        67 A        52 A   
  37.50 keV   8.127E-02  1.274E+00      80 A        70 A        54 A   
  40.00 keV   8.393E-02  1.293E+00      84 A        73 A        57 A   
  45.00 keV   8.903E-02  1.327E+00      92 A        78 A        61 A   
  50.00 keV   9.384E-02  1.356E+00      99 A        84 A        65 A   
  55.00 keV   9.842E-02  1.381E+00     107 A        89 A        70 A   
  60.00 keV   1.028E-01  1.403E+00     114 A        95 A        74 A   
  65.00 keV   1.070E-01  1.423E+00     121 A       100 A        78 A   
  70.00 keV   1.110E-01  1.440E+00     128 A       106 A        82 A   
  80.00 keV   1.187E-01  1.470E+00     143 A       116 A        90 A   
  90.00 keV   1.259E-01  1.493E+00     157 A       126 A        98 A   
 100.00 keV   1.327E-01  1.513E+00     171 A       136 A       106 A   
 110.00 keV   1.392E-01  1.528E+00     185 A       146 A       113 A   
 120.00 keV   1.454E-01  1.541E+00     199 A       156 A       121 A   
 130.00 keV   1.513E-01  1.551E+00     213 A       166 A       128 A   
 140.00 keV   1.570E-01  1.560E+00     227 A       176 A       135 A   
 150.00 keV   1.625E-01  1.566E+00     241 A       186 A       142 A   
 160.00 keV   1.679E-01  1.572E+00     255 A       195 A       149 A   
 170.00 keV   1.832E-01  1.576E+00     269 A       205 A       157 A   
 180.00 keV   1.978E-01  1.579E+00     283 A       215 A       163 A   
 200.00 keV   2.204E-01  1.582E+00     311 A       234 A       177 A   
 225.00 keV   2.410E-01  1.582E+00     346 A       258 A       194 A   
 250.00 keV   2.566E-01  1.580E+00     381 A       281 A       210 A   
 275.00 keV   2.697E-01  1.574E+00     416 A       305 A       226 A   
 300.00 keV   2.818E-01  1.568E+00     452 A       329 A       242 A   
 325.00 keV   2.934E-01  1.559E+00     488 A       352 A       258 A   
 350.00 keV   3.050E-01  1.550E+00     524 A       376 A       274 A   
 375.00 keV   3.170E-01  1.540E+00     561 A       400 A       289 A   
 400.00 keV   3.292E-01  1.530E+00     597 A       424 A       305 A   
 450.00 keV   3.545E-01  1.508E+00     672 A       471 A       337 A   
 500.00 keV   3.806E-01  1.485E+00     747 A       516 A       369 A   
 550.00 keV   4.073E-01  1.462E+00     824 A       560 A       402 A   
 600.00 keV   4.341E-01  1.439E+00     901 A       605 A       434 A   
 650.00 keV   4.607E-01  1.416E+00     978 A       649 A       467 A   
 700.00 keV   4.871E-01  1.393E+00    1056 A       692 A       499 A   
 800.00 keV   5.387E-01  1.350E+00    1215 A       778 A       565 A   
 900.00 keV   5.885E-01  1.309E+00    1376 A       862 A       629 A   
   1.00 MeV   6.365E-01  1.270E+00    1538 A       946 A       694 A   
   1.10 MeV   6.828E-01  1.234E+00    1702 A      1027 A       758 A   
   1.20 MeV   7.276E-01  1.200E+00    1867 A      1108 A       821 A   
   1.30 MeV   7.710E-01  1.168E+00    2034 A      1186 A       885 A   
   1.40 MeV   8.134E-01  1.137E+00    2201 A      1264 A       948 A   
   1.50 MeV   8.549E-01  1.109E+00    2369 A      1339 A      1010 A   
   1.60 MeV   8.956E-01  1.082E+00    2538 A      1414 A      1072 A   
   1.70 MeV   9.358E-01  1.057E+00    2707 A      1486 A      1133 A   
   1.80 MeV   9.754E-01  1.032E+00    2877 A      1558 A      1194 A   
   2.00 MeV   1.054E+00  9.880E-01    3216 A      1695 A      1314 A   
   2.25 MeV   1.151E+00  9.383E-01    3640 A      1859 A      1461 A   
   2.50 MeV   1.248E+00  8.942E-01    4061 A      2014 A      1603 A   
   2.75 MeV   1.345E+00  8.547E-01    4479 A      2161 A      1741 A   
   3.00 MeV   1.443E+00  8.191E-01    4892 A      2299 A      1873 A   
   3.25 MeV   1.541E+00  7.869E-01    5298 A      2429 A      2001 A   
   3.50 MeV   1.641E+00  7.574E-01    5698 A      2552 A      2124 A   
   3.75 MeV   1.742E+00  7.305E-01    6091 A      2668 A      2242 A   
   4.00 MeV   1.843E+00  7.057E-01    6477 A      2777 A      2356 A   
   4.50 MeV   2.047E+00  6.617E-01    7226 A      2975 A      2569 A   
   5.00 MeV   2.251E+00  6.236E-01    7945 A      3152 A      2765 A   
   5.50 MeV   2.456E+00  5.903E-01    8635 A      3309 A      2945 A   
   6.00 MeV   2.658E+00  5.608E-01    9297 A      3450 A      3111 A   
   6.50 MeV   2.859E+00  5.346E-01    9933 A      3576 A      3263 A   
   7.00 MeV   3.056E+00  5.111E-01    1.05 um     3691 A      3405 A   
   8.00 MeV   3.440E+00  4.705E-01    1.17 um     3889 A      3657 A   
   9.00 MeV   3.807E+00  4.367E-01    1.28 um     4054 A      3876 A   
  10.00 MeV   4.156E+00  4.081E-01    1.38 um     4194 A      4069 A   
  11.00 MeV   4.487E+00  3.834E-01    1.48 um     4315 A      4240 A   
  12.00 MeV   4.802E+00  3.619E-01    1.57 um     4420 A      4393 A   
  13.00 MeV   5.101E+00  3.429E-01    1.66 um     4512 A      4531 A   
  14.00 MeV   5.385E+00  3.261E-01    1.74 um     4595 A      4657 A   
  15.00 MeV   5.656E+00  3.111E-01    1.82 um     4668 A      4772 A   
  16.00 MeV   5.914E+00  2.975E-01    1.90 um     4734 A      4878 A   
  17.00 MeV   6.161E+00  2.853E-01    1.97 um     4795 A      4977 A   
  18.00 MeV   6.398E+00  2.741E-01    2.05 um     4850 A      5068 A   
  20.00 MeV   6.845E+00  2.544E-01    2.19 um     4948 A      5233 A   
  22.50 MeV   7.361E+00  2.339E-01    2.35 um     5053 A      5413 A   
  25.00 MeV   7.840E+00  2.167E-01    2.51 um     5142 A      5569 A   
  27.50 MeV   8.287E+00  2.022E-01    2.66 um     5217 A      5708 A   
  30.00 MeV   8.708E+00  1.896E-01    2.80 um     5283 A      5831 A   
  32.50 MeV   9.107E+00  1.787E-01    2.94 um     5342 A      5943 A   
  35.00 MeV   9.487E+00  1.691E-01    3.07 um     5393 A      6044 A   
  37.50 MeV   9.851E+00  1.606E-01    3.20 um     5440 A      6137 A   
  40.00 MeV   1.020E+01  1.530E-01    3.32 um     5482 A      6223 A   
  45.00 MeV   1.085E+01  1.399E-01    3.55 um     5559 A      6375 A   
  50.00 MeV   1.146E+01  1.290E-01    3.78 um     5625 A      6508 A   
  55.00 MeV   1.202E+01  1.199E-01    3.99 um     5682 A      6625 A   
  60.00 MeV   1.255E+01  1.121E-01    4.20 um     5732 A      6730 A   
  65.00 MeV   1.303E+01  1.053E-01    4.39 um     5776 A      6825 A   
  70.00 MeV   1.349E+01  9.939E-02    4.58 um     5816 A      6912 A   
  80.00 MeV   1.430E+01  8.947E-02    4.95 um     5896 A      7064 A   
  90.00 MeV   1.501E+01  8.150E-02    5.30 um     5964 A      7196 A   
 100.00 MeV   1.563E+01  7.493E-02    5.63 um     6023 A      7311 A   
 110.00 MeV   1.617E+01  6.942E-02    5.95 um     6075 A      7415 A   
 120.00 MeV   1.663E+01  6.473E-02    6.26 um     6123 A      7509 A   
 130.00 MeV   1.704E+01  6.067E-02    6.57 um     6166 A      7595 A   
 140.00 MeV   1.739E+01  5.714E-02    6.86 um     6206 A      7674 A   
 150.00 MeV   1.770E+01  5.402E-02    7.16 um     6244 A      7748 A   
 160.00 MeV   1.797E+01  5.125E-02    7.44 um     6279 A      7818 A   
 170.00 MeV   1.827E+01  4.877E-02    7.73 um     6312 A      7883 A   
 180.00 MeV   1.851E+01  4.654E-02    8.01 um     6344 A      7945 A   
 200.00 MeV   1.882E+01  4.268E-02    8.56 um     6427 A      8060 A   
 225.00 MeV   1.910E+01  3.872E-02    9.24 um     6537 A      8192 A   
 250.00 MeV   1.928E+01  3.548E-02    9.91 um     6641 A      8313 A   
 275.00 MeV   1.938E+01  3.278E-02   10.57 um     6740 A      8426 A   
 300.00 MeV   1.942E+01  3.048E-02   11.24 um     6835 A      8532 A   
 325.00 MeV   1.942E+01  2.850E-02   11.90 um     6928 A      8634 A   
 350.00 MeV   1.939E+01  2.679E-02   12.57 um     7019 A      8732 A   
 375.00 MeV   1.934E+01  2.528E-02   13.23 um     7108 A      8826 A   
 400.00 MeV   1.926E+01  2.394E-02   13.90 um     7195 A      8918 A   
 450.00 MeV   1.907E+01  2.167E-02   15.25 um     7490 A      9094 A   
 500.00 MeV   1.885E+01  1.982E-02   16.61 um     7778 A      9265 A   
 550.00 MeV   1.860E+01  1.828E-02   17.99 um     8061 A      9431 A   
 600.00 MeV   1.834E+01  1.697E-02   19.39 um     8341 A      9593 A   
 650.00 MeV   1.807E+01  1.585E-02   20.81 um     8619 A      9754 A   
 700.00 MeV   1.779E+01  1.488E-02   22.25 um     8895 A      9914 A   
 800.00 MeV   1.723E+01  1.327E-02   25.20 um     9897 A      1.02 um  
 900.00 MeV   1.668E+01  1.199E-02   28.25 um     1.09 um     1.06 um  
   1.00 GeV   1.614E+01  1.095E-02   31.40 um     1.18 um     1.09 um  
   1.10 GeV   1.561E+01  1.008E-02   34.66 um     1.27 um     1.12 um  
   1.20 GeV   1.510E+01  9.350E-03   38.03 um     1.37 um     1.15 um  
   1.30 GeV   1.462E+01  8.722E-03   41.51 um     1.46 um     1.19 um  
   1.40 GeV   1.415E+01  8.178E-03   45.11 um     1.55 um     1.22 um  
   1.50 GeV   1.371E+01  7.702E-03   48.83 um     1.64 um     1.26 um  
   1.60 GeV   1.328E+01  7.281E-03   52.66 um     1.74 um     1.30 um  
   1.70 GeV   1.288E+01  6.906E-03   56.61 um     1.83 um     1.34 um  
   1.80 GeV   1.251E+01  6.569E-03   60.69 um     1.93 um     1.38 um  
   2.00 GeV   1.181E+01  5.991E-03   69.21 um     2.28 um     1.46 um  
   2.25 GeV   1.106E+01  5.403E-03   80.53 um     2.80 um     1.58 um  
   2.50 GeV   1.042E+01  4.926E-03   92.58 um     3.29 um     1.70 um  
   2.75 GeV   9.866E+00  4.530E-03  105.35 um     3.77 um     1.83 um  
   3.00 GeV   9.377E+00  4.195E-03  118.80 um     4.24 um     1.96 um  
   3.25 GeV   8.941E+00  3.909E-03  132.93 um     4.70 um     2.10 um  
   3.50 GeV   8.550E+00  3.662E-03  147.73 um     5.16 um     2.26 um  
   3.75 GeV   8.198E+00  3.445E-03  163.19 um     5.62 um     2.41 um  
   4.00 GeV   7.879E+00  3.254E-03  179.29 um     6.08 um     2.58 um  
   4.50 GeV   7.322E+00  2.931E-03  213.38 um     7.79 um     2.92 um  
   5.00 GeV   6.852E+00  2.669E-03  249.92 um     9.37 um     3.30 um  
   5.50 GeV   6.451E+00  2.452E-03  288.85 um    10.90 um     3.69 um  
   6.00 GeV   6.105E+00  2.269E-03  330.10 um    12.39 um     4.11 um  
   6.50 GeV   5.802E+00  2.113E-03  373.60 um    13.87 um     4.55 um  
   7.00 GeV   5.535E+00  1.978E-03  419.28 um    15.33 um     5.00 um  
   8.00 GeV   5.085E+00  1.756E-03  516.88 um    20.69 um     5.97 um  
   9.00 GeV   4.719E+00  1.580E-03  622.58 um    25.58 um     7.01 um  
  10.00 GeV   4.407E+00  1.438E-03  736.13 um    30.27 um     8.12 um  
  11.00 GeV   4.146E+00  1.320E-03  857.27 um    34.84 um     9.29 um  
  12.00 GeV   3.923E+00  1.220E-03  985.66 um    39.36 um    10.51 um  
  13.00 GeV   3.732E+00  1.136E-03    1.12 mm    43.83 um    11.79 um  
  14.00 GeV   3.565E+00  1.062E-03    1.26 mm    48.29 um    13.12 um  
  15.00 GeV   3.419E+00  9.985E-04    1.41 mm    52.72 um    14.50 um  
  16.00 GeV   3.290E+00  9.420E-04    1.57 mm    57.14 um    15.93 um  
  17.00 GeV   3.175E+00  8.919E-04    1.73 mm    61.55 um    17.39 um  
  18.00 GeV   3.072E+00  8.471E-04    1.89 mm    65.95 um    18.90 um  
  20.00 GeV   2.895E+00  7.702E-04    2.24 mm    82.39 um    22.03 um  
  22.50 GeV   2.716E+00  6.924E-04    2.70 mm   105.32 um    26.12 um  
  25.00 GeV   2.571E+00  6.294E-04    3.19 mm   126.26 um    30.39 um  
  27.50 GeV   2.452E+00  5.773E-04    3.71 mm   145.99 um    34.81 um  
  30.00 GeV   2.353E+00  5.335E-04    4.24 mm   164.89 um    39.36 um  
  32.40 GeV   2.272E+00  4.975E-04    4.78 mm   181.75 um    43.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.4103E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
