 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/165Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.974E-02  1.146E+00      20 A        16 A        12 A   
   5.50 keV   6.266E-02  1.198E+00      21 A        17 A        12 A   
   6.00 keV   6.545E-02  1.247E+00      22 A        17 A        13 A   
   6.50 keV   6.812E-02  1.294E+00      23 A        18 A        13 A   
   7.00 keV   7.069E-02  1.338E+00      24 A        19 A        14 A   
   8.00 keV   7.557E-02  1.420E+00      26 A        20 A        15 A   
   9.00 keV   8.016E-02  1.495E+00      27 A        21 A        15 A   
  10.00 keV   8.449E-02  1.564E+00      29 A        22 A        16 A   
  11.00 keV   8.862E-02  1.629E+00      30 A        23 A        17 A   
  12.00 keV   9.256E-02  1.689E+00      32 A        24 A        17 A   
  13.00 keV   9.634E-02  1.745E+00      33 A        25 A        18 A   
  14.00 keV   9.997E-02  1.798E+00      35 A        26 A        19 A   
  15.00 keV   1.035E-01  1.848E+00      36 A        27 A        19 A   
  16.00 keV   1.069E-01  1.895E+00      37 A        28 A        20 A   
  17.00 keV   1.102E-01  1.940E+00      39 A        29 A        21 A   
  18.00 keV   1.134E-01  1.983E+00      40 A        30 A        21 A   
  20.00 keV   1.195E-01  2.063E+00      42 A        31 A        22 A   
  22.50 keV   1.267E-01  2.154E+00      45 A        33 A        24 A   
  25.00 keV   1.336E-01  2.237E+00      48 A        35 A        25 A   
  27.50 keV   1.401E-01  2.313E+00      51 A        37 A        26 A   
  30.00 keV   1.463E-01  2.382E+00      54 A        38 A        27 A   
  32.50 keV   1.523E-01  2.447E+00      56 A        40 A        29 A   
  35.00 keV   1.581E-01  2.507E+00      59 A        42 A        30 A   
  37.50 keV   1.636E-01  2.563E+00      62 A        43 A        31 A   
  40.00 keV   1.690E-01  2.615E+00      64 A        45 A        32 A   
  45.00 keV   1.792E-01  2.711E+00      69 A        48 A        34 A   
  50.00 keV   1.889E-01  2.797E+00      74 A        50 A        36 A   
  55.00 keV   1.982E-01  2.874E+00      79 A        53 A        38 A   
  60.00 keV   2.070E-01  2.944E+00      83 A        56 A        40 A   
  65.00 keV   2.154E-01  3.008E+00      88 A        58 A        42 A   
  70.00 keV   2.235E-01  3.067E+00      92 A        61 A        44 A   
  80.00 keV   2.390E-01  3.171E+00     101 A        66 A        48 A   
  90.00 keV   2.535E-01  3.261E+00     110 A        71 A        51 A   
 100.00 keV   2.672E-01  3.339E+00     118 A        75 A        54 A   
 110.00 keV   2.802E-01  3.408E+00     126 A        80 A        58 A   
 120.00 keV   2.927E-01  3.469E+00     135 A        85 A        61 A   
 130.00 keV   3.046E-01  3.524E+00     143 A        89 A        64 A   
 140.00 keV   3.161E-01  3.572E+00     151 A        93 A        67 A   
 150.00 keV   3.272E-01  3.617E+00     158 A        98 A        70 A   
 160.00 keV   3.380E-01  3.656E+00     166 A       102 A        73 A   
 170.00 keV   3.484E-01  3.693E+00     174 A       106 A        76 A   
 180.00 keV   3.585E-01  3.725E+00     182 A       110 A        79 A   
 200.00 keV   3.779E-01  3.783E+00     197 A       118 A        85 A   
 225.00 keV   4.008E-01  3.841E+00     216 A       128 A        92 A   
 250.00 keV   4.225E-01  3.889E+00     235 A       138 A        99 A   
 275.00 keV   4.431E-01  3.927E+00     253 A       147 A       106 A   
 300.00 keV   4.628E-01  3.958E+00     272 A       157 A       112 A   
 325.00 keV   4.817E-01  3.982E+00     290 A       166 A       119 A   
 350.00 keV   4.677E-01  4.002E+00     309 A       175 A       125 A   
 375.00 keV   4.596E-01  4.018E+00     327 A       185 A       131 A   
 400.00 keV   4.617E-01  4.029E+00     346 A       194 A       137 A   
 450.00 keV   4.839E-01  4.044E+00     383 A       213 A       150 A   
 500.00 keV   5.186E-01  4.050E+00     420 A       231 A       162 A   
 550.00 keV   5.580E-01  4.049E+00     458 A       249 A       175 A   
 600.00 keV   5.981E-01  4.043E+00     495 A       267 A       187 A   
 650.00 keV   6.367E-01  4.032E+00     532 A       284 A       199 A   
 700.00 keV   6.729E-01  4.019E+00     569 A       302 A       211 A   
 800.00 keV   7.367E-01  3.984E+00     643 A       336 A       235 A   
 900.00 keV   7.895E-01  3.943E+00     718 A       370 A       259 A   
   1.00 MeV   8.332E-01  3.897E+00     794 A       404 A       282 A   
   1.10 MeV   8.700E-01  3.850E+00     870 A       438 A       305 A   
   1.20 MeV   9.015E-01  3.801E+00     947 A       472 A       328 A   
   1.30 MeV   9.292E-01  3.752E+00    1025 A       506 A       350 A   
   1.40 MeV   9.541E-01  3.702E+00    1104 A       540 A       373 A   
   1.50 MeV   9.772E-01  3.653E+00    1184 A       574 A       396 A   
   1.60 MeV   9.989E-01  3.605E+00    1265 A       608 A       418 A   
   1.70 MeV   1.020E+00  3.557E+00    1347 A       641 A       441 A   
   1.80 MeV   1.040E+00  3.511E+00    1429 A       675 A       464 A   
   2.00 MeV   1.079E+00  3.420E+00    1597 A       743 A       510 A   
   2.25 MeV   1.128E+00  3.313E+00    1811 A       827 A       569 A   
   2.50 MeV   1.177E+00  3.213E+00    2030 A       912 A       628 A   
   2.75 MeV   1.227E+00  3.118E+00    2252 A       996 A       688 A   
   3.00 MeV   1.278E+00  3.030E+00    2478 A      1079 A       748 A   
   3.25 MeV   1.329E+00  2.947E+00    2708 A      1162 A       809 A   
   3.50 MeV   1.381E+00  2.869E+00    2940 A      1244 A       871 A   
   3.75 MeV   1.433E+00  2.796E+00    3175 A      1325 A       934 A   
   4.00 MeV   1.486E+00  2.726E+00    3412 A      1406 A       996 A   
   4.50 MeV   1.592E+00  2.599E+00    3891 A      1563 A      1123 A   
   5.00 MeV   1.699E+00  2.486E+00    4376 A      1717 A      1251 A   
   5.50 MeV   1.805E+00  2.383E+00    4864 A      1867 A      1378 A   
   6.00 MeV   1.910E+00  2.290E+00    5355 A      2012 A      1506 A   
   6.50 MeV   2.015E+00  2.205E+00    5847 A      2154 A      1632 A   
   7.00 MeV   2.119E+00  2.127E+00    6340 A      2290 A      1758 A   
   8.00 MeV   2.324E+00  1.989E+00    7323 A      2551 A      2005 A   
   9.00 MeV   2.526E+00  1.871E+00    8299 A      2795 A      2246 A   
  10.00 MeV   2.727E+00  1.768E+00    9265 A      3024 A      2478 A   
  11.00 MeV   2.926E+00  1.677E+00    1.02 um     3237 A      2703 A   
  12.00 MeV   3.124E+00  1.597E+00    1.12 um     3437 A      2918 A   
  13.00 MeV   3.322E+00  1.525E+00    1.21 um     3623 A      3125 A   
  14.00 MeV   3.520E+00  1.460E+00    1.30 um     3797 A      3323 A   
  15.00 MeV   3.718E+00  1.402E+00    1.39 um     3959 A      3513 A   
  16.00 MeV   3.916E+00  1.348E+00    1.47 um     4111 A      3694 A   
  17.00 MeV   4.115E+00  1.299E+00    1.56 um     4253 A      3868 A   
  18.00 MeV   4.314E+00  1.254E+00    1.64 um     4386 A      4033 A   
  20.00 MeV   4.713E+00  1.174E+00    1.80 um     4629 A      4343 A   
  22.50 MeV   5.212E+00  1.090E+00    1.99 um     4893 A      4694 A   
  25.00 MeV   5.710E+00  1.018E+00    2.17 um     5120 A      5007 A   
  27.50 MeV   6.205E+00  9.557E-01    2.34 um     5316 A      5289 A   
  30.00 MeV   6.694E+00  9.018E-01    2.50 um     5487 A      5543 A   
  32.50 MeV   7.177E+00  8.543E-01    2.65 um     5637 A      5772 A   
  35.00 MeV   7.653E+00  8.122E-01    2.79 um     5770 A      5981 A   
  37.50 MeV   8.120E+00  7.746E-01    2.93 um     5888 A      6172 A   
  40.00 MeV   8.578E+00  7.407E-01    3.06 um     5994 A      6347 A   
  45.00 MeV   9.464E+00  6.820E-01    3.31 um     6179 A      6657 A   
  50.00 MeV   1.031E+01  6.329E-01    3.55 um     6332 A      6922 A   
  55.00 MeV   1.112E+01  5.911E-01    3.76 um     6461 A      7153 A   
  60.00 MeV   1.189E+01  5.551E-01    3.97 um     6571 A      7357 A   
  65.00 MeV   1.262E+01  5.236E-01    4.16 um     6666 A      7537 A   
  70.00 MeV   1.332E+01  4.959E-01    4.35 um     6749 A      7699 A   
  80.00 MeV   1.462E+01  4.492E-01    4.70 um     6897 A      7979 A   
  90.00 MeV   1.580E+01  4.113E-01    5.02 um     7016 A      8212 A   
 100.00 MeV   1.688E+01  3.798E-01    5.32 um     7116 A      8412 A   
 110.00 MeV   1.787E+01  3.533E-01    5.60 um     7200 A      8586 A   
 120.00 MeV   1.878E+01  3.305E-01    5.88 um     7273 A      8740 A   
 130.00 MeV   1.962E+01  3.108E-01    6.14 um     7337 A      8877 A   
 140.00 MeV   2.040E+01  2.934E-01    6.39 um     7394 A      9000 A   
 150.00 MeV   2.112E+01  2.781E-01    6.63 um     7445 A      9112 A   
 160.00 MeV   2.180E+01  2.645E-01    6.87 um     7492 A      9215 A   
 170.00 MeV   2.243E+01  2.522E-01    7.09 um     7534 A      9310 A   
 180.00 MeV   2.301E+01  2.411E-01    7.32 um     7573 A      9398 A   
 200.00 MeV   2.408E+01  2.219E-01    7.75 um     7655 A      9557 A   
 225.00 MeV   2.525E+01  2.021E-01    8.26 um     7750 A      9730 A   
 250.00 MeV   2.626E+01  1.858E-01    8.76 um     7834 A      9881 A   
 275.00 MeV   2.715E+01  1.721E-01    9.24 um     7908 A      1.00 um  
 300.00 MeV   2.794E+01  1.604E-01    9.70 um     7975 A      1.01 um  
 325.00 MeV   2.864E+01  1.503E-01   10.15 um     8037 A      1.02 um  
 350.00 MeV   2.938E+01  1.416E-01   10.59 um     8094 A      1.04 um  
 375.00 MeV   3.000E+01  1.338E-01   11.03 um     8147 A      1.04 um  
 400.00 MeV   3.048E+01  1.270E-01   11.45 um     8196 A      1.05 um  
 450.00 MeV   3.136E+01  1.153E-01   12.28 um     8329 A      1.07 um  
 500.00 MeV   3.210E+01  1.057E-01   13.09 um     8451 A      1.08 um  
 550.00 MeV   3.271E+01  9.768E-02   13.89 um     8564 A      1.10 um  
 600.00 MeV   3.323E+01  9.088E-02   14.67 um     8670 A      1.11 um  
 650.00 MeV   3.367E+01  8.503E-02   15.44 um     8770 A      1.12 um  
 700.00 MeV   3.406E+01  7.993E-02   16.20 um     8866 A      1.13 um  
 800.00 MeV   3.468E+01  7.148E-02   17.70 um     9170 A      1.15 um  
 900.00 MeV   3.516E+01  6.474E-02   19.17 um     9452 A      1.17 um  
   1.00 GeV   3.552E+01  5.924E-02   20.64 um     9718 A      1.18 um  
   1.10 GeV   3.578E+01  5.465E-02   22.08 um     9970 A      1.20 um  
   1.20 GeV   3.596E+01  5.077E-02   23.52 um     1.02 um     1.21 um  
   1.30 GeV   3.608E+01  4.743E-02   24.96 um     1.04 um     1.23 um  
   1.40 GeV   3.614E+01  4.453E-02   26.39 um     1.07 um     1.24 um  
   1.50 GeV   3.615E+01  4.198E-02   27.82 um     1.09 um     1.25 um  
   1.60 GeV   3.611E+01  3.973E-02   29.25 um     1.11 um     1.27 um  
   1.70 GeV   3.603E+01  3.772E-02   30.68 um     1.13 um     1.28 um  
   1.80 GeV   3.592E+01  3.592E-02   32.12 um     1.15 um     1.29 um  
   2.00 GeV   3.560E+01  3.281E-02   35.01 um     1.23 um     1.31 um  
   2.25 GeV   3.507E+01  2.965E-02   38.67 um     1.34 um     1.34 um  
   2.50 GeV   3.444E+01  2.707E-02   42.39 um     1.44 um     1.37 um  
   2.75 GeV   3.374E+01  2.493E-02   46.18 um     1.55 um     1.40 um  
   3.00 GeV   3.300E+01  2.312E-02   50.06 um     1.64 um     1.42 um  
   3.25 GeV   3.224E+01  2.156E-02   54.02 um     1.74 um     1.45 um  
   3.50 GeV   3.148E+01  2.022E-02   58.09 um     1.84 um     1.48 um  
   3.75 GeV   3.073E+01  1.904E-02   62.24 um     1.94 um     1.50 um  
   4.00 GeV   3.002E+01  1.800E-02   66.50 um     2.03 um     1.53 um  
   4.50 GeV   2.869E+01  1.624E-02   75.32 um     2.39 um     1.59 um  
   5.00 GeV   2.750E+01  1.481E-02   84.54 um     2.73 um     1.65 um  
   5.50 GeV   2.629E+01  1.362E-02   94.16 um     3.06 um     1.71 um  
   6.00 GeV   2.518E+01  1.262E-02  104.22 um     3.38 um     1.77 um  
   6.50 GeV   2.418E+01  1.176E-02  114.71 um     3.70 um     1.84 um  
   7.00 GeV   2.327E+01  1.102E-02  125.62 um     4.02 um     1.91 um  
   8.00 GeV   2.166E+01  9.792E-03  148.68 um     5.19 um     2.06 um  
   9.00 GeV   2.030E+01  8.824E-03  173.37 um     6.27 um     2.22 um  
  10.00 GeV   1.913E+01  8.038E-03  199.65 um     7.30 um     2.39 um  
  11.00 GeV   1.811E+01  7.386E-03  227.47 um     8.30 um     2.58 um  
  12.00 GeV   1.722E+01  6.837E-03  256.79 um     9.30 um     2.77 um  
  13.00 GeV   1.643E+01  6.367E-03  287.57 um    10.28 um     2.97 um  
  14.00 GeV   1.573E+01  5.961E-03  319.78 um    11.26 um     3.19 um  
  15.00 GeV   1.510E+01  5.606E-03  353.38 um    12.23 um     3.41 um  
  16.00 GeV   1.453E+01  5.292E-03  388.33 um    13.21 um     3.65 um  
  17.00 GeV   1.402E+01  5.013E-03  424.60 um    14.19 um     3.89 um  
  18.00 GeV   1.355E+01  4.764E-03  462.16 um    15.16 um     4.14 um  
  20.00 GeV   1.273E+01  4.336E-03  540.99 um    18.85 um     4.66 um  
  22.50 GeV   1.188E+01  3.902E-03  646.23 um    24.05 um     5.36 um  
  25.00 GeV   1.118E+01  3.550E-03  758.56 um    28.86 um     6.10 um  
  27.50 GeV   1.058E+01  3.259E-03  877.58 um    33.45 um     6.87 um  
  30.00 GeV   1.008E+01  3.014E-03    1.00 mm    37.89 um     7.68 um  
  32.50 GeV   9.637E+00  2.804E-03    1.13 mm    42.24 um     8.53 um  
  35.00 GeV   9.246E+00  2.623E-03    1.27 mm    46.52 um     9.40 um  
  37.50 GeV   8.903E+00  2.465E-03    1.41 mm    50.74 um    10.29 um  
  40.00 GeV   8.600E+00  2.326E-03    1.56 mm    54.93 um    11.22 um  
  45.00 GeV   8.086E+00  2.091E-03    1.87 mm    70.40 um    13.13 um  
  50.00 GeV   7.670E+00  1.901E-03    2.20 mm    84.45 um    15.13 um  
  55.00 GeV   7.326E+00  1.744E-03    2.55 mm    97.63 um    17.19 um  
  60.00 GeV   7.038E+00  1.612E-03    2.91 mm   110.22 um    19.31 um  
  65.00 GeV   6.793E+00  1.499E-03    3.28 mm   122.36 um    21.48 um  
  66.00 GeV   6.751E+00  1.479E-03    3.36 mm   122.85 um    21.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.5885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
