 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/76Fe_in_au.txt

 Ion = Iron         [26] , Mass = 75.98863 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 75.98863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.683E-02  5.334E-01      26 A        26 A        20 A   
   5.50 keV   2.814E-02  5.528E-01      27 A        28 A        22 A   
   6.00 keV   2.939E-02  5.707E-01      29 A        29 A        23 A   
   6.50 keV   3.059E-02  5.873E-01      30 A        30 A        24 A   
   7.00 keV   3.174E-02  6.029E-01      32 A        32 A        24 A   
   8.00 keV   3.394E-02  6.312E-01      35 A        34 A        26 A   
   9.00 keV   3.599E-02  6.564E-01      37 A        36 A        28 A   
  10.00 keV   3.794E-02  6.791E-01      40 A        38 A        30 A   
  11.00 keV   3.979E-02  6.997E-01      42 A        41 A        32 A   
  12.00 keV   4.156E-02  7.186E-01      45 A        43 A        33 A   
  13.00 keV   4.326E-02  7.359E-01      47 A        45 A        35 A   
  14.00 keV   4.489E-02  7.518E-01      50 A        47 A        36 A   
  15.00 keV   4.647E-02  7.667E-01      52 A        49 A        38 A   
  16.00 keV   4.799E-02  7.805E-01      55 A        50 A        39 A   
  17.00 keV   4.947E-02  7.934E-01      57 A        52 A        41 A   
  18.00 keV   5.090E-02  8.054E-01      59 A        54 A        42 A   
  20.00 keV   5.366E-02  8.275E-01      64 A        58 A        45 A   
  22.50 keV   5.691E-02  8.517E-01      69 A        62 A        49 A   
  25.00 keV   5.999E-02  8.728E-01      75 A        67 A        52 A   
  27.50 keV   6.292E-02  8.915E-01      80 A        71 A        55 A   
  30.00 keV   6.572E-02  9.082E-01      86 A        75 A        59 A   
  32.50 keV   6.840E-02  9.231E-01      91 A        79 A        62 A   
  35.00 keV   7.098E-02  9.365E-01      96 A        83 A        65 A   
  37.50 keV   7.347E-02  9.486E-01     101 A        87 A        68 A   
  40.00 keV   7.588E-02  9.595E-01     106 A        91 A        71 A   
  45.00 keV   8.048E-02  9.787E-01     117 A        99 A        77 A   
  50.00 keV   8.484E-02  9.947E-01     127 A       106 A        83 A   
  55.00 keV   8.898E-02  1.008E+00     137 A       114 A        89 A   
  60.00 keV   9.294E-02  1.020E+00     147 A       121 A        94 A   
  65.00 keV   9.673E-02  1.029E+00     157 A       128 A       100 A   
  70.00 keV   1.004E-01  1.038E+00     167 A       136 A       105 A   
  80.00 keV   1.073E-01  1.051E+00     187 A       150 A       116 A   
  90.00 keV   1.138E-01  1.060E+00     207 A       164 A       127 A   
 100.00 keV   1.200E-01  1.067E+00     227 A       178 A       137 A   
 110.00 keV   1.258E-01  1.072E+00     247 A       192 A       148 A   
 120.00 keV   1.314E-01  1.075E+00     267 A       206 A       158 A   
 130.00 keV   1.368E-01  1.076E+00     287 A       220 A       168 A   
 140.00 keV   1.420E-01  1.076E+00     307 A       234 A       179 A   
 150.00 keV   1.469E-01  1.076E+00     327 A       248 A       189 A   
 160.00 keV   1.581E-01  1.075E+00     347 A       262 A       199 A   
 170.00 keV   1.693E-01  1.073E+00     368 A       276 A       208 A   
 180.00 keV   1.791E-01  1.070E+00     388 A       289 A       218 A   
 200.00 keV   1.954E-01  1.064E+00     428 A       317 A       237 A   
 225.00 keV   2.110E-01  1.055E+00     480 A       352 A       261 A   
 250.00 keV   2.230E-01  1.044E+00     532 A       387 A       284 A   
 275.00 keV   2.326E-01  1.033E+00     584 A       421 A       307 A   
 300.00 keV   2.406E-01  1.021E+00     638 A       457 A       330 A   
 325.00 keV   2.477E-01  1.009E+00     692 A       492 A       352 A   
 350.00 keV   2.542E-01  9.968E-01     747 A       528 A       375 A   
 375.00 keV   2.605E-01  9.847E-01     803 A       560 A       400 A   
 400.00 keV   2.668E-01  9.726E-01     860 A       594 A       424 A   
 450.00 keV   2.795E-01  9.488E-01     976 A       661 A       474 A   
 500.00 keV   2.928E-01  9.258E-01    1095 A       730 A       523 A   
 550.00 keV   3.068E-01  9.038E-01    1215 A       798 A       573 A   
 600.00 keV   3.215E-01  8.827E-01    1338 A       865 A       624 A   
 650.00 keV   3.368E-01  8.625E-01    1463 A       933 A       675 A   
 700.00 keV   3.526E-01  8.433E-01    1589 A      1000 A       727 A   
 800.00 keV   3.856E-01  8.076E-01    1846 A      1132 A       832 A   
 900.00 keV   4.199E-01  7.751E-01    2108 A      1263 A       937 A   
   1.00 MeV   4.552E-01  7.454E-01    2372 A      1391 A      1042 A   
   1.10 MeV   4.910E-01  7.183E-01    2638 A      1517 A      1146 A   
   1.20 MeV   5.274E-01  6.933E-01    2905 A      1639 A      1250 A   
   1.30 MeV   5.639E-01  6.703E-01    3174 A      1758 A      1352 A   
   1.40 MeV   6.007E-01  6.491E-01    3442 A      1873 A      1453 A   
   1.50 MeV   6.375E-01  6.293E-01    3709 A      1985 A      1553 A   
   1.60 MeV   6.744E-01  6.110E-01    3976 A      2093 A      1651 A   
   1.70 MeV   7.113E-01  5.938E-01    4242 A      2198 A      1747 A   
   1.80 MeV   7.482E-01  5.778E-01    4507 A      2299 A      1841 A   
   2.00 MeV   8.218E-01  5.486E-01    5030 A      2491 A      2024 A   
   2.25 MeV   9.135E-01  5.166E-01    5674 A      2714 A      2242 A   
   2.50 MeV   1.005E+00  4.887E-01    6304 A      2919 A      2447 A   
   2.75 MeV   1.096E+00  4.642E-01    6918 A      3107 A      2640 A   
   3.00 MeV   1.186E+00  4.423E-01    7516 A      3280 A      2822 A   
   3.25 MeV   1.276E+00  4.228E-01    8099 A      3439 A      2993 A   
   3.50 MeV   1.366E+00  4.051E-01    8665 A      3585 A      3154 A   
   3.75 MeV   1.455E+00  3.891E-01    9217 A      3721 A      3306 A   
   4.00 MeV   1.545E+00  3.745E-01    9753 A      3846 A      3449 A   
   4.50 MeV   1.721E+00  3.488E-01    1.08 um     4069 A      3712 A   
   5.00 MeV   1.897E+00  3.268E-01    1.18 um     4262 A      3947 A   
   5.50 MeV   2.070E+00  3.078E-01    1.27 um     4430 A      4158 A   
   6.00 MeV   2.241E+00  2.912E-01    1.36 um     4577 A      4349 A   
   6.50 MeV   2.409E+00  2.765E-01    1.44 um     4707 A      4522 A   
   7.00 MeV   2.575E+00  2.634E-01    1.52 um     4822 A      4679 A   
   8.00 MeV   2.898E+00  2.411E-01    1.67 um     5018 A      4956 A   
   9.00 MeV   3.208E+00  2.226E-01    1.81 um     5178 A      5191 A   
  10.00 MeV   3.506E+00  2.071E-01    1.94 um     5311 A      5394 A   
  11.00 MeV   3.792E+00  1.939E-01    2.06 um     5423 A      5571 A   
  12.00 MeV   4.064E+00  1.824E-01    2.18 um     5519 A      5727 A   
  13.00 MeV   4.325E+00  1.723E-01    2.29 um     5602 A      5867 A   
  14.00 MeV   4.573E+00  1.635E-01    2.39 um     5675 A      5992 A   
  15.00 MeV   4.811E+00  1.556E-01    2.49 um     5740 A      6105 A   
  16.00 MeV   5.037E+00  1.485E-01    2.59 um     5797 A      6209 A   
  17.00 MeV   5.254E+00  1.421E-01    2.68 um     5849 A      6304 A   
  18.00 MeV   5.461E+00  1.362E-01    2.77 um     5896 A      6391 A   
  20.00 MeV   5.849E+00  1.261E-01    2.94 um     5979 A      6548 A   
  22.50 MeV   6.290E+00  1.155E-01    3.14 um     6068 A      6716 A   
  25.00 MeV   6.689E+00  1.067E-01    3.33 um     6141 A      6861 A   
  27.50 MeV   7.051E+00  9.928E-02    3.51 um     6204 A      6988 A   
  30.00 MeV   7.382E+00  9.291E-02    3.68 um     6258 A      7101 A   
  32.50 MeV   7.685E+00  8.739E-02    3.84 um     6306 A      7202 A   
  35.00 MeV   7.963E+00  8.254E-02    4.00 um     6349 A      7294 A   
  37.50 MeV   8.220E+00  7.825E-02    4.16 um     6388 A      7378 A   
  40.00 MeV   8.458E+00  7.443E-02    4.31 um     6422 A      7455 A   
  45.00 MeV   8.883E+00  6.788E-02    4.60 um     6490 A      7594 A   
  50.00 MeV   9.251E+00  6.249E-02    4.88 um     6549 A      7716 A   
  55.00 MeV   9.571E+00  5.795E-02    5.15 um     6600 A      7825 A   
  60.00 MeV   9.850E+00  5.408E-02    5.41 um     6646 A      7923 A   
  65.00 MeV   1.010E+01  5.073E-02    5.66 um     6688 A      8013 A   
  70.00 MeV   1.031E+01  4.781E-02    5.91 um     6726 A      8096 A   
  80.00 MeV   1.067E+01  4.294E-02    6.40 um     6812 A      8246 A   
  90.00 MeV   1.094E+01  3.903E-02    6.87 um     6889 A      8379 A   
 100.00 MeV   1.116E+01  3.582E-02    7.34 um     6959 A      8499 A   
 110.00 MeV   1.132E+01  3.314E-02    7.79 um     7024 A      8609 A   
 120.00 MeV   1.145E+01  3.086E-02    8.25 um     7085 A      8712 A   
 130.00 MeV   1.154E+01  2.889E-02    8.69 um     7143 A      8808 A   
 140.00 MeV   1.161E+01  2.718E-02    9.14 um     7198 A      8900 A   
 150.00 MeV   1.166E+01  2.567E-02    9.58 um     7252 A      8987 A   
 160.00 MeV   1.173E+01  2.433E-02   10.02 um     7304 A      9070 A   
 170.00 MeV   1.177E+01  2.313E-02   10.46 um     7354 A      9150 A   
 180.00 MeV   1.177E+01  2.206E-02   10.89 um     7403 A      9228 A   
 200.00 MeV   1.174E+01  2.020E-02   11.77 um     7549 A      9376 A   
 225.00 MeV   1.167E+01  1.830E-02   12.87 um     7757 A      9552 A   
 250.00 MeV   1.157E+01  1.675E-02   13.98 um     7961 A      9721 A   
 275.00 MeV   1.146E+01  1.545E-02   15.10 um     8162 A      9884 A   
 300.00 MeV   1.133E+01  1.436E-02   16.23 um     8361 A      1.00 um  
 325.00 MeV   1.120E+01  1.342E-02   17.38 um     8558 A      1.02 um  
 350.00 MeV   1.106E+01  1.260E-02   18.54 um     8755 A      1.04 um  
 375.00 MeV   1.092E+01  1.188E-02   19.72 um     8951 A      1.05 um  
 400.00 MeV   1.079E+01  1.124E-02   20.91 um     9147 A      1.07 um  
 450.00 MeV   1.052E+01  1.017E-02   23.33 um     9843 A      1.10 um  
 500.00 MeV   1.026E+01  9.287E-03   25.82 um     1.05 um     1.13 um  
 550.00 MeV   1.001E+01  8.557E-03   28.37 um     1.12 um     1.16 um  
 600.00 MeV   9.776E+00  7.939E-03   30.98 um     1.19 um     1.19 um  
 650.00 MeV   9.547E+00  7.409E-03   33.66 um     1.25 um     1.22 um  
 700.00 MeV   9.326E+00  6.950E-03   36.40 um     1.32 um     1.25 um  
 800.00 MeV   8.909E+00  6.191E-03   42.07 um     1.55 um     1.32 um  
 900.00 MeV   8.520E+00  5.589E-03   48.01 um     1.78 um     1.38 um  
   1.00 GeV   8.158E+00  5.099E-03   54.21 um     1.99 um     1.45 um  
   1.10 GeV   7.821E+00  4.692E-03   60.69 um     2.20 um     1.52 um  
   1.20 GeV   7.506E+00  4.349E-03   67.44 um     2.41 um     1.60 um  
   1.30 GeV   7.213E+00  4.055E-03   74.47 um     2.62 um     1.68 um  
   1.40 GeV   6.940E+00  3.800E-03   81.79 um     2.83 um     1.76 um  
   1.50 GeV   6.687E+00  3.576E-03   89.38 um     3.04 um     1.85 um  
   1.60 GeV   6.452E+00  3.379E-03   97.26 um     3.25 um     1.93 um  
   1.70 GeV   6.234E+00  3.204E-03  105.42 um     3.46 um     2.02 um  
   1.80 GeV   6.033E+00  3.047E-03  113.86 um     3.67 um     2.12 um  
   2.00 GeV   5.676E+00  2.777E-03  131.55 um     4.46 um     2.32 um  
   2.25 GeV   5.308E+00  2.502E-03  155.12 um     5.60 um     2.58 um  
   2.50 GeV   4.976E+00  2.280E-03  180.30 um     6.66 um     2.86 um  
   2.75 GeV   4.687E+00  2.095E-03  207.10 um     7.69 um     3.16 um  
   3.00 GeV   4.434E+00  1.939E-03  235.48 um     8.70 um     3.47 um  
   3.25 GeV   4.212E+00  1.806E-03  265.43 um     9.71 um     3.80 um  
   3.50 GeV   4.015E+00  1.691E-03  296.90 um    10.71 um     4.15 um  
   3.75 GeV   3.839E+00  1.590E-03  329.86 um    11.71 um     4.51 um  
   4.00 GeV   3.680E+00  1.502E-03  364.29 um    12.71 um     4.89 um  
   4.50 GeV   3.407E+00  1.352E-03  437.40 um    16.44 um     5.69 um  
   5.00 GeV   3.179E+00  1.230E-03  516.06 um    19.91 um     6.54 um  
   5.50 GeV   2.981E+00  1.130E-03  600.15 um    23.25 um     7.44 um  
   6.00 GeV   2.808E+00  1.045E-03  689.61 um    26.53 um     8.39 um  
   6.50 GeV   2.659E+00  9.728E-04  784.34 um    29.79 um     9.39 um  
   7.00 GeV   2.528E+00  9.102E-04  884.20 um    33.04 um    10.44 um  
   8.00 GeV   2.309E+00  8.073E-04    1.10 mm    44.96 um    12.68 um  
   9.00 GeV   2.134E+00  7.261E-04    1.33 mm    55.90 um    15.08 um  
  10.00 GeV   1.991E+00  6.604E-04    1.58 mm    66.37 um    17.64 um  
  11.00 GeV   1.871E+00  6.060E-04    1.85 mm    76.58 um    20.35 um  
  12.00 GeV   1.770E+00  5.602E-04    2.14 mm    86.66 um    23.19 um  
  13.00 GeV   1.683E+00  5.212E-04    2.44 mm    96.64 um    26.16 um  
  14.00 GeV   1.608E+00  4.874E-04    2.75 mm   106.56 um    29.25 um  
  15.00 GeV   1.542E+00  4.579E-04    3.08 mm   116.44 um    32.46 um  
  16.00 GeV   1.484E+00  4.319E-04    3.42 mm   126.28 um    35.76 um  
  17.00 GeV   1.432E+00  4.088E-04    3.78 mm   136.09 um    39.17 um  
  18.00 GeV   1.385E+00  3.882E-04    4.14 mm   145.88 um    42.66 um  
  20.00 GeV   1.306E+00  3.528E-04    4.91 mm   182.38 um    49.90 um  
  22.50 GeV   1.226E+00  3.170E-04    5.94 mm   233.22 um    59.38 um  
  25.00 GeV   1.162E+00  2.880E-04    7.02 mm   279.56 um    69.25 um  
  27.50 GeV   1.109E+00  2.641E-04    8.16 mm   323.17 um    79.45 um  
  30.00 GeV   1.065E+00  2.440E-04    9.35 mm   364.86 um    89.94 um  
  30.40 GeV   1.059E+00  2.411E-04    9.55 mm   365.98 um    91.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.5248E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
