 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/172Er_in_au.txt

 Ion = Erbium       [68] , Mass = 171.9394 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 171.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.720E-02  1.173E+00      20 A        16 A        12 A   
   5.50 keV   5.999E-02  1.228E+00      21 A        17 A        12 A   
   6.00 keV   6.266E-02  1.278E+00      22 A        17 A        13 A   
   6.50 keV   6.522E-02  1.327E+00      23 A        18 A        13 A   
   7.00 keV   6.768E-02  1.372E+00      24 A        19 A        14 A   
   8.00 keV   7.236E-02  1.457E+00      26 A        20 A        14 A   
   9.00 keV   7.674E-02  1.535E+00      27 A        21 A        15 A   
  10.00 keV   8.090E-02  1.607E+00      29 A        22 A        16 A   
  11.00 keV   8.484E-02  1.673E+00      30 A        23 A        16 A   
  12.00 keV   8.862E-02  1.735E+00      32 A        24 A        17 A   
  13.00 keV   9.224E-02  1.794E+00      33 A        25 A        18 A   
  14.00 keV   9.572E-02  1.849E+00      35 A        26 A        18 A   
  15.00 keV   9.908E-02  1.900E+00      36 A        27 A        19 A   
  16.00 keV   1.023E-01  1.950E+00      37 A        28 A        20 A   
  17.00 keV   1.055E-01  1.997E+00      38 A        28 A        20 A   
  18.00 keV   1.085E-01  2.041E+00      40 A        29 A        21 A   
  20.00 keV   1.144E-01  2.125E+00      42 A        31 A        22 A   
  22.50 keV   1.213E-01  2.220E+00      45 A        32 A        23 A   
  25.00 keV   1.279E-01  2.306E+00      48 A        34 A        24 A   
  27.50 keV   1.342E-01  2.385E+00      51 A        36 A        26 A   
  30.00 keV   1.401E-01  2.458E+00      53 A        38 A        27 A   
  32.50 keV   1.458E-01  2.525E+00      56 A        39 A        28 A   
  35.00 keV   1.513E-01  2.588E+00      59 A        41 A        29 A   
  37.50 keV   1.567E-01  2.647E+00      61 A        42 A        30 A   
  40.00 keV   1.618E-01  2.702E+00      64 A        44 A        31 A   
  45.00 keV   1.716E-01  2.802E+00      69 A        47 A        33 A   
  50.00 keV   1.809E-01  2.892E+00      73 A        49 A        35 A   
  55.00 keV   1.897E-01  2.974E+00      78 A        52 A        37 A   
  60.00 keV   1.982E-01  3.048E+00      83 A        55 A        39 A   
  65.00 keV   2.062E-01  3.115E+00      87 A        57 A        41 A   
  70.00 keV   2.140E-01  3.177E+00      91 A        60 A        43 A   
  80.00 keV   2.288E-01  3.287E+00     100 A        64 A        46 A   
  90.00 keV   2.427E-01  3.383E+00     108 A        69 A        50 A   
 100.00 keV   2.558E-01  3.466E+00     117 A        74 A        53 A   
 110.00 keV   2.683E-01  3.539E+00     125 A        78 A        56 A   
 120.00 keV   2.802E-01  3.605E+00     133 A        82 A        59 A   
 130.00 keV   2.917E-01  3.663E+00     141 A        87 A        62 A   
 140.00 keV   3.027E-01  3.715E+00     148 A        91 A        65 A   
 150.00 keV   3.133E-01  3.763E+00     156 A        95 A        68 A   
 160.00 keV   3.236E-01  3.806E+00     164 A        99 A        71 A   
 170.00 keV   3.335E-01  3.845E+00     171 A       103 A        74 A   
 180.00 keV   3.432E-01  3.881E+00     179 A       107 A        77 A   
 200.00 keV   3.618E-01  3.943E+00     194 A       115 A        82 A   
 225.00 keV   3.837E-01  4.007E+00     212 A       124 A        89 A   
 250.00 keV   4.045E-01  4.060E+00     231 A       133 A        96 A   
 275.00 keV   4.242E-01  4.102E+00     249 A       143 A       102 A   
 300.00 keV   4.431E-01  4.137E+00     267 A       152 A       109 A   
 325.00 keV   4.612E-01  4.165E+00     285 A       161 A       115 A   
 350.00 keV   4.817E-01  4.188E+00     303 A       170 A       121 A   
 375.00 keV   5.109E-01  4.207E+00     320 A       178 A       127 A   
 400.00 keV   5.391E-01  4.222E+00     338 A       187 A       133 A   
 450.00 keV   5.910E-01  4.241E+00     373 A       204 A       145 A   
 500.00 keV   6.361E-01  4.251E+00     408 A       221 A       157 A   
 550.00 keV   6.746E-01  4.254E+00     443 A       237 A       169 A   
 600.00 keV   7.075E-01  4.250E+00     478 A       254 A       180 A   
 650.00 keV   7.358E-01  4.242E+00     513 A       270 A       191 A   
 700.00 keV   7.604E-01  4.231E+00     549 A       287 A       202 A   
 800.00 keV   8.017E-01  4.199E+00     620 A       319 A       224 A   
 900.00 keV   8.364E-01  4.161E+00     691 A       351 A       246 A   
   1.00 MeV   8.675E-01  4.117E+00     764 A       383 A       267 A   
   1.10 MeV   8.965E-01  4.071E+00     837 A       416 A       289 A   
   1.20 MeV   9.246E-01  4.023E+00     911 A       448 A       310 A   
   1.30 MeV   9.523E-01  3.974E+00     986 A       480 A       331 A   
   1.40 MeV   9.798E-01  3.925E+00    1062 A       512 A       353 A   
   1.50 MeV   1.007E+00  3.876E+00    1138 A       544 A       374 A   
   1.60 MeV   1.035E+00  3.827E+00    1215 A       576 A       395 A   
   1.70 MeV   1.063E+00  3.779E+00    1293 A       608 A       417 A   
   1.80 MeV   1.091E+00  3.732E+00    1372 A       639 A       438 A   
   2.00 MeV   1.147E+00  3.640E+00    1531 A       702 A       482 A   
   2.25 MeV   1.217E+00  3.530E+00    1733 A       781 A       537 A   
   2.50 MeV   1.286E+00  3.427E+00    1938 A       858 A       592 A   
   2.75 MeV   1.355E+00  3.330E+00    2146 A       935 A       648 A   
   3.00 MeV   1.421E+00  3.238E+00    2357 A      1011 A       704 A   
   3.25 MeV   1.486E+00  3.152E+00    2570 A      1086 A       761 A   
   3.50 MeV   1.550E+00  3.071E+00    2785 A      1161 A       817 A   
   3.75 MeV   1.611E+00  2.994E+00    3003 A      1234 A       874 A   
   4.00 MeV   1.670E+00  2.922E+00    3221 A      1307 A       932 A   
   4.50 MeV   1.784E+00  2.789E+00    3664 A      1450 A      1046 A   
   5.00 MeV   1.892E+00  2.670E+00    4112 A      1589 A      1161 A   
   5.50 MeV   1.993E+00  2.562E+00    4564 A      1725 A      1276 A   
   6.00 MeV   2.090E+00  2.463E+00    5020 A      1858 A      1390 A   
   6.50 MeV   2.183E+00  2.373E+00    5479 A      1988 A      1504 A   
   7.00 MeV   2.273E+00  2.291E+00    5940 A      2115 A      1617 A   
   8.00 MeV   2.446E+00  2.145E+00    6866 A      2359 A      1842 A   
   9.00 MeV   2.613E+00  2.019E+00    7795 A      2591 A      2062 A   
  10.00 MeV   2.777E+00  1.910E+00    8723 A      2811 A      2278 A   
  11.00 MeV   2.940E+00  1.813E+00    9645 A      3020 A      2488 A   
  12.00 MeV   3.104E+00  1.727E+00    1.06 um     3217 A      2693 A   
  13.00 MeV   3.270E+00  1.651E+00    1.15 um     3404 A      2892 A   
  14.00 MeV   3.438E+00  1.581E+00    1.24 um     3580 A      3085 A   
  15.00 MeV   3.608E+00  1.519E+00    1.32 um     3747 A      3271 A   
  16.00 MeV   3.781E+00  1.461E+00    1.41 um     3904 A      3452 A   
  17.00 MeV   3.957E+00  1.409E+00    1.50 um     4052 A      3625 A   
  18.00 MeV   4.135E+00  1.361E+00    1.58 um     4191 A      3793 A   
  20.00 MeV   4.498E+00  1.275E+00    1.74 um     4448 A      4109 A   
  22.50 MeV   4.962E+00  1.183E+00    1.94 um     4730 A      4472 A   
  25.00 MeV   5.434E+00  1.106E+00    2.12 um     4974 A      4800 A   
  27.50 MeV   5.911E+00  1.039E+00    2.29 um     5186 A      5096 A   
  30.00 MeV   6.389E+00  9.807E-01    2.46 um     5372 A      5365 A   
  32.50 MeV   6.867E+00  9.295E-01    2.61 um     5535 A      5610 A   
  35.00 MeV   7.342E+00  8.840E-01    2.76 um     5680 A      5832 A   
  37.50 MeV   7.812E+00  8.433E-01    2.91 um     5808 A      6036 A   
  40.00 MeV   8.277E+00  8.066E-01    3.04 um     5922 A      6222 A   
  45.00 MeV   9.187E+00  7.431E-01    3.30 um     6123 A      6553 A   
  50.00 MeV   1.007E+01  6.899E-01    3.53 um     6287 A      6836 A   
  55.00 MeV   1.091E+01  6.446E-01    3.75 um     6425 A      7081 A   
  60.00 MeV   1.173E+01  6.054E-01    3.96 um     6542 A      7296 A   
  65.00 MeV   1.251E+01  5.713E-01    4.16 um     6643 A      7487 A   
  70.00 MeV   1.326E+01  5.412E-01    4.34 um     6731 A      7657 A   
  80.00 MeV   1.466E+01  4.904E-01    4.69 um     6885 A      7948 A   
  90.00 MeV   1.596E+01  4.492E-01    5.01 um     7008 A      8191 A   
 100.00 MeV   1.715E+01  4.150E-01    5.30 um     7109 A      8396 A   
 110.00 MeV   1.824E+01  3.861E-01    5.58 um     7195 A      8574 A   
 120.00 MeV   1.926E+01  3.613E-01    5.85 um     7269 A      8730 A   
 130.00 MeV   2.020E+01  3.398E-01    6.10 um     7333 A      8869 A   
 140.00 MeV   2.107E+01  3.209E-01    6.34 um     7390 A      8993 A   
 150.00 MeV   2.188E+01  3.042E-01    6.58 um     7440 A      9105 A   
 160.00 MeV   2.263E+01  2.893E-01    6.80 um     7486 A      9208 A   
 170.00 MeV   2.333E+01  2.759E-01    7.02 um     7528 A      9302 A   
 180.00 MeV   2.398E+01  2.639E-01    7.24 um     7566 A      9389 A   
 200.00 MeV   2.517E+01  2.429E-01    7.65 um     7644 A      9545 A   
 225.00 MeV   2.645E+01  2.212E-01    8.14 um     7735 A      9715 A   
 250.00 MeV   2.755E+01  2.034E-01    8.61 um     7814 A      9862 A   
 275.00 MeV   2.851E+01  1.885E-01    9.07 um     7885 A      9993 A   
 300.00 MeV   2.934E+01  1.757E-01    9.51 um     7948 A      1.01 um  
 325.00 MeV   3.007E+01  1.647E-01    9.94 um     8006 A      1.02 um  
 350.00 MeV   3.076E+01  1.551E-01   10.36 um     8060 A      1.03 um  
 375.00 MeV   3.144E+01  1.467E-01   10.77 um     8110 A      1.04 um  
 400.00 MeV   3.196E+01  1.392E-01   11.18 um     8156 A      1.05 um  
 450.00 MeV   3.279E+01  1.264E-01   11.97 um     8280 A      1.06 um  
 500.00 MeV   3.348E+01  1.159E-01   12.75 um     8394 A      1.08 um  
 550.00 MeV   3.403E+01  1.071E-01   13.51 um     8501 A      1.09 um  
 600.00 MeV   3.449E+01  9.968E-02   14.26 um     8601 A      1.10 um  
 650.00 MeV   3.487E+01  9.327E-02   15.00 um     8696 A      1.11 um  
 700.00 MeV   3.519E+01  8.769E-02   15.74 um     8788 A      1.12 um  
 800.00 MeV   3.569E+01  7.843E-02   17.19 um     9078 A      1.14 um  
 900.00 MeV   3.605E+01  7.105E-02   18.63 um     9350 A      1.16 um  
   1.00 GeV   3.632E+01  6.502E-02   20.06 um     9607 A      1.18 um  
   1.10 GeV   3.651E+01  6.000E-02   21.48 um     9853 A      1.19 um  
   1.20 GeV   3.664E+01  5.574E-02   22.89 um     1.01 um     1.21 um  
   1.30 GeV   3.672E+01  5.208E-02   24.30 um     1.03 um     1.22 um  
   1.40 GeV   3.676E+01  4.890E-02   25.70 um     1.05 um     1.23 um  
   1.50 GeV   3.676E+01  4.610E-02   27.11 um     1.08 um     1.24 um  
   1.60 GeV   3.672E+01  4.363E-02   28.51 um     1.10 um     1.26 um  
   1.70 GeV   3.666E+01  4.143E-02   29.92 um     1.12 um     1.27 um  
   1.80 GeV   3.657E+01  3.945E-02   31.33 um     1.14 um     1.28 um  
   2.00 GeV   3.632E+01  3.604E-02   34.17 um     1.21 um     1.30 um  
   2.25 GeV   3.590E+01  3.257E-02   37.75 um     1.32 um     1.33 um  
   2.50 GeV   3.539E+01  2.974E-02   41.38 um     1.42 um     1.36 um  
   2.75 GeV   3.481E+01  2.739E-02   45.06 um     1.52 um     1.38 um  
   3.00 GeV   3.418E+01  2.540E-02   48.81 um     1.61 um     1.41 um  
   3.25 GeV   3.352E+01  2.370E-02   52.63 um     1.71 um     1.44 um  
   3.50 GeV   3.285E+01  2.222E-02   56.53 um     1.80 um     1.46 um  
   3.75 GeV   3.217E+01  2.093E-02   60.51 um     1.89 um     1.49 um  
   4.00 GeV   3.150E+01  1.978E-02   64.57 um     1.98 um     1.52 um  
   4.50 GeV   3.019E+01  1.785E-02   72.97 um     2.31 um     1.57 um  
   5.00 GeV   2.897E+01  1.628E-02   81.72 um     2.63 um     1.63 um  
   5.50 GeV   2.778E+01  1.497E-02   90.84 um     2.94 um     1.69 um  
   6.00 GeV   2.665E+01  1.387E-02  100.35 um     3.24 um     1.75 um  
   6.50 GeV   2.562E+01  1.293E-02  110.25 um     3.54 um     1.81 um  
   7.00 GeV   2.468E+01  1.212E-02  120.54 um     3.83 um     1.87 um  
   8.00 GeV   2.302E+01  1.077E-02  142.26 um     4.92 um     2.01 um  
   9.00 GeV   2.161E+01  9.706E-03  165.47 um     5.93 um     2.16 um  
  10.00 GeV   2.038E+01  8.842E-03  190.15 um     6.89 um     2.32 um  
  11.00 GeV   1.932E+01  8.126E-03  216.24 um     7.83 um     2.49 um  
  12.00 GeV   1.838E+01  7.522E-03  243.71 um     8.75 um     2.67 um  
  13.00 GeV   1.755E+01  7.006E-03  272.54 um     9.67 um     2.86 um  
  14.00 GeV   1.681E+01  6.559E-03  302.68 um    10.58 um     3.06 um  
  15.00 GeV   1.615E+01  6.168E-03  334.11 um    11.49 um     3.26 um  
  16.00 GeV   1.555E+01  5.823E-03  366.79 um    12.40 um     3.48 um  
  17.00 GeV   1.500E+01  5.517E-03  400.69 um    13.31 um     3.70 um  
  18.00 GeV   1.451E+01  5.242E-03  435.78 um    14.22 um     3.93 um  
  20.00 GeV   1.363E+01  4.771E-03  509.43 um    17.65 um     4.42 um  
  22.50 GeV   1.273E+01  4.294E-03  607.70 um    22.50 um     5.06 um  
  25.00 GeV   1.197E+01  3.907E-03  712.58 um    26.98 um     5.74 um  
  27.50 GeV   1.134E+01  3.587E-03  823.71 um    31.26 um     6.46 um  
  30.00 GeV   1.079E+01  3.317E-03  940.75 um    35.41 um     7.21 um  
  32.50 GeV   1.032E+01  3.087E-03    1.06 mm    39.46 um     7.99 um  
  35.00 GeV   9.909E+00  2.888E-03    1.19 mm    43.45 um     8.79 um  
  37.50 GeV   9.540E+00  2.714E-03    1.32 mm    47.39 um     9.62 um  
  40.00 GeV   9.213E+00  2.561E-03    1.46 mm    51.30 um    10.48 um  
  45.00 GeV   8.658E+00  2.303E-03    1.75 mm    65.74 um    12.25 um  
  50.00 GeV   8.208E+00  2.094E-03    2.06 mm    78.87 um    14.10 um  
  55.00 GeV   7.835E+00  1.921E-03    2.38 mm    91.20 um    16.01 um  
  60.00 GeV   7.522E+00  1.775E-03    2.72 mm   102.99 um    17.97 um  
  65.00 GeV   7.257E+00  1.651E-03    3.07 mm   114.37 um    19.99 um  
  68.80 GeV   7.083E+00  1.568E-03    3.34 mm   120.83 um    21.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.1430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
