 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/215Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 215.0018 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 215.0018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.056E-02  1.334E+00      20 A        15 A        11 A   
   5.50 keV   7.401E-02  1.398E+00      21 A        15 A        11 A   
   6.00 keV   7.730E-02  1.459E+00      22 A        16 A        11 A   
   6.50 keV   8.045E-02  1.516E+00      23 A        17 A        12 A   
   7.00 keV   8.349E-02  1.571E+00      24 A        17 A        12 A   
   8.00 keV   8.926E-02  1.673E+00      25 A        18 A        13 A   
   9.00 keV   9.467E-02  1.766E+00      27 A        19 A        14 A   
  10.00 keV   9.979E-02  1.853E+00      28 A        20 A        14 A   
  11.00 keV   1.047E-01  1.935E+00      30 A        21 A        15 A   
  12.00 keV   1.093E-01  2.011E+00      31 A        22 A        15 A   
  13.00 keV   1.138E-01  2.082E+00      32 A        22 A        16 A   
  14.00 keV   1.181E-01  2.150E+00      34 A        23 A        17 A   
  15.00 keV   1.222E-01  2.214E+00      35 A        24 A        17 A   
  16.00 keV   1.262E-01  2.275E+00      36 A        25 A        18 A   
  17.00 keV   1.301E-01  2.333E+00      37 A        25 A        18 A   
  18.00 keV   1.339E-01  2.389E+00      38 A        26 A        19 A   
  20.00 keV   1.411E-01  2.494E+00      41 A        27 A        19 A   
  22.50 keV   1.497E-01  2.613E+00      43 A        29 A        21 A   
  25.00 keV   1.578E-01  2.723E+00      46 A        30 A        22 A   
  27.50 keV   1.655E-01  2.824E+00      49 A        32 A        23 A   
  30.00 keV   1.728E-01  2.917E+00      51 A        33 A        24 A   
  32.50 keV   1.799E-01  3.004E+00      53 A        34 A        25 A   
  35.00 keV   1.867E-01  3.085E+00      56 A        36 A        26 A   
  37.50 keV   1.932E-01  3.161E+00      58 A        37 A        26 A   
  40.00 keV   1.996E-01  3.233E+00      60 A        38 A        27 A   
  45.00 keV   2.117E-01  3.366E+00      65 A        41 A        29 A   
  50.00 keV   2.231E-01  3.485E+00      69 A        43 A        31 A   
  55.00 keV   2.340E-01  3.593E+00      73 A        45 A        32 A   
  60.00 keV   2.444E-01  3.693E+00      77 A        47 A        34 A   
  65.00 keV   2.544E-01  3.784E+00      81 A        49 A        35 A   
  70.00 keV   2.640E-01  3.869E+00      85 A        51 A        37 A   
  80.00 keV   2.822E-01  4.021E+00      92 A        55 A        40 A   
  90.00 keV   2.994E-01  4.154E+00      99 A        59 A        42 A   
 100.00 keV   3.156E-01  4.271E+00     107 A        62 A        45 A   
 110.00 keV   3.310E-01  4.376E+00     113 A        66 A        48 A   
 120.00 keV   3.457E-01  4.471E+00     120 A        69 A        50 A   
 130.00 keV   3.598E-01  4.556E+00     127 A        72 A        53 A   
 140.00 keV   3.734E-01  4.634E+00     134 A        76 A        55 A   
 150.00 keV   3.865E-01  4.705E+00     140 A        79 A        57 A   
 160.00 keV   3.992E-01  4.771E+00     147 A        82 A        60 A   
 170.00 keV   4.114E-01  4.831E+00     153 A        85 A        62 A   
 180.00 keV   4.234E-01  4.887E+00     159 A        88 A        64 A   
 200.00 keV   4.463E-01  4.986E+00     172 A        94 A        68 A   
 225.00 keV   4.733E-01  5.092E+00     187 A       101 A        74 A   
 250.00 keV   4.990E-01  5.181E+00     203 A       109 A        79 A   
 275.00 keV   5.233E-01  5.257E+00     218 A       116 A        84 A   
 300.00 keV   5.466E-01  5.322E+00     232 A       122 A        89 A   
 325.00 keV   5.689E-01  5.378E+00     247 A       129 A        94 A   
 350.00 keV   5.904E-01  5.426E+00     262 A       136 A        98 A   
 375.00 keV   6.111E-01  5.468E+00     276 A       142 A       103 A   
 400.00 keV   6.311E-01  5.504E+00     291 A       149 A       108 A   
 450.00 keV   6.815E-01  5.562E+00     319 A       162 A       117 A   
 500.00 keV   7.443E-01  5.605E+00     348 A       174 A       126 A   
 550.00 keV   8.002E-01  5.636E+00     376 A       186 A       134 A   
 600.00 keV   8.492E-01  5.658E+00     404 A       199 A       143 A   
 650.00 keV   8.919E-01  5.672E+00     431 A       211 A       152 A   
 700.00 keV   9.292E-01  5.680E+00     459 A       222 A       160 A   
 800.00 keV   9.908E-01  5.681E+00     515 A       246 A       176 A   
 900.00 keV   1.040E+00  5.669E+00     570 A       269 A       192 A   
   1.00 MeV   1.082E+00  5.646E+00     626 A       292 A       208 A   
   1.10 MeV   1.120E+00  5.615E+00     682 A       315 A       223 A   
   1.20 MeV   1.154E+00  5.580E+00     739 A       338 A       239 A   
   1.30 MeV   1.187E+00  5.540E+00     795 A       360 A       254 A   
   1.40 MeV   1.219E+00  5.498E+00     853 A       383 A       269 A   
   1.50 MeV   1.251E+00  5.454E+00     910 A       406 A       284 A   
   1.60 MeV   1.282E+00  5.409E+00     968 A       428 A       299 A   
   1.70 MeV   1.314E+00  5.362E+00    1026 A       451 A       315 A   
   1.80 MeV   1.346E+00  5.315E+00    1085 A       473 A       330 A   
   2.00 MeV   1.410E+00  5.221E+00    1204 A       518 A       360 A   
   2.25 MeV   1.490E+00  5.104E+00    1354 A       573 A       397 A   
   2.50 MeV   1.570E+00  4.990E+00    1506 A       628 A       435 A   
   2.75 MeV   1.650E+00  4.879E+00    1659 A       682 A       473 A   
   3.00 MeV   1.729E+00  4.773E+00    1815 A       736 A       511 A   
   3.25 MeV   1.807E+00  4.671E+00    1971 A       790 A       550 A   
   3.50 MeV   1.883E+00  4.573E+00    2129 A       843 A       588 A   
   3.75 MeV   1.958E+00  4.479E+00    2289 A       895 A       626 A   
   4.00 MeV   2.031E+00  4.389E+00    2449 A       947 A       665 A   
   4.50 MeV   2.171E+00  4.221E+00    2773 A      1049 A       742 A   
   5.00 MeV   2.304E+00  4.067E+00    3101 A      1148 A       820 A   
   5.50 MeV   2.429E+00  3.925E+00    3432 A      1246 A       897 A   
   6.00 MeV   2.547E+00  3.794E+00    3765 A      1342 A       975 A   
   6.50 MeV   2.659E+00  3.673E+00    4101 A      1436 A      1052 A   
   7.00 MeV   2.765E+00  3.561E+00    4439 A      1528 A      1129 A   
   8.00 MeV   2.963E+00  3.358E+00    5122 A      1707 A      1283 A   
   9.00 MeV   3.145E+00  3.181E+00    5809 A      1880 A      1435 A   
  10.00 MeV   3.315E+00  3.025E+00    6501 A      2046 A      1586 A   
  11.00 MeV   3.476E+00  2.886E+00    7195 A      2206 A      1735 A   
  12.00 MeV   3.631E+00  2.761E+00    7891 A      2360 A      1882 A   
  13.00 MeV   3.782E+00  2.648E+00    8587 A      2509 A      2026 A   
  14.00 MeV   3.929E+00  2.546E+00    9282 A      2652 A      2169 A   
  15.00 MeV   4.075E+00  2.452E+00    9975 A      2790 A      2309 A   
  16.00 MeV   4.220E+00  2.366E+00    1.07 um     2922 A      2446 A   
  17.00 MeV   4.364E+00  2.287E+00    1.14 um     3050 A      2581 A   
  18.00 MeV   4.508E+00  2.214E+00    1.20 um     3173 A      2714 A   
  20.00 MeV   4.799E+00  2.083E+00    1.34 um     3407 A      2971 A   
  22.50 MeV   5.167E+00  1.942E+00    1.50 um     3675 A      3277 A   
  25.00 MeV   5.542E+00  1.822E+00    1.66 um     3918 A      3565 A   
  27.50 MeV   5.923E+00  1.718E+00    1.82 um     4139 A      3836 A   
  30.00 MeV   6.311E+00  1.626E+00    1.97 um     4338 A      4091 A   
  32.50 MeV   6.703E+00  1.546E+00    2.12 um     4520 A      4330 A   
  35.00 MeV   7.098E+00  1.473E+00    2.26 um     4685 A      4555 A   
  37.50 MeV   7.496E+00  1.408E+00    2.40 um     4835 A      4765 A   
  40.00 MeV   7.895E+00  1.350E+00    2.53 um     4972 A      4962 A   
  45.00 MeV   8.692E+00  1.248E+00    2.78 um     5218 A      5321 A   
  50.00 MeV   9.485E+00  1.162E+00    3.02 um     5426 A      5638 A   
  55.00 MeV   1.027E+01  1.088E+00    3.24 um     5603 A      5920 A   
  60.00 MeV   1.104E+01  1.024E+00    3.45 um     5757 A      6172 A   
  65.00 MeV   1.179E+01  9.685E-01    3.65 um     5890 A      6399 A   
  70.00 MeV   1.253E+01  9.191E-01    3.83 um     6007 A      6604 A   
  80.00 MeV   1.396E+01  8.354E-01    4.19 um     6212 A      6960 A   
  90.00 MeV   1.531E+01  7.672E-01    4.51 um     6377 A      7258 A   
 100.00 MeV   1.659E+01  7.103E-01    4.81 um     6513 A      7514 A   
 110.00 MeV   1.780E+01  6.621E-01    5.09 um     6628 A      7735 A   
 120.00 MeV   1.895E+01  6.206E-01    5.36 um     6725 A      7929 A   
 130.00 MeV   2.003E+01  5.845E-01    5.61 um     6810 A      8101 A   
 140.00 MeV   2.106E+01  5.528E-01    5.85 um     6884 A      8255 A   
 150.00 MeV   2.203E+01  5.246E-01    6.08 um     6950 A      8394 A   
 160.00 MeV   2.295E+01  4.995E-01    6.30 um     7009 A      8520 A   
 170.00 MeV   2.382E+01  4.769E-01    6.51 um     7062 A      8636 A   
 180.00 MeV   2.464E+01  4.564E-01    6.72 um     7110 A      8743 A   
 200.00 MeV   2.617E+01  4.208E-01    7.11 um     7206 A      8933 A   
 225.00 MeV   2.788E+01  3.840E-01    7.58 um     7312 A      9136 A   
 250.00 MeV   2.939E+01  3.536E-01    8.02 um     7403 A      9312 A   
 275.00 MeV   3.073E+01  3.281E-01    8.44 um     7481 A      9465 A   
 300.00 MeV   3.193E+01  3.063E-01    8.85 um     7551 A      9602 A   
 325.00 MeV   3.301E+01  2.874E-01    9.24 um     7614 A      9725 A   
 350.00 MeV   3.398E+01  2.709E-01    9.62 um     7671 A      9837 A   
 375.00 MeV   3.486E+01  2.563E-01    9.99 um     7723 A      9940 A   
 400.00 MeV   3.566E+01  2.434E-01   10.35 um     7771 A      1.00 um  
 450.00 MeV   3.716E+01  2.213E-01   11.06 um     7889 A      1.02 um  
 500.00 MeV   3.841E+01  2.032E-01   11.74 um     7995 A      1.04 um  
 550.00 MeV   3.936E+01  1.880E-01   12.39 um     8091 A      1.05 um  
 600.00 MeV   4.019E+01  1.751E-01   13.04 um     8180 A      1.06 um  
 650.00 MeV   4.090E+01  1.640E-01   13.67 um     8263 A      1.07 um  
 700.00 MeV   4.151E+01  1.543E-01   14.30 um     8342 A      1.08 um  
 800.00 MeV   4.250E+01  1.382E-01   15.52 um     8575 A      1.10 um  
 900.00 MeV   4.326E+01  1.253E-01   16.72 um     8790 A      1.12 um  
   1.00 GeV   4.385E+01  1.148E-01   17.91 um     8992 A      1.13 um  
   1.10 GeV   4.433E+01  1.060E-01   19.08 um     9182 A      1.15 um  
   1.20 GeV   4.471E+01  9.857E-02   20.24 um     9363 A      1.16 um  
   1.30 GeV   4.502E+01  9.216E-02   21.39 um     9538 A      1.18 um  
   1.40 GeV   4.526E+01  8.658E-02   22.53 um     9706 A      1.19 um  
   1.50 GeV   4.545E+01  8.168E-02   23.67 um     9868 A      1.20 um  
   1.60 GeV   4.560E+01  7.734E-02   24.80 um     1.00 um     1.21 um  
   1.70 GeV   4.570E+01  7.347E-02   25.93 um     1.02 um     1.22 um  
   1.80 GeV   4.578E+01  6.999E-02   27.06 um     1.03 um     1.23 um  
   2.00 GeV   4.583E+01  6.399E-02   29.32 um     1.09 um     1.25 um  
   2.25 GeV   4.575E+01  5.788E-02   32.14 um     1.16 um     1.28 um  
   2.50 GeV   4.555E+01  5.289E-02   34.97 um     1.23 um     1.30 um  
   2.75 GeV   4.524E+01  4.874E-02   37.82 um     1.30 um     1.32 um  
   3.00 GeV   4.486E+01  4.523E-02   40.69 um     1.37 um     1.34 um  
   3.25 GeV   4.441E+01  4.221E-02   43.58 um     1.43 um     1.36 um  
   3.50 GeV   4.392E+01  3.960E-02   46.51 um     1.50 um     1.38 um  
   3.75 GeV   4.340E+01  3.731E-02   49.47 um     1.56 um     1.40 um  
   4.00 GeV   4.285E+01  3.528E-02   52.47 um     1.62 um     1.42 um  
   4.50 GeV   4.173E+01  3.186E-02   58.59 um     1.84 um     1.46 um  
   5.00 GeV   4.062E+01  2.907E-02   64.87 um     2.05 um     1.50 um  
   5.50 GeV   3.955E+01  2.676E-02   71.33 um     2.25 um     1.54 um  
   6.00 GeV   3.856E+01  2.480E-02   77.95 um     2.44 um     1.58 um  
   6.50 GeV   3.765E+01  2.312E-02   84.74 um     2.63 um     1.62 um  
   7.00 GeV   3.666E+01  2.167E-02   91.71 um     2.81 um     1.67 um  
   8.00 GeV   3.482E+01  1.928E-02  106.19 um     3.49 um     1.75 um  
   9.00 GeV   3.318E+01  1.738E-02  121.42 um     4.11 um     1.84 um  
  10.00 GeV   3.170E+01  1.584E-02  137.39 um     4.70 um     1.94 um  
  11.00 GeV   3.036E+01  1.457E-02  154.07 um     5.27 um     2.04 um  
  12.00 GeV   2.916E+01  1.349E-02  171.47 um     5.82 um     2.14 um  
  13.00 GeV   2.806E+01  1.257E-02  189.57 um     6.37 um     2.24 um  
  14.00 GeV   2.706E+01  1.177E-02  208.36 um     6.91 um     2.35 um  
  15.00 GeV   2.615E+01  1.107E-02  227.82 um     7.44 um     2.47 um  
  16.00 GeV   2.531E+01  1.046E-02  247.95 um     7.98 um     2.59 um  
  17.00 GeV   2.453E+01  9.909E-03  268.73 um     8.51 um     2.71 um  
  18.00 GeV   2.382E+01  9.418E-03  290.14 um     9.04 um     2.83 um  
  20.00 GeV   2.254E+01  8.576E-03  334.84 um    11.05 um     3.10 um  
  22.50 GeV   2.117E+01  7.722E-03  394.10 um    13.89 um     3.44 um  
  25.00 GeV   2.002E+01  7.029E-03  456.98 um    16.51 um     3.81 um  
  27.50 GeV   1.902E+01  6.455E-03  523.33 um    19.01 um     4.19 um  
  30.00 GeV   1.815E+01  5.972E-03  592.99 um    21.43 um     4.59 um  
  32.50 GeV   1.740E+01  5.559E-03  665.83 um    23.80 um     5.01 um  
  35.00 GeV   1.673E+01  5.201E-03  741.72 um    26.13 um     5.44 um  
  37.50 GeV   1.613E+01  4.889E-03  820.54 um    28.42 um     5.89 um  
  40.00 GeV   1.559E+01  4.614E-03  902.16 um    30.70 um     6.34 um  
  45.00 GeV   1.468E+01  4.151E-03    1.07 mm    39.13 um     7.29 um  
  50.00 GeV   1.392E+01  3.775E-03    1.25 mm    46.81 um     8.28 um  
  55.00 GeV   1.329E+01  3.465E-03    1.44 mm    54.04 um     9.31 um  
  60.00 GeV   1.275E+01  3.203E-03    1.64 mm    60.96 um    10.37 um  
  65.00 GeV   1.228E+01  2.980E-03    1.85 mm    67.66 um    11.45 um  
  70.00 GeV   1.188E+01  2.787E-03    2.06 mm    74.17 um    12.56 um  
  80.00 GeV   1.122E+01  2.470E-03    2.51 mm    97.67 um    14.84 um  
  86.00 GeV   1.091E+01  2.313E-03    2.79 mm   105.48 um    16.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.9117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
