 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/61Sc_in_au.txt

 Ion = Scandium     [21] , Mass = 61.00054 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 61.00054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.387E-02  4.158E-01      28 A        31 A        24 A   
   5.50 keV   3.553E-02  4.298E-01      30 A        32 A        25 A   
   6.00 keV   3.711E-02  4.428E-01      31 A        34 A        26 A   
   6.50 keV   3.862E-02  4.548E-01      33 A        36 A        27 A   
   7.00 keV   4.008E-02  4.660E-01      35 A        37 A        29 A   
   8.00 keV   4.285E-02  4.862E-01      38 A        40 A        31 A   
   9.00 keV   4.545E-02  5.040E-01      41 A        43 A        33 A   
  10.00 keV   4.791E-02  5.200E-01      44 A        46 A        35 A   
  11.00 keV   5.024E-02  5.344E-01      47 A        48 A        37 A   
  12.00 keV   5.248E-02  5.474E-01      50 A        51 A        39 A   
  13.00 keV   5.462E-02  5.593E-01      53 A        53 A        41 A   
  14.00 keV   5.668E-02  5.703E-01      55 A        56 A        43 A   
  15.00 keV   5.867E-02  5.803E-01      58 A        58 A        45 A   
  16.00 keV   6.060E-02  5.897E-01      61 A        61 A        47 A   
  17.00 keV   6.246E-02  5.983E-01      64 A        63 A        49 A   
  18.00 keV   6.427E-02  6.064E-01      66 A        65 A        51 A   
  20.00 keV   6.775E-02  6.210E-01      72 A        70 A        54 A   
  22.50 keV   7.186E-02  6.368E-01      78 A        75 A        59 A   
  25.00 keV   7.574E-02  6.505E-01      85 A        81 A        63 A   
  27.50 keV   7.944E-02  6.624E-01      91 A        86 A        67 A   
  30.00 keV   8.297E-02  6.728E-01      97 A        91 A        71 A   
  32.50 keV   8.636E-02  6.820E-01     104 A        97 A        75 A   
  35.00 keV   8.962E-02  6.901E-01     110 A       102 A        79 A   
  37.50 keV   9.277E-02  6.974E-01     116 A       107 A        83 A   
  40.00 keV   9.581E-02  7.038E-01     122 A       112 A        87 A   
  45.00 keV   1.016E-01  7.148E-01     135 A       122 A        95 A   
  50.00 keV   1.071E-01  7.236E-01     147 A       131 A       102 A   
  55.00 keV   1.123E-01  7.308E-01     159 A       141 A       109 A   
  60.00 keV   1.173E-01  7.366E-01     171 A       150 A       117 A   
  65.00 keV   1.221E-01  7.412E-01     184 A       160 A       124 A   
  70.00 keV   1.267E-01  7.449E-01     196 A       169 A       131 A   
  80.00 keV   1.355E-01  7.501E-01     220 A       188 A       145 A   
  90.00 keV   1.437E-01  7.530E-01     245 A       206 A       159 A   
 100.00 keV   1.515E-01  7.542E-01     269 A       224 A       173 A   
 110.00 keV   1.589E-01  7.540E-01     294 A       242 A       186 A   
 120.00 keV   1.659E-01  7.529E-01     318 A       260 A       200 A   
 130.00 keV   1.743E-01  7.510E-01     343 A       278 A       213 A   
 140.00 keV   1.835E-01  7.485E-01     368 A       296 A       226 A   
 150.00 keV   1.930E-01  7.455E-01     393 A       314 A       239 A   
 160.00 keV   2.025E-01  7.421E-01     418 A       332 A       252 A   
 170.00 keV   2.119E-01  7.384E-01     444 A       350 A       265 A   
 180.00 keV   2.210E-01  7.345E-01     469 A       368 A       277 A   
 200.00 keV   2.384E-01  7.262E-01     520 A       404 A       302 A   
 225.00 keV   2.587E-01  7.151E-01     584 A       449 A       332 A   
 250.00 keV   2.774E-01  7.038E-01     649 A       494 A       362 A   
 275.00 keV   2.947E-01  6.924E-01     714 A       535 A       394 A   
 300.00 keV   3.111E-01  6.810E-01     781 A       577 A       425 A   
 325.00 keV   3.265E-01  6.698E-01     848 A       618 A       455 A   
 350.00 keV   3.413E-01  6.589E-01     915 A       658 A       486 A   
 375.00 keV   3.556E-01  6.482E-01     983 A       699 A       517 A   
 400.00 keV   3.694E-01  6.378E-01    1052 A       738 A       547 A   
 450.00 keV   3.960E-01  6.179E-01    1191 A       816 A       609 A   
 500.00 keV   4.217E-01  5.992E-01    1332 A       893 A       669 A   
 550.00 keV   4.468E-01  5.817E-01    1475 A       969 A       730 A   
 600.00 keV   4.715E-01  5.652E-01    1619 A      1043 A       790 A   
 650.00 keV   4.960E-01  5.498E-01    1763 A      1116 A       849 A   
 700.00 keV   5.202E-01  5.353E-01    1909 A      1187 A       908 A   
 800.00 keV   5.683E-01  5.088E-01    2202 A      1324 A      1025 A   
 900.00 keV   6.159E-01  4.851E-01    2495 A      1455 A      1139 A   
   1.00 MeV   6.632E-01  4.639E-01    2788 A      1580 A      1250 A   
   1.10 MeV   7.101E-01  4.448E-01    3080 A      1700 A      1357 A   
   1.20 MeV   7.567E-01  4.274E-01    3369 A      1814 A      1462 A   
   1.30 MeV   8.028E-01  4.116E-01    3657 A      1922 A      1563 A   
   1.40 MeV   8.485E-01  3.971E-01    3941 A      2025 A      1661 A   
   1.50 MeV   8.938E-01  3.837E-01    4222 A      2124 A      1756 A   
   1.60 MeV   9.386E-01  3.714E-01    4501 A      2217 A      1848 A   
   1.70 MeV   9.830E-01  3.600E-01    4775 A      2306 A      1936 A   
   1.80 MeV   1.027E+00  3.493E-01    5047 A      2391 A      2022 A   
   2.00 MeV   1.113E+00  3.301E-01    5579 A      2549 A      2185 A   
   2.25 MeV   1.219E+00  3.093E-01    6225 A      2727 A      2375 A   
   2.50 MeV   1.322E+00  2.914E-01    6850 A      2887 A      2549 A   
   2.75 MeV   1.422E+00  2.757E-01    7454 A      3030 A      2711 A   
   3.00 MeV   1.520E+00  2.619E-01    8038 A      3161 A      2860 A   
   3.25 MeV   1.616E+00  2.495E-01    8605 A      3279 A      3000 A   
   3.50 MeV   1.709E+00  2.385E-01    9154 A      3387 A      3129 A   
   3.75 MeV   1.800E+00  2.285E-01    9687 A      3485 A      3251 A   
   4.00 MeV   1.889E+00  2.194E-01    1.02 um     3576 A      3365 A   
   4.50 MeV   2.060E+00  2.036E-01    1.12 um     3738 A      3573 A   
   5.00 MeV   2.224E+00  1.901E-01    1.21 um     3877 A      3758 A   
   5.50 MeV   2.382E+00  1.786E-01    1.30 um     3999 A      3925 A   
   6.00 MeV   2.532E+00  1.685E-01    1.39 um     4106 A      4076 A   
   6.50 MeV   2.677E+00  1.597E-01    1.47 um     4201 A      4213 A   
   7.00 MeV   2.816E+00  1.518E-01    1.55 um     4286 A      4340 A   
   8.00 MeV   3.080E+00  1.384E-01    1.70 um     4434 A      4564 A   
   9.00 MeV   3.324E+00  1.275E-01    1.85 um     4557 A      4757 A   
  10.00 MeV   3.553E+00  1.183E-01    1.98 um     4661 A      4927 A   
  11.00 MeV   3.768E+00  1.105E-01    2.11 um     4750 A      5078 A   
  12.00 MeV   3.970E+00  1.038E-01    2.23 um     4829 A      5214 A   
  13.00 MeV   4.161E+00  9.789E-02    2.35 um     4898 A      5336 A   
  14.00 MeV   4.342E+00  9.270E-02    2.46 um     4959 A      5448 A   
  15.00 MeV   4.514E+00  8.810E-02    2.57 um     5014 A      5550 A   
  16.00 MeV   4.678E+00  8.398E-02    2.68 um     5064 A      5645 A   
  17.00 MeV   4.834E+00  8.026E-02    2.78 um     5110 A      5733 A   
  18.00 MeV   4.982E+00  7.690E-02    2.88 um     5152 A      5815 A   
  20.00 MeV   5.262E+00  7.102E-02    3.07 um     5229 A      5963 A   
  22.50 MeV   5.580E+00  6.493E-02    3.30 um     5313 A      6126 A   
  25.00 MeV   5.869E+00  5.989E-02    3.52 um     5385 A      6268 A   
  27.50 MeV   6.132E+00  5.564E-02    3.72 um     5447 A      6395 A   
  30.00 MeV   6.373E+00  5.201E-02    3.93 um     5502 A      6509 A   
  32.50 MeV   6.594E+00  4.886E-02    4.12 um     5551 A      6613 A   
  35.00 MeV   6.796E+00  4.610E-02    4.31 um     5596 A      6709 A   
  37.50 MeV   6.983E+00  4.366E-02    4.49 um     5636 A      6797 A   
  40.00 MeV   7.155E+00  4.149E-02    4.67 um     5673 A      6878 A   
  45.00 MeV   7.459E+00  3.779E-02    5.02 um     5750 A      7027 A   
  50.00 MeV   7.718E+00  3.474E-02    5.35 um     5818 A      7158 A   
  55.00 MeV   7.938E+00  3.218E-02    5.68 um     5878 A      7278 A   
  60.00 MeV   8.125E+00  3.000E-02    6.00 um     5933 A      7387 A   
  65.00 MeV   8.284E+00  2.812E-02    6.31 um     5984 A      7488 A   
  70.00 MeV   8.418E+00  2.648E-02    6.62 um     6032 A      7582 A   
  80.00 MeV   8.625E+00  2.375E-02    7.22 um     6148 A      7754 A   
  90.00 MeV   8.769E+00  2.156E-02    7.81 um     6254 A      7909 A   
 100.00 MeV   8.863E+00  1.977E-02    8.39 um     6352 A      8052 A   
 110.00 MeV   8.921E+00  1.827E-02    8.97 um     6446 A      8186 A   
 120.00 MeV   8.950E+00  1.700E-02    9.54 um     6536 A      8312 A   
 130.00 MeV   8.992E+00  1.590E-02   10.12 um     6622 A      8432 A   
 140.00 MeV   8.993E+00  1.495E-02   10.69 um     6705 A      8547 A   
 150.00 MeV   8.957E+00  1.411E-02   11.26 um     6787 A      8658 A   
 160.00 MeV   8.919E+00  1.337E-02   11.84 um     6868 A      8766 A   
 170.00 MeV   8.872E+00  1.271E-02   12.42 um     6947 A      8871 A   
 180.00 MeV   8.817E+00  1.211E-02   13.00 um     7026 A      8974 A   
 200.00 MeV   8.694E+00  1.108E-02   14.18 um     7277 A      9175 A   
 225.00 MeV   8.524E+00  1.003E-02   15.68 um     7646 A      9420 A   
 250.00 MeV   8.347E+00  9.173E-03   17.21 um     8010 A      9661 A   
 275.00 MeV   8.170E+00  8.459E-03   18.77 um     8372 A      9899 A   
 300.00 MeV   7.996E+00  7.854E-03   20.37 um     8731 A      1.01 um  
 325.00 MeV   7.828E+00  7.335E-03   22.00 um     9091 A      1.04 um  
 350.00 MeV   7.665E+00  6.884E-03   23.67 um     9450 A      1.06 um  
 375.00 MeV   7.509E+00  6.488E-03   25.38 um     9810 A      1.09 um  
 400.00 MeV   7.359E+00  6.138E-03   27.11 um     1.02 um     1.11 um  
 450.00 MeV   7.078E+00  5.546E-03   30.69 um     1.15 um     1.16 um  
 500.00 MeV   6.820E+00  5.064E-03   34.42 um     1.27 um     1.21 um  
 550.00 MeV   6.581E+00  4.663E-03   38.27 um     1.39 um     1.26 um  
 600.00 MeV   6.360E+00  4.325E-03   42.27 um     1.51 um     1.32 um  
 650.00 MeV   6.154E+00  4.034E-03   46.40 um     1.63 um     1.37 um  
 700.00 MeV   5.962E+00  3.783E-03   50.67 um     1.75 um     1.43 um  
 800.00 MeV   5.614E+00  3.367E-03   59.62 um     2.18 um     1.54 um  
 900.00 MeV   5.305E+00  3.038E-03   69.10 um     2.57 um     1.67 um  
   1.00 GeV   5.029E+00  2.770E-03   79.11 um     2.95 um     1.80 um  
   1.10 GeV   4.782E+00  2.548E-03   89.66 um     3.33 um     1.94 um  
   1.20 GeV   4.558E+00  2.361E-03  100.75 um     3.69 um     2.08 um  
   1.30 GeV   4.355E+00  2.200E-03  112.36 um     4.06 um     2.23 um  
   1.40 GeV   4.171E+00  2.061E-03  124.50 um     4.43 um     2.39 um  
   1.50 GeV   4.002E+00  1.940E-03  137.17 um     4.79 um     2.55 um  
   1.60 GeV   3.849E+00  1.832E-03  150.35 um     5.16 um     2.72 um  
   1.70 GeV   3.708E+00  1.737E-03  164.05 um     5.53 um     2.90 um  
   1.80 GeV   3.579E+00  1.651E-03  178.26 um     5.91 um     3.08 um  
   2.00 GeV   3.346E+00  1.504E-03  208.17 um     7.30 um     3.46 um  
   2.25 GeV   3.101E+00  1.355E-03  248.35 um     9.30 um     3.97 um  
   2.50 GeV   2.895E+00  1.234E-03  291.54 um    11.17 um     4.51 um  
   2.75 GeV   2.718E+00  1.133E-03  337.68 um    12.98 um     5.09 um  
   3.00 GeV   2.566E+00  1.049E-03  386.67 um    14.76 um     5.70 um  
   3.25 GeV   2.433E+00  9.766E-04  438.45 um    16.53 um     6.34 um  
   3.50 GeV   2.313E+00  9.141E-04  493.00 um    18.29 um     7.01 um  
   3.75 GeV   2.204E+00  8.594E-04  550.30 um    20.06 um     7.70 um  
   4.00 GeV   2.107E+00  8.112E-04  610.35 um    21.84 um     8.43 um  
   4.50 GeV   1.941E+00  7.300E-04  738.34 um    28.47 um     9.97 um  
   5.00 GeV   1.804E+00  6.642E-04  876.67 um    34.65 um    11.62 um  
   5.50 GeV   1.689E+00  6.098E-04    1.02 mm    40.62 um    13.38 um  
   6.00 GeV   1.591E+00  5.639E-04    1.18 mm    46.47 um    15.23 um  
   6.50 GeV   1.507E+00  5.247E-04    1.35 mm    52.26 um    17.18 um  
   7.00 GeV   1.434E+00  4.909E-04    1.53 mm    58.02 um    19.22 um  
   8.00 GeV   1.312E+00  4.352E-04    1.90 mm    79.09 um    23.55 um  
   9.00 GeV   1.214E+00  3.913E-04    2.31 mm    98.33 um    28.19 um  
  10.00 GeV   1.135E+00  3.558E-04    2.75 mm   116.69 um    33.13 um  
  11.00 GeV   1.070E+00  3.264E-04    3.22 mm   134.55 um    38.33 um  
  12.00 GeV   1.014E+00  3.017E-04    3.72 mm   152.09 um    43.77 um  
  13.00 GeV   9.666E-01  2.806E-04    4.24 mm   169.41 um    49.44 um  
  14.00 GeV   9.256E-01  2.623E-04    4.79 mm   186.56 um    55.31 um  
  15.00 GeV   8.898E-01  2.464E-04    5.36 mm   203.58 um    61.37 um  
  16.00 GeV   8.583E-01  2.324E-04    5.96 mm   220.47 um    67.61 um  
  17.00 GeV   8.304E-01  2.199E-04    6.57 mm   237.26 um    74.01 um  
  18.00 GeV   8.055E-01  2.088E-04    7.20 mm   253.94 um    80.56 um  
  20.00 GeV   7.631E-01  1.897E-04    8.52 mm   315.90 um    94.05 um  
  22.50 GeV   7.205E-01  1.704E-04   10.27 mm   401.71 um   111.56 um  
  24.40 GeV   6.947E-01  1.583E-04   11.66 mm   447.86 um   125.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.0265E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
