 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/37Ti_in_au.txt

 Ion = Titanium     [22] , Mass = 37.02702 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 37.02702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.911E-02  2.949E-01      27 A        37 A        28 A   
   5.50 keV   4.102E-02  3.048E-01      28 A        39 A        29 A   
   6.00 keV   4.284E-02  3.139E-01      30 A        41 A        31 A   
   6.50 keV   4.459E-02  3.223E-01      32 A        43 A        32 A   
   7.00 keV   4.628E-02  3.301E-01      33 A        45 A        34 A   
   8.00 keV   4.947E-02  3.442E-01      36 A        48 A        36 A   
   9.00 keV   5.247E-02  3.567E-01      39 A        52 A        39 A   
  10.00 keV   5.531E-02  3.678E-01      42 A        55 A        42 A   
  11.00 keV   5.801E-02  3.778E-01      45 A        59 A        44 A   
  12.00 keV   6.059E-02  3.868E-01      48 A        62 A        47 A   
  13.00 keV   6.307E-02  3.951E-01      51 A        65 A        49 A   
  14.00 keV   6.545E-02  4.027E-01      53 A        68 A        51 A   
  15.00 keV   6.774E-02  4.097E-01      56 A        71 A        54 A   
  16.00 keV   6.996E-02  4.161E-01      59 A        74 A        56 A   
  17.00 keV   7.212E-02  4.221E-01      61 A        77 A        58 A   
  18.00 keV   7.421E-02  4.277E-01      64 A        80 A        60 A   
  20.00 keV   7.822E-02  4.378E-01      69 A        85 A        65 A   
  22.50 keV   8.297E-02  4.487E-01      76 A        92 A        70 A   
  25.00 keV   8.746E-02  4.580E-01      82 A        99 A        75 A   
  27.50 keV   9.172E-02  4.662E-01      89 A       106 A        80 A   
  30.00 keV   9.580E-02  4.733E-01      95 A       112 A        85 A   
  32.50 keV   9.972E-02  4.795E-01     101 A       118 A        90 A   
  35.00 keV   1.035E-01  4.850E-01     107 A       125 A        95 A   
  37.50 keV   1.071E-01  4.899E-01     113 A       131 A       100 A   
  40.00 keV   1.106E-01  4.943E-01     120 A       137 A       105 A   
  45.00 keV   1.173E-01  5.016E-01     132 A       149 A       114 A   
  50.00 keV   1.237E-01  5.075E-01     144 A       161 A       123 A   
  55.00 keV   1.297E-01  5.122E-01     156 A       173 A       132 A   
  60.00 keV   1.355E-01  5.160E-01     168 A       185 A       141 A   
  65.00 keV   1.410E-01  5.190E-01     181 A       196 A       150 A   
  70.00 keV   1.463E-01  5.213E-01     193 A       208 A       159 A   
  80.00 keV   1.658E-01  5.244E-01     217 A       230 A       176 A   
  90.00 keV   1.912E-01  5.260E-01     241 A       252 A       193 A   
 100.00 keV   2.154E-01  5.264E-01     264 A       273 A       209 A   
 110.00 keV   2.378E-01  5.259E-01     287 A       294 A       224 A   
 120.00 keV   2.582E-01  5.247E-01     311 A       314 A       239 A   
 130.00 keV   2.765E-01  5.231E-01     334 A       334 A       253 A   
 140.00 keV   2.930E-01  5.210E-01     357 A       354 A       268 A   
 150.00 keV   3.079E-01  5.186E-01     380 A       373 A       282 A   
 160.00 keV   3.213E-01  5.160E-01     404 A       392 A       295 A   
 170.00 keV   3.334E-01  5.131E-01     427 A       411 A       309 A   
 180.00 keV   3.445E-01  5.102E-01     451 A       430 A       322 A   
 200.00 keV   3.642E-01  5.039E-01     499 A       468 A       348 A   
 225.00 keV   3.853E-01  4.957E-01     560 A       511 A       383 A   
 250.00 keV   4.038E-01  4.874E-01     622 A       555 A       416 A   
 275.00 keV   4.208E-01  4.790E-01     684 A       598 A       449 A   
 300.00 keV   4.369E-01  4.708E-01     748 A       640 A       482 A   
 325.00 keV   4.524E-01  4.627E-01     812 A       683 A       515 A   
 350.00 keV   4.677E-01  4.548E-01     877 A       724 A       548 A   
 375.00 keV   4.829E-01  4.471E-01     942 A       766 A       581 A   
 400.00 keV   4.982E-01  4.397E-01    1008 A       807 A       613 A   
 450.00 keV   5.290E-01  4.255E-01    1141 A       886 A       678 A   
 500.00 keV   5.606E-01  4.122E-01    1275 A       964 A       742 A   
 550.00 keV   5.930E-01  3.998E-01    1410 A      1040 A       805 A   
 600.00 keV   6.260E-01  3.882E-01    1544 A      1114 A       867 A   
 650.00 keV   6.598E-01  3.773E-01    1679 A      1185 A       927 A   
 700.00 keV   6.941E-01  3.671E-01    1813 A      1254 A       986 A   
 800.00 keV   7.640E-01  3.486E-01    2079 A      1383 A      1101 A   
 900.00 keV   8.353E-01  3.320E-01    2341 A      1504 A      1210 A   
   1.00 MeV   9.073E-01  3.172E-01    2599 A      1616 A      1312 A   
   1.10 MeV   9.797E-01  3.039E-01    2852 A      1720 A      1409 A   
   1.20 MeV   1.052E+00  2.919E-01    3099 A      1816 A      1501 A   
   1.30 MeV   1.124E+00  2.809E-01    3341 A      1906 A      1588 A   
   1.40 MeV   1.196E+00  2.708E-01    3577 A      1989 A      1670 A   
   1.50 MeV   1.268E+00  2.616E-01    3808 A      2067 A      1748 A   
   1.60 MeV   1.338E+00  2.531E-01    4034 A      2139 A      1821 A   
   1.70 MeV   1.408E+00  2.452E-01    4256 A      2207 A      1891 A   
   1.80 MeV   1.477E+00  2.378E-01    4472 A      2270 A      1958 A   
   2.00 MeV   1.613E+00  2.246E-01    4891 A      2385 A      2082 A   
   2.25 MeV   1.778E+00  2.103E-01    5392 A      2510 A      2221 A   
   2.50 MeV   1.937E+00  1.980E-01    5869 A      2620 A      2346 A   
   2.75 MeV   2.090E+00  1.872E-01    6325 A      2716 A      2459 A   
   3.00 MeV   2.239E+00  1.777E-01    6762 A      2801 A      2562 A   
   3.25 MeV   2.382E+00  1.693E-01    7182 A      2876 A      2656 A   
   3.50 MeV   2.520E+00  1.617E-01    7587 A      2945 A      2742 A   
   3.75 MeV   2.654E+00  1.549E-01    7978 A      3006 A      2822 A   
   4.00 MeV   2.783E+00  1.487E-01    8357 A      3062 A      2896 A   
   4.50 MeV   3.030E+00  1.379E-01    9080 A      3161 A      3030 A   
   5.00 MeV   3.262E+00  1.287E-01    9764 A      3245 A      3148 A   
   5.50 MeV   3.481E+00  1.208E-01    1.04 um     3317 A      3253 A   
   6.00 MeV   3.689E+00  1.140E-01    1.10 um     3380 A      3347 A   
   6.50 MeV   3.886E+00  1.080E-01    1.16 um     3436 A      3432 A   
   7.00 MeV   4.074E+00  1.026E-01    1.22 um     3486 A      3511 A   
   8.00 MeV   4.424E+00  9.353E-02    1.33 um     3572 A      3649 A   
   9.00 MeV   4.745E+00  8.609E-02    1.43 um     3643 A      3768 A   
  10.00 MeV   5.041E+00  7.987E-02    1.53 um     3704 A      3873 A   
  11.00 MeV   5.315E+00  7.457E-02    1.62 um     3756 A      3966 A   
  12.00 MeV   5.571E+00  7.001E-02    1.71 um     3802 A      4049 A   
  13.00 MeV   5.809E+00  6.602E-02    1.80 um     3842 A      4125 A   
  14.00 MeV   6.033E+00  6.252E-02    1.88 um     3878 A      4194 A   
  15.00 MeV   6.242E+00  5.940E-02    1.96 um     3910 A      4258 A   
  16.00 MeV   6.439E+00  5.661E-02    2.04 um     3940 A      4317 A   
  17.00 MeV   6.625E+00  5.410E-02    2.11 um     3967 A      4372 A   
  18.00 MeV   6.800E+00  5.182E-02    2.19 um     3992 A      4423 A   
  20.00 MeV   7.120E+00  4.784E-02    2.33 um     4038 A      4517 A   
  22.50 MeV   7.473E+00  4.373E-02    2.50 um     4090 A      4621 A   
  25.00 MeV   7.780E+00  4.033E-02    2.67 um     4135 A      4713 A   
  27.50 MeV   8.048E+00  3.746E-02    2.83 um     4174 A      4796 A   
  30.00 MeV   8.281E+00  3.500E-02    2.98 um     4210 A      4871 A   
  32.50 MeV   8.485E+00  3.288E-02    3.13 um     4242 A      4941 A   
  35.00 MeV   8.663E+00  3.102E-02    3.28 um     4271 A      5005 A   
  37.50 MeV   8.818E+00  2.937E-02    3.43 um     4299 A      5066 A   
  40.00 MeV   8.952E+00  2.791E-02    3.57 um     4324 A      5122 A   
  45.00 MeV   9.171E+00  2.541E-02    3.85 um     4379 A      5227 A   
  50.00 MeV   9.333E+00  2.336E-02    4.13 um     4430 A      5323 A   
  55.00 MeV   9.451E+00  2.163E-02    4.40 um     4477 A      5412 A   
  60.00 MeV   9.535E+00  2.016E-02    4.67 um     4521 A      5495 A   
  65.00 MeV   9.591E+00  1.890E-02    4.94 um     4562 A      5574 A   
  70.00 MeV   9.624E+00  1.779E-02    5.20 um     4602 A      5649 A   
  80.00 MeV   9.684E+00  1.595E-02    5.74 um     4707 A      5790 A   
  90.00 MeV   9.649E+00  1.448E-02    6.27 um     4807 A      5923 A   
 100.00 MeV   9.581E+00  1.328E-02    6.80 um     4904 A      6049 A   
 110.00 MeV   9.489E+00  1.227E-02    7.34 um     4999 A      6171 A   
 120.00 MeV   9.382E+00  1.141E-02    7.89 um     5093 A      6289 A   
 130.00 MeV   9.268E+00  1.068E-02    8.44 um     5186 A      6406 A   
 140.00 MeV   9.148E+00  1.004E-02    9.00 um     5279 A      6520 A   
 150.00 MeV   9.026E+00  9.473E-03    9.57 um     5371 A      6634 A   
 160.00 MeV   8.904E+00  8.974E-03   10.15 um     5464 A      6747 A   
 170.00 MeV   8.784E+00  8.528E-03   10.73 um     5558 A      6859 A   
 180.00 MeV   8.664E+00  8.127E-03   11.32 um     5651 A      6971 A   
 200.00 MeV   8.433E+00  7.436E-03   12.53 um     5963 A      7196 A   
 225.00 MeV   8.160E+00  6.730E-03   14.08 um     6427 A      7479 A   
 250.00 MeV   7.904E+00  6.154E-03   15.69 um     6887 A      7766 A   
 275.00 MeV   7.665E+00  5.674E-03   17.35 um     7344 A      8058 A   
 300.00 MeV   7.441E+00  5.268E-03   19.06 um     7799 A      8355 A   
 325.00 MeV   7.230E+00  4.919E-03   20.82 um     8255 A      8659 A   
 350.00 MeV   7.032E+00  4.616E-03   22.64 um     8710 A      8970 A   
 375.00 MeV   6.844E+00  4.351E-03   24.50 um     9167 A      9287 A   
 400.00 MeV   6.667E+00  4.116E-03   26.41 um     9626 A      9611 A   
 450.00 MeV   6.338E+00  3.718E-03   30.39 um     1.13 um     1.03 um  
 500.00 MeV   6.040E+00  3.395E-03   34.57 um     1.28 um     1.10 um  
 550.00 MeV   5.768E+00  3.126E-03   38.95 um     1.44 um     1.17 um  
 600.00 MeV   5.519E+00  2.899E-03   43.53 um     1.59 um     1.25 um  
 650.00 MeV   5.290E+00  2.704E-03   48.32 um     1.74 um     1.33 um  
 700.00 MeV   5.080E+00  2.535E-03   53.31 um     1.89 um     1.41 um  
 800.00 MeV   4.707E+00  2.256E-03   63.89 um     2.43 um     1.58 um  
 900.00 MeV   4.390E+00  2.036E-03   75.27 um     2.94 um     1.77 um  
   1.00 GeV   4.120E+00  1.856E-03   87.43 um     3.43 um     1.97 um  
   1.10 GeV   3.891E+00  1.707E-03  100.36 um     3.91 um     2.18 um  
   1.20 GeV   3.683E+00  1.581E-03  114.03 um     4.38 um     2.40 um  
   1.30 GeV   3.498E+00  1.474E-03  128.44 um     4.86 um     2.63 um  
   1.40 GeV   3.334E+00  1.381E-03  143.59 um     5.33 um     2.88 um  
   1.50 GeV   3.188E+00  1.299E-03  159.47 um     5.81 um     3.13 um  
   1.60 GeV   3.055E+00  1.227E-03  176.05 um     6.29 um     3.39 um  
   1.70 GeV   2.936E+00  1.163E-03  193.32 um     6.78 um     3.67 um  
   1.80 GeV   2.827E+00  1.106E-03  211.28 um     7.27 um     3.95 um  
   2.00 GeV   2.637E+00  1.007E-03  249.20 um     9.09 um     4.54 um  
   2.25 GeV   2.433E+00  9.072E-04  300.29 um    11.67 um     5.34 um  
   2.50 GeV   2.261E+00  8.261E-04  355.47 um    14.11 um     6.18 um  
   2.75 GeV   2.116E+00  7.589E-04  414.63 um    16.47 um     7.09 um  
   3.00 GeV   1.992E+00  7.023E-04  477.67 um    18.80 um     8.04 um  
   3.25 GeV   1.885E+00  6.539E-04  544.45 um    21.12 um     9.04 um  
   3.50 GeV   1.791E+00  6.120E-04  614.88 um    23.43 um    10.10 um  
   3.75 GeV   1.709E+00  5.754E-04  688.84 um    25.74 um    11.19 um  
   4.00 GeV   1.636E+00  5.431E-04  766.23 um    28.06 um    12.34 um  
   4.50 GeV   1.511E+00  4.887E-04  930.86 um    36.62 um    14.74 um  
   5.00 GeV   1.410E+00  4.446E-04    1.11 mm    44.55 um    17.31 um  
   5.50 GeV   1.325E+00  4.081E-04    1.30 mm    52.16 um    20.03 um  
   6.00 GeV   1.253E+00  3.774E-04    1.50 mm    59.57 um    22.88 um  
   6.50 GeV   1.192E+00  3.512E-04    1.71 mm    66.86 um    25.86 um  
   7.00 GeV   1.138E+00  3.285E-04    1.93 mm    74.08 um    28.96 um  
   8.00 GeV   1.051E+00  2.912E-04    2.41 mm   100.20 um    35.48 um  
   9.00 GeV   9.816E-01  2.619E-04    2.92 mm   123.79 um    42.39 um  
  10.00 GeV   9.258E-01  2.381E-04    3.46 mm   146.05 um    49.64 um  
  11.00 GeV   8.798E-01  2.184E-04    4.03 mm   167.45 um    57.18 um  
  12.00 GeV   8.413E-01  2.018E-04    4.63 mm   188.24 um    64.98 um  
  13.00 GeV   8.086E-01  1.877E-04    5.26 mm   208.53 um    73.00 um  
  14.00 GeV   7.807E-01  1.755E-04    5.91 mm   228.40 um    81.22 um  
  14.80 GeV   7.613E-01  1.669E-04    6.45 mm   241.07 um    87.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2030E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
