 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/39Si_in_au.txt

 Ion = Silicon      [14] , Mass = 39.00249 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 39.00249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.191E-02  2.401E-01      34 A        43 A        33 A   
   5.50 keV   4.396E-02  2.471E-01      36 A        46 A        34 A   
   6.00 keV   4.591E-02  2.535E-01      38 A        48 A        36 A   
   6.50 keV   4.779E-02  2.593E-01      40 A        50 A        38 A   
   7.00 keV   4.959E-02  2.647E-01      42 A        53 A        40 A   
   8.00 keV   5.301E-02  2.743E-01      46 A        57 A        43 A   
   9.00 keV   5.623E-02  2.826E-01      50 A        62 A        47 A   
  10.00 keV   5.927E-02  2.899E-01      54 A        66 A        50 A   
  11.00 keV   6.216E-02  2.964E-01      58 A        70 A        53 A   
  12.00 keV   6.493E-02  3.022E-01      62 A        74 A        56 A   
  13.00 keV   6.758E-02  3.074E-01      66 A        78 A        59 A   
  14.00 keV   7.013E-02  3.121E-01      70 A        82 A        62 A   
  15.00 keV   7.259E-02  3.164E-01      74 A        86 A        65 A   
  16.00 keV   7.497E-02  3.203E-01      77 A        89 A        68 A   
  17.00 keV   7.728E-02  3.238E-01      81 A        93 A        71 A   
  18.00 keV   7.952E-02  3.271E-01      85 A        97 A        74 A   
  20.00 keV   8.382E-02  3.328E-01      92 A       104 A        79 A   
  22.50 keV   8.891E-02  3.388E-01     101 A       113 A        86 A   
  25.00 keV   9.372E-02  3.438E-01     111 A       121 A        93 A   
  27.50 keV   9.829E-02  3.479E-01     120 A       130 A        99 A   
  30.00 keV   1.027E-01  3.513E-01     128 A       138 A       106 A   
  32.50 keV   1.069E-01  3.542E-01     137 A       147 A       112 A   
  35.00 keV   1.109E-01  3.565E-01     146 A       155 A       118 A   
  37.50 keV   1.148E-01  3.585E-01     155 A       163 A       125 A   
  40.00 keV   1.185E-01  3.602E-01     164 A       171 A       131 A   
  45.00 keV   1.257E-01  3.626E-01     182 A       187 A       143 A   
  50.00 keV   1.325E-01  3.641E-01     200 A       203 A       155 A   
  55.00 keV   1.390E-01  3.650E-01     218 A       218 A       167 A   
  60.00 keV   1.452E-01  3.653E-01     236 A       234 A       179 A   
  65.00 keV   1.511E-01  3.651E-01     254 A       249 A       190 A   
  70.00 keV   1.568E-01  3.647E-01     272 A       264 A       201 A   
  80.00 keV   1.666E-01  3.630E-01     308 A       294 A       224 A   
  90.00 keV   1.759E-01  3.605E-01     345 A       324 A       246 A   
 100.00 keV   1.881E-01  3.575E-01     382 A       354 A       268 A   
 110.00 keV   2.010E-01  3.542E-01     419 A       384 A       290 A   
 120.00 keV   2.134E-01  3.507E-01     456 A       413 A       311 A   
 130.00 keV   2.249E-01  3.471E-01     493 A       442 A       331 A   
 140.00 keV   2.353E-01  3.434E-01     530 A       471 A       351 A   
 150.00 keV   2.446E-01  3.396E-01     568 A       498 A       373 A   
 160.00 keV   2.530E-01  3.358E-01     606 A       525 A       393 A   
 170.00 keV   2.604E-01  3.321E-01     644 A       551 A       414 A   
 180.00 keV   2.671E-01  3.283E-01     682 A       578 A       434 A   
 200.00 keV   2.787E-01  3.210E-01     761 A       630 A       475 A   
 225.00 keV   2.909E-01  3.122E-01     861 A       695 A       526 A   
 250.00 keV   3.017E-01  3.038E-01     963 A       759 A       576 A   
 275.00 keV   3.119E-01  2.958E-01    1066 A       823 A       627 A   
 300.00 keV   3.219E-01  2.882E-01    1172 A       887 A       677 A   
 325.00 keV   3.320E-01  2.811E-01    1279 A       949 A       728 A   
 350.00 keV   3.426E-01  2.743E-01    1387 A      1011 A       778 A   
 375.00 keV   3.535E-01  2.679E-01    1496 A      1072 A       828 A   
 400.00 keV   3.650E-01  2.618E-01    1606 A      1133 A       878 A   
 450.00 keV   3.894E-01  2.505E-01    1827 A      1249 A       978 A   
 500.00 keV   4.157E-01  2.403E-01    2048 A      1361 A      1075 A   
 550.00 keV   4.436E-01  2.310E-01    2268 A      1469 A      1170 A   
 600.00 keV   4.729E-01  2.225E-01    2487 A      1571 A      1262 A   
 650.00 keV   5.032E-01  2.147E-01    2703 A      1669 A      1351 A   
 700.00 keV   5.344E-01  2.076E-01    2916 A      1762 A      1437 A   
 800.00 keV   5.986E-01  1.948E-01    3333 A      1931 A      1599 A   
 900.00 keV   6.639E-01  1.838E-01    3737 A      2084 A      1748 A   
   1.00 MeV   7.295E-01  1.741E-01    4127 A      2222 A      1885 A   
   1.10 MeV   7.946E-01  1.656E-01    4503 A      2346 A      2012 A   
   1.20 MeV   8.588E-01  1.579E-01    4866 A      2457 A      2129 A   
   1.30 MeV   9.218E-01  1.511E-01    5218 A      2559 A      2237 A   
   1.40 MeV   9.833E-01  1.449E-01    5558 A      2652 A      2338 A   
   1.50 MeV   1.043E+00  1.393E-01    5888 A      2736 A      2432 A   
   1.60 MeV   1.102E+00  1.342E-01    6209 A      2814 A      2519 A   
   1.70 MeV   1.158E+00  1.295E-01    6521 A      2886 A      2602 A   
   1.80 MeV   1.214E+00  1.251E-01    6825 A      2952 A      2680 A   
   2.00 MeV   1.319E+00  1.174E-01    7411 A      3071 A      2822 A   
   2.25 MeV   1.443E+00  1.091E-01    8107 A      3199 A      2981 A   
   2.50 MeV   1.559E+00  1.021E-01    8769 A      3309 A      3121 A   
   2.75 MeV   1.668E+00  9.605E-02    9401 A      3405 A      3248 A   
   3.00 MeV   1.771E+00  9.075E-02    1.00 um     3490 A      3362 A   
   3.25 MeV   1.869E+00  8.609E-02    1.06 um     3565 A      3466 A   
   3.50 MeV   1.962E+00  8.194E-02    1.12 um     3632 A      3562 A   
   3.75 MeV   2.050E+00  7.822E-02    1.17 um     3693 A      3650 A   
   4.00 MeV   2.135E+00  7.486E-02    1.22 um     3748 A      3732 A   
   4.50 MeV   2.296E+00  6.904E-02    1.32 um     3846 A      3880 A   
   5.00 MeV   2.445E+00  6.416E-02    1.42 um     3929 A      4011 A   
   5.50 MeV   2.585E+00  5.999E-02    1.51 um     4001 A      4128 A   
   6.00 MeV   2.718E+00  5.639E-02    1.60 um     4064 A      4233 A   
   6.50 MeV   2.843E+00  5.324E-02    1.69 um     4120 A      4329 A   
   7.00 MeV   2.961E+00  5.047E-02    1.77 um     4170 A      4417 A   
   8.00 MeV   3.181E+00  4.578E-02    1.92 um     4258 A      4573 A   
   9.00 MeV   3.381E+00  4.197E-02    2.07 um     4332 A      4708 A   
  10.00 MeV   3.563E+00  3.880E-02    2.21 um     4395 A      4827 A   
  11.00 MeV   3.728E+00  3.612E-02    2.35 um     4449 A      4933 A   
  12.00 MeV   3.880E+00  3.382E-02    2.48 um     4497 A      5029 A   
  13.00 MeV   4.018E+00  3.182E-02    2.60 um     4540 A      5116 A   
  14.00 MeV   4.145E+00  3.006E-02    2.73 um     4579 A      5197 A   
  15.00 MeV   4.261E+00  2.851E-02    2.85 um     4614 A      5271 A   
  16.00 MeV   4.367E+00  2.713E-02    2.96 um     4646 A      5340 A   
  17.00 MeV   4.464E+00  2.588E-02    3.08 um     4676 A      5405 A   
  18.00 MeV   4.553E+00  2.475E-02    3.19 um     4704 A      5467 A   
  20.00 MeV   4.710E+00  2.280E-02    3.41 um     4759 A      5579 A   
  22.50 MeV   4.871E+00  2.078E-02    3.67 um     4822 A      5706 A   
  25.00 MeV   5.000E+00  1.911E-02    3.93 um     4879 A      5821 A   
  27.50 MeV   5.102E+00  1.772E-02    4.18 um     4930 A      5925 A   
  30.00 MeV   5.183E+00  1.653E-02    4.43 um     4978 A      6022 A   
  32.50 MeV   5.245E+00  1.550E-02    4.67 um     5022 A      6113 A   
  35.00 MeV   5.293E+00  1.460E-02    4.91 um     5063 A      6199 A   
  37.50 MeV   5.328E+00  1.381E-02    5.15 um     5103 A      6281 A   
  40.00 MeV   5.353E+00  1.310E-02    5.39 um     5140 A      6359 A   
  45.00 MeV   5.377E+00  1.190E-02    5.87 um     5233 A      6507 A   
  50.00 MeV   5.376E+00  1.092E-02    6.35 um     5322 A      6647 A   
  55.00 MeV   5.357E+00  1.010E-02    6.83 um     5407 A      6779 A   
  60.00 MeV   5.326E+00  9.399E-03    7.31 um     5489 A      6907 A   
  65.00 MeV   5.286E+00  8.797E-03    7.79 um     5571 A      7031 A   
  70.00 MeV   5.240E+00  8.273E-03    8.28 um     5650 A      7152 A   
  80.00 MeV   5.147E+00  7.403E-03    9.27 um     5891 A      7387 A   
  90.00 MeV   5.054E+00  6.709E-03   10.28 um     6128 A      7616 A   
 100.00 MeV   4.937E+00  6.141E-03   11.32 um     6363 A      7842 A   
 110.00 MeV   4.826E+00  5.668E-03   12.37 um     6598 A      8067 A   
 120.00 MeV   4.718E+00  5.267E-03   13.45 um     6834 A      8292 A   
 130.00 MeV   4.614E+00  4.922E-03   14.56 um     7071 A      8517 A   
 140.00 MeV   4.515E+00  4.622E-03   15.69 um     7310 A      8745 A   
 150.00 MeV   4.422E+00  4.359E-03   16.84 um     7550 A      8974 A   
 160.00 MeV   4.333E+00  4.126E-03   18.02 um     7793 A      9206 A   
 170.00 MeV   4.249E+00  3.918E-03   19.23 um     8036 A      9440 A   
 180.00 MeV   4.170E+00  3.732E-03   20.45 um     8282 A      9677 A   
 200.00 MeV   4.023E+00  3.410E-03   22.98 um     9131 A      1.02 um  
 225.00 MeV   3.860E+00  3.083E-03   26.25 um     1.04 um     1.08 um  
 250.00 MeV   3.714E+00  2.816E-03   29.67 um     1.16 um     1.14 um  
 275.00 MeV   3.584E+00  2.593E-03   33.21 um     1.27 um     1.21 um  
 300.00 MeV   3.465E+00  2.406E-03   36.87 um     1.39 um     1.28 um  
 325.00 MeV   3.355E+00  2.245E-03   40.67 um     1.50 um     1.34 um  
 350.00 MeV   3.254E+00  2.105E-03   44.58 um     1.61 um     1.42 um  
 375.00 MeV   3.159E+00  1.983E-03   48.61 um     1.72 um     1.49 um  
 400.00 MeV   3.070E+00  1.875E-03   52.76 um     1.83 um     1.56 um  
 450.00 MeV   2.906E+00  1.692E-03   61.42 um     2.23 um     1.72 um  
 500.00 MeV   2.759E+00  1.543E-03   70.55 um     2.60 um     1.88 um  
 550.00 MeV   2.624E+00  1.420E-03   80.16 um     2.95 um     2.05 um  
 600.00 MeV   2.501E+00  1.316E-03   90.26 um     3.30 um     2.22 um  
 650.00 MeV   2.388E+00  1.226E-03  100.84 um     3.65 um     2.40 um  
 700.00 MeV   2.283E+00  1.149E-03  111.92 um     4.00 um     2.59 um  
 800.00 MeV   2.100E+00  1.022E-03  135.55 um     5.25 um     2.99 um  
 900.00 MeV   1.946E+00  9.210E-04  161.14 um     6.42 um     3.42 um  
   1.00 GeV   1.819E+00  8.392E-04  188.64 um     7.55 um     3.88 um  
   1.10 GeV   1.716E+00  7.713E-04  217.92 um     8.66 um     4.36 um  
   1.20 GeV   1.629E+00  7.141E-04  248.86 um     9.75 um     4.87 um  
   1.30 GeV   1.545E+00  6.651E-04  281.47 um    10.83 um     5.40 um  
   1.40 GeV   1.469E+00  6.228E-04  315.82 um    11.92 um     5.95 um  
   1.50 GeV   1.399E+00  5.857E-04  351.91 um    13.02 um     6.53 um  
   1.60 GeV   1.337E+00  5.530E-04  389.74 um    14.13 um     7.13 um  
   1.70 GeV   1.281E+00  5.240E-04  429.29 um    15.26 um     7.75 um  
   1.80 GeV   1.230E+00  4.980E-04  470.53 um    16.40 um     8.40 um  
   2.00 GeV   1.141E+00  4.533E-04  557.93 um    20.65 um     9.77 um  
   2.25 GeV   1.049E+00  4.080E-04  676.20 um    26.71 um    11.60 um  
   2.50 GeV   9.736E-01  3.713E-04  804.23 um    32.41 um    13.56 um  
   2.75 GeV   9.101E-01  3.409E-04  941.70 um    37.94 um    15.65 um  
   3.00 GeV   8.559E-01  3.153E-04    1.09 mm    43.40 um    17.87 um  
   3.25 GeV   8.092E-01  2.935E-04    1.24 mm    48.81 um    20.20 um  
   3.50 GeV   7.684E-01  2.745E-04    1.41 mm    54.22 um    22.65 um  
   3.75 GeV   7.325E-01  2.580E-04    1.58 mm    59.64 um    25.20 um  
   4.00 GeV   7.006E-01  2.435E-04    1.76 mm    65.08 um    27.86 um  
   4.50 GeV   6.466E-01  2.190E-04    2.15 mm    85.17 um    33.47 um  
   5.00 GeV   6.024E-01  1.991E-04    2.56 mm   103.77 um    39.47 um  
   5.50 GeV   5.656E-01  1.827E-04    3.00 mm   121.63 um    45.81 um  
   6.00 GeV   5.345E-01  1.689E-04    3.47 mm   139.06 um    52.48 um  
   6.50 GeV   5.078E-01  1.571E-04    3.97 mm   156.21 um    59.45 um  
   7.00 GeV   4.847E-01  1.469E-04    4.49 mm   173.20 um    66.71 um  
   8.00 GeV   4.467E-01  1.301E-04    5.61 mm   234.80 um    82.02 um  
   9.00 GeV   4.167E-01  1.169E-04    6.81 mm   290.51 um    98.26 um  
  10.00 GeV   3.925E-01  1.063E-04    8.09 mm   343.14 um   115.33 um  
  11.00 GeV   3.725E-01  9.745E-05    9.44 mm   393.83 um   133.12 um  
  12.00 GeV   3.558E-01  9.003E-05   10.86 mm   443.11 um   151.54 um  
  13.00 GeV   3.416E-01  8.370E-05   12.35 mm   491.30 um   170.52 um  
  14.00 GeV   3.294E-01  7.823E-05   13.89 mm   538.57 um   189.98 um  
  15.00 GeV   3.189E-01  7.346E-05   15.49 mm   585.03 um   209.87 um  
  15.60 GeV   3.134E-01  7.088E-05   16.47 mm   601.95 um   221.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0406E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
