 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/67Se_in_au.txt

 Ion = Selenium     [34] , Mass = 66.95 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 66.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.094E-02  5.586E-01      23 A        25 A        19 A   
   5.50 keV   3.245E-02  5.800E-01      24 A        26 A        20 A   
   6.00 keV   3.389E-02  5.999E-01      25 A        28 A        21 A   
   6.50 keV   3.527E-02  6.185E-01      27 A        29 A        22 A   
   7.00 keV   3.661E-02  6.359E-01      28 A        30 A        23 A   
   8.00 keV   3.913E-02  6.678E-01      30 A        32 A        25 A   
   9.00 keV   4.151E-02  6.964E-01      32 A        34 A        26 A   
  10.00 keV   4.375E-02  7.222E-01      35 A        36 A        28 A   
  11.00 keV   4.589E-02  7.458E-01      37 A        38 A        29 A   
  12.00 keV   4.793E-02  7.675E-01      39 A        40 A        31 A   
  13.00 keV   4.988E-02  7.875E-01      41 A        42 A        32 A   
  14.00 keV   5.177E-02  8.060E-01      43 A        44 A        34 A   
  15.00 keV   5.358E-02  8.234E-01      45 A        45 A        35 A   
  16.00 keV   5.534E-02  8.395E-01      47 A        47 A        37 A   
  17.00 keV   5.705E-02  8.547E-01      49 A        49 A        38 A   
  18.00 keV   5.870E-02  8.690E-01      51 A        51 A        39 A   
  20.00 keV   6.187E-02  8.952E-01      55 A        54 A        42 A   
  22.50 keV   6.563E-02  9.243E-01      59 A        58 A        45 A   
  25.00 keV   6.918E-02  9.500E-01      64 A        62 A        48 A   
  27.50 keV   7.255E-02  9.729E-01      68 A        65 A        51 A   
  30.00 keV   7.578E-02  9.935E-01      73 A        69 A        54 A   
  32.50 keV   7.887E-02  1.012E+00      77 A        73 A        57 A   
  35.00 keV   8.185E-02  1.029E+00      81 A        76 A        59 A   
  37.50 keV   8.473E-02  1.044E+00      86 A        80 A        62 A   
  40.00 keV   8.750E-02  1.059E+00      90 A        83 A        65 A   
  45.00 keV   9.281E-02  1.084E+00      98 A        90 A        70 A   
  50.00 keV   9.783E-02  1.105E+00     106 A        97 A        75 A   
  55.00 keV   1.026E-01  1.123E+00     115 A       103 A        81 A   
  60.00 keV   1.072E-01  1.139E+00     123 A       110 A        86 A   
  65.00 keV   1.115E-01  1.153E+00     131 A       116 A        91 A   
  70.00 keV   1.158E-01  1.166E+00     139 A       122 A        95 A   
  80.00 keV   1.237E-01  1.186E+00     155 A       135 A       105 A   
  90.00 keV   1.313E-01  1.202E+00     171 A       147 A       115 A   
 100.00 keV   1.384E-01  1.214E+00     187 A       159 A       124 A   
 110.00 keV   1.451E-01  1.224E+00     203 A       171 A       133 A   
 120.00 keV   1.516E-01  1.231E+00     219 A       183 A       142 A   
 130.00 keV   1.577E-01  1.237E+00     234 A       194 A       151 A   
 140.00 keV   1.689E-01  1.241E+00     250 A       206 A       160 A   
 150.00 keV   1.816E-01  1.245E+00     266 A       218 A       169 A   
 160.00 keV   1.925E-01  1.247E+00     282 A       229 A       177 A   
 170.00 keV   2.021E-01  1.248E+00     298 A       241 A       186 A   
 180.00 keV   2.108E-01  1.248E+00     313 A       252 A       194 A   
 200.00 keV   2.261E-01  1.247E+00     345 A       275 A       211 A   
 225.00 keV   2.428E-01  1.243E+00     385 A       304 A       232 A   
 250.00 keV   2.582E-01  1.237E+00     425 A       332 A       252 A   
 275.00 keV   2.729E-01  1.229E+00     466 A       360 A       272 A   
 300.00 keV   2.874E-01  1.220E+00     507 A       389 A       292 A   
 325.00 keV   3.018E-01  1.211E+00     549 A       417 A       312 A   
 350.00 keV   3.163E-01  1.201E+00     590 A       446 A       332 A   
 375.00 keV   3.308E-01  1.190E+00     633 A       474 A       351 A   
 400.00 keV   3.453E-01  1.180E+00     675 A       503 A       370 A   
 450.00 keV   3.742E-01  1.158E+00     761 A       561 A       408 A   
 500.00 keV   4.028E-01  1.136E+00     848 A       615 A       448 A   
 550.00 keV   4.309E-01  1.115E+00     935 A       668 A       488 A   
 600.00 keV   4.586E-01  1.094E+00    1024 A       721 A       528 A   
 650.00 keV   4.857E-01  1.073E+00    1114 A       773 A       567 A   
 700.00 keV   5.124E-01  1.054E+00    1204 A       824 A       607 A   
 800.00 keV   5.644E-01  1.016E+00    1386 A       924 A       687 A   
 900.00 keV   6.147E-01  9.810E-01    1571 A      1023 A       765 A   
   1.00 MeV   6.638E-01  9.486E-01    1757 A      1120 A       842 A   
   1.10 MeV   7.118E-01  9.184E-01    1945 A      1214 A       919 A   
   1.20 MeV   7.590E-01  8.903E-01    2133 A      1306 A       994 A   
   1.30 MeV   8.055E-01  8.641E-01    2322 A      1395 A      1069 A   
   1.40 MeV   8.516E-01  8.397E-01    2512 A      1482 A      1143 A   
   1.50 MeV   8.973E-01  8.168E-01    2701 A      1566 A      1215 A   
   1.60 MeV   9.428E-01  7.953E-01    2890 A      1648 A      1287 A   
   1.70 MeV   9.882E-01  7.751E-01    3079 A      1727 A      1357 A   
   1.80 MeV   1.034E+00  7.561E-01    3267 A      1805 A      1426 A   
   2.00 MeV   1.124E+00  7.212E-01    3641 A      1951 A      1561 A   
   2.25 MeV   1.238E+00  6.825E-01    4102 A      2123 A      1722 A   
   2.50 MeV   1.352E+00  6.484E-01    4554 A      2281 A      1875 A   
   2.75 MeV   1.468E+00  6.181E-01    4998 A      2428 A      2021 A   
   3.00 MeV   1.583E+00  5.910E-01    5431 A      2564 A      2158 A   
   3.25 MeV   1.700E+00  5.665E-01    5853 A      2690 A      2288 A   
   3.50 MeV   1.816E+00  5.443E-01    6265 A      2807 A      2411 A   
   3.75 MeV   1.932E+00  5.241E-01    6666 A      2915 A      2527 A   
   4.00 MeV   2.048E+00  5.055E-01    7057 A      3015 A      2637 A   
   4.50 MeV   2.279E+00  4.726E-01    7809 A      3194 A      2840 A   
   5.00 MeV   2.506E+00  4.443E-01    8524 A      3351 A      3022 A   
   5.50 MeV   2.729E+00  4.197E-01    9205 A      3488 A      3187 A   
   6.00 MeV   2.947E+00  3.980E-01    9855 A      3609 A      3337 A   
   6.50 MeV   3.160E+00  3.788E-01    1.05 um     3716 A      3474 A   
   7.00 MeV   3.366E+00  3.616E-01    1.11 um     3813 A      3599 A   
   8.00 MeV   3.761E+00  3.321E-01    1.22 um     3979 A      3821 A   
   9.00 MeV   4.132E+00  3.076E-01    1.33 um     4116 A      4012 A   
  10.00 MeV   4.480E+00  2.869E-01    1.42 um     4232 A      4180 A   
  11.00 MeV   4.808E+00  2.691E-01    1.52 um     4332 A      4327 A   
  12.00 MeV   5.117E+00  2.536E-01    1.61 um     4418 A      4460 A   
  13.00 MeV   5.410E+00  2.401E-01    1.69 um     4494 A      4579 A   
  14.00 MeV   5.687E+00  2.280E-01    1.78 um     4561 A      4688 A   
  15.00 MeV   5.950E+00  2.173E-01    1.85 um     4622 A      4787 A   
  16.00 MeV   6.201E+00  2.077E-01    1.93 um     4676 A      4878 A   
  17.00 MeV   6.442E+00  1.989E-01    2.00 um     4726 A      4963 A   
  18.00 MeV   6.672E+00  1.910E-01    2.08 um     4771 A      5042 A   
  20.00 MeV   7.108E+00  1.770E-01    2.21 um     4852 A      5184 A   
  22.50 MeV   7.611E+00  1.625E-01    2.38 um     4938 A      5339 A   
  25.00 MeV   8.077E+00  1.504E-01    2.53 um     5011 A      5475 A   
  27.50 MeV   8.512E+00  1.402E-01    2.68 um     5074 A      5594 A   
  30.00 MeV   8.920E+00  1.313E-01    2.82 um     5129 A      5701 A   
  32.50 MeV   9.304E+00  1.237E-01    2.95 um     5177 A      5798 A   
  35.00 MeV   9.667E+00  1.169E-01    3.09 um     5220 A      5886 A   
  37.50 MeV   1.001E+01  1.110E-01    3.21 um     5259 A      5966 A   
  40.00 MeV   1.034E+01  1.056E-01    3.33 um     5294 A      6040 A   
  45.00 MeV   1.094E+01  9.649E-02    3.57 um     5360 A      6173 A   
  50.00 MeV   1.149E+01  8.893E-02    3.79 um     5417 A      6290 A   
  55.00 MeV   1.198E+01  8.257E-02    4.01 um     5466 A      6393 A   
  60.00 MeV   1.243E+01  7.713E-02    4.22 um     5510 A      6486 A   
  65.00 MeV   1.284E+01  7.243E-02    4.42 um     5549 A      6571 A   
  70.00 MeV   1.322E+01  6.831E-02    4.61 um     5584 A      6648 A   
  80.00 MeV   1.386E+01  6.143E-02    4.99 um     5658 A      6786 A   
  90.00 MeV   1.439E+01  5.591E-02    5.35 um     5723 A      6907 A   
 100.00 MeV   1.484E+01  5.137E-02    5.70 um     5781 A      7015 A   
 110.00 MeV   1.520E+01  4.756E-02    6.04 um     5833 A      7113 A   
 120.00 MeV   1.551E+01  4.432E-02    6.37 um     5881 A      7202 A   
 130.00 MeV   1.576E+01  4.152E-02    6.70 um     5926 A      7286 A   
 140.00 MeV   1.601E+01  3.908E-02    7.03 um     5968 A      7363 A   
 150.00 MeV   1.622E+01  3.693E-02    7.34 um     6008 A      7437 A   
 160.00 MeV   1.634E+01  3.503E-02    7.66 um     6046 A      7506 A   
 170.00 MeV   1.645E+01  3.332E-02    7.97 um     6082 A      7572 A   
 180.00 MeV   1.653E+01  3.179E-02    8.29 um     6117 A      7635 A   
 200.00 MeV   1.663E+01  2.913E-02    8.91 um     6215 A      7755 A   
 225.00 MeV   1.667E+01  2.642E-02    9.68 um     6351 A      7895 A   
 250.00 MeV   1.665E+01  2.419E-02   10.45 um     6482 A      8027 A   
 275.00 MeV   1.658E+01  2.234E-02   11.23 um     6610 A      8152 A   
 300.00 MeV   1.648E+01  2.077E-02   12.01 um     6735 A      8273 A   
 325.00 MeV   1.636E+01  1.941E-02   12.80 um     6858 A      8390 A   
 350.00 MeV   1.622E+01  1.824E-02   13.59 um     6980 A      8504 A   
 375.00 MeV   1.608E+01  1.720E-02   14.39 um     7101 A      8616 A   
 400.00 MeV   1.592E+01  1.629E-02   15.20 um     7222 A      8726 A   
 450.00 MeV   1.561E+01  1.474E-02   16.83 um     7639 A      8943 A   
 500.00 MeV   1.528E+01  1.347E-02   18.51 um     8050 A      9157 A   
 550.00 MeV   1.495E+01  1.242E-02   20.22 um     8456 A      9370 A   
 600.00 MeV   1.463E+01  1.153E-02   21.96 um     8860 A      9583 A   
 650.00 MeV   1.431E+01  1.076E-02   23.75 um     9262 A      9797 A   
 700.00 MeV   1.400E+01  1.010E-02   25.58 um     9664 A      1.00 um  
 800.00 MeV   1.340E+01  9.003E-03   29.35 um     1.11 um     1.05 um  
 900.00 MeV   1.283E+01  8.132E-03   33.29 um     1.25 um     1.09 um  
   1.00 GeV   1.230E+01  7.423E-03   37.41 um     1.39 um     1.14 um  
   1.10 GeV   1.179E+01  6.834E-03   41.71 um     1.53 um     1.19 um  
   1.20 GeV   1.133E+01  6.336E-03   46.18 um     1.66 um     1.24 um  
   1.30 GeV   1.089E+01  5.910E-03   50.84 um     1.79 um     1.29 um  
   1.40 GeV   1.049E+01  5.540E-03   55.68 um     1.93 um     1.34 um  
   1.50 GeV   1.011E+01  5.216E-03   60.71 um     2.06 um     1.40 um  
   1.60 GeV   9.769E+00  4.930E-03   65.91 um     2.20 um     1.46 um  
   1.70 GeV   9.451E+00  4.675E-03   71.30 um     2.34 um     1.52 um  
   1.80 GeV   9.159E+00  4.447E-03   76.86 um     2.47 um     1.58 um  
   2.00 GeV   8.647E+00  4.054E-03   88.49 um     2.99 um     1.71 um  
   2.25 GeV   8.072E+00  3.655E-03  103.98 um     3.72 um     1.89 um  
   2.50 GeV   7.577E+00  3.331E-03  120.53 um     4.42 um     2.08 um  
   2.75 GeV   7.149E+00  3.063E-03  138.11 um     5.09 um     2.28 um  
   3.00 GeV   6.774E+00  2.836E-03  156.70 um     5.75 um     2.49 um  
   3.25 GeV   6.443E+00  2.642E-03  176.29 um     6.40 um     2.71 um  
   3.50 GeV   6.148E+00  2.474E-03  196.85 um     7.05 um     2.95 um  
   3.75 GeV   5.885E+00  2.327E-03  218.37 um     7.70 um     3.19 um  
   4.00 GeV   5.647E+00  2.198E-03  240.81 um     8.35 um     3.45 um  
   4.50 GeV   5.236E+00  1.979E-03  288.42 um    10.77 um     3.98 um  
   5.00 GeV   4.893E+00  1.802E-03  339.55 um    13.01 um     4.56 um  
   5.50 GeV   4.603E+00  1.655E-03  394.10 um    15.17 um     5.16 um  
   6.00 GeV   4.353E+00  1.532E-03  451.93 um    17.28 um     5.80 um  
   6.50 GeV   4.132E+00  1.426E-03  512.97 um    19.36 um     6.47 um  
   7.00 GeV   3.934E+00  1.335E-03  577.17 um    21.43 um     7.17 um  
   8.00 GeV   3.603E+00  1.184E-03  714.70 um    29.03 um     8.66 um  
   9.00 GeV   3.338E+00  1.065E-03  864.00 um    35.99 um    10.25 um  
  10.00 GeV   3.121E+00  9.693E-04    1.02 mm    42.63 um    11.94 um  
  11.00 GeV   2.940E+00  8.897E-04    1.20 mm    49.11 um    13.73 um  
  12.00 GeV   2.786E+00  8.226E-04    1.38 mm    55.47 um    15.59 um  
  13.00 GeV   2.655E+00  7.654E-04    1.57 mm    61.77 um    17.54 um  
  14.00 GeV   2.541E+00  7.159E-04    1.77 mm    68.01 um    19.56 um  
  15.00 GeV   2.441E+00  6.727E-04    1.97 mm    74.21 um    21.65 um  
  16.00 GeV   2.353E+00  6.346E-04    2.19 mm    80.37 um    23.80 um  
  17.00 GeV   2.275E+00  6.008E-04    2.41 mm    86.50 um    26.01 um  
  18.00 GeV   2.205E+00  5.705E-04    2.64 mm    92.60 um    28.27 um  
  20.00 GeV   2.085E+00  5.187E-04    3.13 mm   115.31 um    32.95 um  
  22.50 GeV   1.965E+00  4.662E-04    3.77 mm   146.83 um    39.03 um  
  25.00 GeV   1.869E+00  4.237E-04    4.44 mm   175.45 um    45.34 um  
  26.80 GeV   1.812E+00  3.978E-04    4.95 mm   189.72 um    49.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.0501E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
