 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/133I_in_au.txt

 Ion = Iodine       [53] , Mass = 132.9078 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 132.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.635E-02  9.734E-01      21 A        18 A        14 A   
   5.50 keV   4.861E-02  1.016E+00      22 A        18 A        14 A   
   6.00 keV   5.078E-02  1.056E+00      23 A        19 A        15 A   
   6.50 keV   5.285E-02  1.093E+00      24 A        20 A        15 A   
   7.00 keV   5.485E-02  1.128E+00      25 A        21 A        16 A   
   8.00 keV   5.863E-02  1.194E+00      27 A        22 A        17 A   
   9.00 keV   6.219E-02  1.253E+00      29 A        23 A        18 A   
  10.00 keV   6.555E-02  1.308E+00      30 A        25 A        19 A   
  11.00 keV   6.875E-02  1.358E+00      32 A        26 A        20 A   
  12.00 keV   7.181E-02  1.405E+00      34 A        27 A        20 A   
  13.00 keV   7.474E-02  1.449E+00      35 A        28 A        21 A   
  14.00 keV   7.756E-02  1.490E+00      37 A        29 A        22 A   
  15.00 keV   8.029E-02  1.528E+00      38 A        30 A        23 A   
  16.00 keV   8.292E-02  1.565E+00      40 A        31 A        23 A   
  17.00 keV   8.547E-02  1.599E+00      41 A        32 A        24 A   
  18.00 keV   8.795E-02  1.632E+00      43 A        33 A        25 A   
  20.00 keV   9.271E-02  1.693E+00      45 A        35 A        26 A   
  22.50 keV   9.833E-02  1.762E+00      49 A        37 A        28 A   
  25.00 keV   1.036E-01  1.824E+00      52 A        40 A        30 A   
  27.50 keV   1.087E-01  1.880E+00      55 A        42 A        31 A   
  30.00 keV   1.135E-01  1.931E+00      58 A        44 A        33 A   
  32.50 keV   1.182E-01  1.979E+00      62 A        46 A        34 A   
  35.00 keV   1.226E-01  2.023E+00      65 A        48 A        35 A   
  37.50 keV   1.269E-01  2.063E+00      68 A        50 A        37 A   
  40.00 keV   1.311E-01  2.101E+00      70 A        52 A        38 A   
  45.00 keV   1.391E-01  2.170E+00      76 A        56 A        41 A   
  50.00 keV   1.466E-01  2.231E+00      82 A        60 A        43 A   
  55.00 keV   1.537E-01  2.285E+00      87 A        63 A        46 A   
  60.00 keV   1.606E-01  2.334E+00      93 A        67 A        48 A   
  65.00 keV   1.671E-01  2.378E+00      98 A        70 A        50 A   
  70.00 keV   1.734E-01  2.418E+00     104 A        74 A        53 A   
  80.00 keV   1.854E-01  2.488E+00     114 A        80 A        57 A   
  90.00 keV   1.967E-01  2.548E+00     124 A        86 A        62 A   
 100.00 keV   2.073E-01  2.599E+00     134 A        92 A        66 A   
 110.00 keV   2.174E-01  2.643E+00     144 A        98 A        71 A   
 120.00 keV   2.271E-01  2.681E+00     154 A       104 A        75 A   
 130.00 keV   2.364E-01  2.715E+00     164 A       110 A        79 A   
 140.00 keV   2.453E-01  2.744E+00     174 A       116 A        83 A   
 150.00 keV   2.539E-01  2.770E+00     183 A       121 A        87 A   
 160.00 keV   2.622E-01  2.793E+00     193 A       127 A        91 A   
 170.00 keV   2.703E-01  2.813E+00     203 A       133 A        95 A   
 180.00 keV   2.781E-01  2.831E+00     212 A       138 A        99 A   
 200.00 keV   2.932E-01  2.861E+00     231 A       149 A       106 A   
 225.00 keV   3.109E-01  2.890E+00     255 A       162 A       116 A   
 250.00 keV   3.278E-01  2.911E+00     278 A       175 A       125 A   
 275.00 keV   3.404E-01  2.926E+00     302 A       189 A       134 A   
 300.00 keV   3.501E-01  2.937E+00     325 A       202 A       143 A   
 325.00 keV   3.626E-01  2.943E+00     349 A       215 A       152 A   
 350.00 keV   3.764E-01  2.946E+00     372 A       227 A       160 A   
 375.00 keV   3.909E-01  2.947E+00     396 A       240 A       169 A   
 400.00 keV   4.055E-01  2.945E+00     420 A       253 A       178 A   
 450.00 keV   4.342E-01  2.937E+00     467 A       278 A       195 A   
 500.00 keV   4.618E-01  2.923E+00     515 A       303 A       212 A   
 550.00 keV   4.879E-01  2.906E+00     563 A       328 A       229 A   
 600.00 keV   5.126E-01  2.887E+00     612 A       352 A       246 A   
 650.00 keV   5.358E-01  2.865E+00     660 A       377 A       263 A   
 700.00 keV   5.578E-01  2.842E+00     709 A       402 A       280 A   
 800.00 keV   5.985E-01  2.794E+00     808 A       450 A       313 A   
 900.00 keV   6.355E-01  2.744E+00     909 A       499 A       346 A   
   1.00 MeV   6.694E-01  2.693E+00    1011 A       547 A       379 A   
   1.10 MeV   7.008E-01  2.644E+00    1115 A       596 A       413 A   
   1.20 MeV   7.301E-01  2.595E+00    1220 A       644 A       446 A   
   1.30 MeV   7.577E-01  2.547E+00    1327 A       693 A       479 A   
   1.40 MeV   7.838E-01  2.501E+00    1435 A       741 A       513 A   
   1.50 MeV   8.087E-01  2.457E+00    1545 A       789 A       547 A   
   1.60 MeV   8.324E-01  2.413E+00    1656 A       837 A       581 A   
   1.70 MeV   8.551E-01  2.372E+00    1768 A       885 A       615 A   
   1.80 MeV   8.769E-01  2.332E+00    1881 A       933 A       649 A   
   2.00 MeV   9.183E-01  2.255E+00    2112 A      1028 A       719 A   
   2.25 MeV   9.665E-01  2.168E+00    2406 A      1147 A       807 A   
   2.50 MeV   1.012E+00  2.087E+00    2707 A      1265 A       896 A   
   2.75 MeV   1.055E+00  2.013E+00    3014 A      1382 A       986 A   
   3.00 MeV   1.096E+00  1.945E+00    3327 A      1499 A      1076 A   
   3.25 MeV   1.137E+00  1.882E+00    3644 A      1614 A      1168 A   
   3.50 MeV   1.177E+00  1.824E+00    3965 A      1729 A      1260 A   
   3.75 MeV   1.216E+00  1.770E+00    4290 A      1842 A      1353 A   
   4.00 MeV   1.256E+00  1.719E+00    4618 A      1954 A      1446 A   
   4.50 MeV   1.337E+00  1.628E+00    5283 A      2173 A      1634 A   
   5.00 MeV   1.420E+00  1.547E+00    5955 A      2386 A      1822 A   
   5.50 MeV   1.507E+00  1.475E+00    6631 A      2592 A      2009 A   
   6.00 MeV   1.597E+00  1.411E+00    7308 A      2790 A      2195 A   
   6.50 MeV   1.691E+00  1.353E+00    7983 A      2981 A      2378 A   
   7.00 MeV   1.789E+00  1.300E+00    8654 A      3163 A      2559 A   
   8.00 MeV   1.994E+00  1.208E+00    9976 A      3503 A      2908 A   
   9.00 MeV   2.211E+00  1.130E+00    1.13 um     3811 A      3240 A   
  10.00 MeV   2.438E+00  1.062E+00    1.25 um     4089 A      3551 A   
  11.00 MeV   2.672E+00  1.004E+00    1.37 um     4339 A      3842 A   
  12.00 MeV   2.912E+00  9.522E-01    1.49 um     4564 A      4113 A   
  13.00 MeV   3.155E+00  9.064E-01    1.60 um     4767 A      4365 A   
  14.00 MeV   3.400E+00  8.654E-01    1.70 um     4950 A      4599 A   
  15.00 MeV   3.645E+00  8.284E-01    1.81 um     5115 A      4817 A   
  16.00 MeV   3.890E+00  7.949E-01    1.90 um     5265 A      5019 A   
  17.00 MeV   4.134E+00  7.644E-01    2.00 um     5402 A      5207 A   
  18.00 MeV   4.377E+00  7.364E-01    2.09 um     5526 A      5383 A   
  20.00 MeV   4.855E+00  6.870E-01    2.26 um     5746 A      5700 A   
  22.50 MeV   5.435E+00  6.348E-01    2.46 um     5976 A      6043 A   
  25.00 MeV   5.995E+00  5.909E-01    2.65 um     6166 A      6339 A   
  27.50 MeV   6.533E+00  5.533E-01    2.82 um     6326 A      6597 A   
  30.00 MeV   7.050E+00  5.208E-01    2.98 um     6463 A      6823 A   
  32.50 MeV   7.547E+00  4.923E-01    3.14 um     6581 A      7025 A   
  35.00 MeV   8.023E+00  4.671E-01    3.29 um     6685 A      7205 A   
  37.50 MeV   8.482E+00  4.447E-01    3.43 um     6776 A      7368 A   
  40.00 MeV   8.924E+00  4.245E-01    3.56 um     6857 A      7516 A   
  45.00 MeV   9.762E+00  3.897E-01    3.81 um     6998 A      7775 A   
  50.00 MeV   1.055E+01  3.607E-01    4.05 um     7115 A      7995 A   
  55.00 MeV   1.128E+01  3.362E-01    4.27 um     7213 A      8186 A   
  60.00 MeV   1.198E+01  3.151E-01    4.48 um     7297 A      8353 A   
  65.00 MeV   1.263E+01  2.967E-01    4.67 um     7369 A      8502 A   
  70.00 MeV   1.326E+01  2.806E-01    4.86 um     7433 A      8634 A   
  80.00 MeV   1.442E+01  2.535E-01    5.22 um     7547 A      8863 A   
  90.00 MeV   1.548E+01  2.316E-01    5.56 um     7640 A      9054 A   
 100.00 MeV   1.646E+01  2.135E-01    5.87 um     7718 A      9217 A   
 110.00 MeV   1.735E+01  1.982E-01    6.17 um     7784 A      9359 A   
 120.00 MeV   1.818E+01  1.852E-01    6.45 um     7841 A      9484 A   
 130.00 MeV   1.895E+01  1.739E-01    6.72 um     7892 A      9596 A   
 140.00 MeV   1.966E+01  1.640E-01    6.99 um     7937 A      9697 A   
 150.00 MeV   2.032E+01  1.553E-01    7.24 um     7977 A      9788 A   
 160.00 MeV   2.094E+01  1.475E-01    7.49 um     8014 A      9872 A   
 170.00 MeV   2.151E+01  1.406E-01    7.73 um     8048 A      9950 A   
 180.00 MeV   2.205E+01  1.343E-01    7.96 um     8079 A      1.00 um  
 200.00 MeV   2.302E+01  1.234E-01    8.41 um     8147 A      1.02 um  
 225.00 MeV   2.407E+01  1.122E-01    8.96 um     8228 A      1.03 um  
 250.00 MeV   2.497E+01  1.030E-01    9.48 um     8300 A      1.04 um  
 275.00 MeV   2.581E+01  9.529E-02    9.98 um     8364 A      1.05 um  
 300.00 MeV   2.655E+01  8.874E-02   10.47 um     8423 A      1.06 um  
 325.00 MeV   2.710E+01  8.310E-02   10.95 um     8477 A      1.07 um  
 350.00 MeV   2.760E+01  7.818E-02   11.42 um     8527 A      1.08 um  
 375.00 MeV   2.803E+01  7.385E-02   11.89 um     8575 A      1.09 um  
 400.00 MeV   2.840E+01  7.001E-02   12.34 um     8620 A      1.09 um  
 450.00 MeV   2.899E+01  6.349E-02   13.24 um     8751 A      1.11 um  
 500.00 MeV   2.943E+01  5.815E-02   14.12 um     8873 A      1.12 um  
 550.00 MeV   2.975E+01  5.369E-02   14.99 um     8988 A      1.13 um  
 600.00 MeV   2.999E+01  4.991E-02   15.86 um     9099 A      1.14 um  
 650.00 MeV   3.016E+01  4.667E-02   16.72 um     9205 A      1.15 um  
 700.00 MeV   3.026E+01  4.384E-02   17.57 um     9309 A      1.16 um  
 800.00 MeV   3.035E+01  3.916E-02   19.27 um     9660 A      1.18 um  
 900.00 MeV   3.030E+01  3.543E-02   20.98 um     9996 A      1.19 um  
   1.00 GeV   3.015E+01  3.240E-02   22.69 um     1.03 um     1.21 um  
   1.10 GeV   2.993E+01  2.986E-02   24.41 um     1.06 um     1.22 um  
   1.20 GeV   2.965E+01  2.772E-02   26.14 um     1.10 um     1.24 um  
   1.30 GeV   2.932E+01  2.588E-02   27.90 um     1.13 um     1.25 um  
   1.40 GeV   2.897E+01  2.429E-02   29.67 um     1.16 um     1.27 um  
   1.50 GeV   2.858E+01  2.289E-02   31.47 um     1.19 um     1.28 um  
   1.60 GeV   2.818E+01  2.165E-02   33.29 um     1.22 um     1.29 um  
   1.70 GeV   2.777E+01  2.055E-02   35.14 um     1.25 um     1.31 um  
   1.80 GeV   2.734E+01  1.956E-02   37.02 um     1.28 um     1.32 um  
   2.00 GeV   2.647E+01  1.785E-02   40.86 um     1.40 um     1.35 um  
   2.25 GeV   2.539E+01  1.612E-02   45.85 um     1.57 um     1.38 um  
   2.50 GeV   2.435E+01  1.471E-02   51.05 um     1.74 um     1.42 um  
   2.75 GeV   2.336E+01  1.354E-02   56.48 um     1.91 um     1.45 um  
   3.00 GeV   2.245E+01  1.255E-02   62.13 um     2.07 um     1.49 um  
   3.25 GeV   2.161E+01  1.170E-02   68.00 um     2.24 um     1.53 um  
   3.50 GeV   2.085E+01  1.096E-02   74.10 um     2.41 um     1.57 um  
   3.75 GeV   2.017E+01  1.032E-02   80.41 um     2.57 um     1.61 um  
   4.00 GeV   1.957E+01  9.753E-03   86.92 um     2.74 um     1.66 um  
   4.50 GeV   1.840E+01  8.794E-03  100.56 um     3.36 um     1.75 um  
   5.00 GeV   1.738E+01  8.015E-03  115.04 um     3.95 um     1.85 um  
   5.50 GeV   1.648E+01  7.368E-03  130.33 um     4.51 um     1.96 um  
   6.00 GeV   1.569E+01  6.823E-03  146.42 um     5.06 um     2.07 um  
   6.50 GeV   1.498E+01  6.357E-03  163.31 um     5.61 um     2.20 um  
   7.00 GeV   1.434E+01  5.953E-03  180.97 um     6.15 um     2.32 um  
   8.00 GeV   1.324E+01  5.288E-03  218.55 um     8.15 um     2.60 um  
   9.00 GeV   1.233E+01  4.763E-03  259.06 um     9.98 um     2.90 um  
  10.00 GeV   1.156E+01  4.337E-03  302.42 um    11.74 um     3.22 um  
  11.00 GeV   1.091E+01  3.984E-03  348.52 um    13.45 um     3.56 um  
  12.00 GeV   1.034E+01  3.686E-03  397.27 um    15.13 um     3.93 um  
  13.00 GeV   9.843E+00  3.432E-03  448.59 um    16.81 um     4.31 um  
  14.00 GeV   9.406E+00  3.212E-03  502.40 um    18.47 um     4.71 um  
  15.00 GeV   9.017E+00  3.019E-03  558.63 um    20.14 um     5.13 um  
  16.00 GeV   8.669E+00  2.850E-03  617.19 um    21.80 um     5.56 um  
  17.00 GeV   8.356E+00  2.699E-03  678.02 um    23.46 um     6.01 um  
  18.00 GeV   8.074E+00  2.564E-03  741.05 um    25.12 um     6.47 um  
  20.00 GeV   7.580E+00  2.333E-03  873.44 um    31.38 um     7.44 um  
  22.50 GeV   7.059E+00  2.098E-03    1.05 mm    40.21 um     8.72 um  
  25.00 GeV   6.632E+00  1.908E-03    1.24 mm    48.36 um    10.07 um  
  27.50 GeV   6.276E+00  1.751E-03    1.44 mm    56.13 um    11.48 um  
  30.00 GeV   5.975E+00  1.619E-03    1.65 mm    63.66 um    12.96 um  
  32.50 GeV   5.716E+00  1.506E-03    1.87 mm    71.02 um    14.49 um  
  35.00 GeV   5.493E+00  1.409E-03    2.10 mm    78.24 um    16.07 um  
  37.50 GeV   5.298E+00  1.324E-03    2.34 mm    85.36 um    17.69 um  
  40.00 GeV   5.126E+00  1.248E-03    2.59 mm    92.37 um    19.35 um  
  45.00 GeV   4.838E+00  1.122E-03    3.11 mm   118.21 um    22.78 um  
  50.00 GeV   4.606E+00  1.020E-03    3.66 mm   141.52 um    26.34 um  
  53.20 GeV   4.485E+00  9.641E-04    4.03 mm   150.70 um    28.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3067E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
