 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/186Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 185.955 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 185.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.565E-02  1.243E+00      20 A        16 A        11 A   
   5.50 keV   6.885E-02  1.301E+00      21 A        16 A        12 A   
   6.00 keV   7.191E-02  1.357E+00      22 A        17 A        12 A   
   6.50 keV   7.485E-02  1.409E+00      23 A        17 A        12 A   
   7.00 keV   7.768E-02  1.458E+00      24 A        18 A        13 A   
   8.00 keV   8.304E-02  1.550E+00      25 A        19 A        14 A   
   9.00 keV   8.808E-02  1.635E+00      27 A        20 A        14 A   
  10.00 keV   9.284E-02  1.713E+00      28 A        21 A        15 A   
  11.00 keV   9.737E-02  1.786E+00      30 A        22 A        16 A   
  12.00 keV   1.017E-01  1.854E+00      31 A        23 A        16 A   
  13.00 keV   1.059E-01  1.918E+00      32 A        24 A        17 A   
  14.00 keV   1.099E-01  1.978E+00      34 A        25 A        17 A   
  15.00 keV   1.137E-01  2.036E+00      35 A        25 A        18 A   
  16.00 keV   1.174E-01  2.090E+00      36 A        26 A        19 A   
  17.00 keV   1.211E-01  2.142E+00      38 A        27 A        19 A   
  18.00 keV   1.246E-01  2.191E+00      39 A        28 A        20 A   
  20.00 keV   1.313E-01  2.283E+00      41 A        29 A        21 A   
  22.50 keV   1.393E-01  2.389E+00      44 A        31 A        22 A   
  25.00 keV   1.468E-01  2.485E+00      47 A        32 A        23 A   
  27.50 keV   1.540E-01  2.573E+00      49 A        34 A        24 A   
  30.00 keV   1.608E-01  2.654E+00      52 A        35 A        25 A   
  32.50 keV   1.674E-01  2.730E+00      54 A        37 A        26 A   
  35.00 keV   1.737E-01  2.801E+00      57 A        38 A        27 A   
  37.50 keV   1.798E-01  2.867E+00      59 A        40 A        28 A   
  40.00 keV   1.857E-01  2.929E+00      61 A        41 A        29 A   
  45.00 keV   1.969E-01  3.043E+00      66 A        44 A        31 A   
  50.00 keV   2.076E-01  3.145E+00      70 A        46 A        33 A   
  55.00 keV   2.177E-01  3.238E+00      75 A        49 A        35 A   
  60.00 keV   2.274E-01  3.322E+00      79 A        51 A        37 A   
  65.00 keV   2.367E-01  3.399E+00      83 A        53 A        38 A   
  70.00 keV   2.456E-01  3.471E+00      87 A        56 A        40 A   
  80.00 keV   2.626E-01  3.598E+00      95 A        60 A        43 A   
  90.00 keV   2.785E-01  3.709E+00     103 A        64 A        46 A   
 100.00 keV   2.936E-01  3.807E+00     111 A        68 A        49 A   
 110.00 keV   3.079E-01  3.893E+00     118 A        72 A        52 A   
 120.00 keV   3.216E-01  3.970E+00     126 A        76 A        55 A   
 130.00 keV   3.347E-01  4.040E+00     133 A        80 A        58 A   
 140.00 keV   3.474E-01  4.103E+00     140 A        84 A        60 A   
 150.00 keV   3.596E-01  4.160E+00     147 A        87 A        63 A   
 160.00 keV   3.714E-01  4.212E+00     154 A        91 A        66 A   
 170.00 keV   3.828E-01  4.260E+00     161 A        94 A        68 A   
 180.00 keV   3.939E-01  4.304E+00     168 A        98 A        71 A   
 200.00 keV   4.152E-01  4.381E+00     182 A       105 A        76 A   
 225.00 keV   4.404E-01  4.462E+00     199 A       113 A        82 A   
 250.00 keV   4.642E-01  4.529E+00     215 A       121 A        88 A   
 275.00 keV   4.869E-01  4.585E+00     232 A       130 A        93 A   
 300.00 keV   5.085E-01  4.632E+00     248 A       138 A        99 A   
 325.00 keV   5.293E-01  4.672E+00     264 A       146 A       105 A   
 350.00 keV   5.493E-01  4.705E+00     281 A       153 A       110 A   
 375.00 keV   5.717E-01  4.733E+00     297 A       161 A       116 A   
 400.00 keV   6.128E-01  4.756E+00     313 A       169 A       121 A   
 450.00 keV   6.809E-01  4.791E+00     344 A       183 A       132 A   
 500.00 keV   7.349E-01  4.813E+00     376 A       198 A       142 A   
 550.00 keV   7.785E-01  4.827E+00     407 A       212 A       152 A   
 600.00 keV   8.144E-01  4.833E+00     438 A       227 A       162 A   
 650.00 keV   8.447E-01  4.834E+00     469 A       241 A       172 A   
 700.00 keV   8.710E-01  4.830E+00     501 A       255 A       182 A   
 800.00 keV   9.161E-01  4.811E+00     564 A       283 A       201 A   
 900.00 keV   9.558E-01  4.781E+00     627 A       311 A       219 A   
   1.00 MeV   9.931E-01  4.745E+00     691 A       338 A       238 A   
   1.10 MeV   1.029E+00  4.704E+00     755 A       366 A       256 A   
   1.20 MeV   1.065E+00  4.660E+00     820 A       393 A       275 A   
   1.30 MeV   1.101E+00  4.614E+00     885 A       421 A       293 A   
   1.40 MeV   1.137E+00  4.567E+00     951 A       448 A       311 A   
   1.50 MeV   1.172E+00  4.519E+00    1018 A       475 A       329 A   
   1.60 MeV   1.208E+00  4.471E+00    1085 A       502 A       348 A   
   1.70 MeV   1.243E+00  4.422E+00    1152 A       529 A       366 A   
   1.80 MeV   1.278E+00  4.374E+00    1220 A       556 A       384 A   
   2.00 MeV   1.347E+00  4.280E+00    1357 A       609 A       421 A   
   2.25 MeV   1.430E+00  4.166E+00    1530 A       675 A       467 A   
   2.50 MeV   1.511E+00  4.056E+00    1706 A       740 A       513 A   
   2.75 MeV   1.588E+00  3.952E+00    1884 A       804 A       559 A   
   3.00 MeV   1.662E+00  3.853E+00    2064 A       868 A       605 A   
   3.25 MeV   1.733E+00  3.759E+00    2246 A       932 A       652 A   
   3.50 MeV   1.801E+00  3.671E+00    2429 A       994 A       699 A   
   3.75 MeV   1.866E+00  3.586E+00    2614 A      1056 A       745 A   
   4.00 MeV   1.929E+00  3.506E+00    2801 A      1118 A       792 A   
   4.50 MeV   2.048E+00  3.357E+00    3179 A      1238 A       887 A   
   5.00 MeV   2.160E+00  3.223E+00    3562 A      1357 A       981 A   
   5.50 MeV   2.265E+00  3.100E+00    3949 A      1473 A      1075 A   
   6.00 MeV   2.366E+00  2.988E+00    4339 A      1586 A      1170 A   
   6.50 MeV   2.463E+00  2.885E+00    4733 A      1697 A      1264 A   
   7.00 MeV   2.557E+00  2.789E+00    5129 A      1806 A      1358 A   
   8.00 MeV   2.740E+00  2.620E+00    5927 A      2017 A      1545 A   
   9.00 MeV   2.918E+00  2.473E+00    6729 A      2218 A      1730 A   
  10.00 MeV   3.094E+00  2.344E+00    7531 A      2410 A      1912 A   
  11.00 MeV   3.270E+00  2.230E+00    8331 A      2593 A      2090 A   
  12.00 MeV   3.446E+00  2.129E+00    9127 A      2766 A      2265 A   
  13.00 MeV   3.623E+00  2.037E+00    9916 A      2931 A      2435 A   
  14.00 MeV   3.801E+00  1.955E+00    1.07 um     3088 A      2601 A   
  15.00 MeV   3.979E+00  1.879E+00    1.15 um     3237 A      2763 A   
  16.00 MeV   4.159E+00  1.811E+00    1.22 um     3377 A      2919 A   
  17.00 MeV   4.339E+00  1.748E+00    1.30 um     3511 A      3071 A   
  18.00 MeV   4.520E+00  1.689E+00    1.37 um     3638 A      3218 A   
  20.00 MeV   4.883E+00  1.586E+00    1.52 um     3873 A      3499 A   
  22.50 MeV   5.337E+00  1.475E+00    1.69 um     4136 A      3824 A   
  25.00 MeV   5.791E+00  1.380E+00    1.86 um     4368 A      4122 A   
  27.50 MeV   6.242E+00  1.299E+00    2.02 um     4572 A      4396 A   
  30.00 MeV   6.690E+00  1.228E+00    2.17 um     4755 A      4647 A   
  32.50 MeV   7.133E+00  1.165E+00    2.31 um     4917 A      4879 A   
  35.00 MeV   7.572E+00  1.109E+00    2.46 um     5063 A      5093 A   
  37.50 MeV   8.005E+00  1.059E+00    2.59 um     5195 A      5291 A   
  40.00 MeV   8.432E+00  1.013E+00    2.72 um     5314 A      5475 A   
  45.00 MeV   9.268E+00  9.350E-01    2.97 um     5525 A      5805 A   
  50.00 MeV   1.008E+01  8.691E-01    3.20 um     5703 A      6093 A   
  55.00 MeV   1.087E+01  8.129E-01    3.41 um     5854 A      6347 A   
  60.00 MeV   1.164E+01  7.643E-01    3.62 um     5983 A      6572 A   
  65.00 MeV   1.238E+01  7.218E-01    3.81 um     6096 A      6773 A   
  70.00 MeV   1.310E+01  6.842E-01    4.00 um     6195 A      6955 A   
  80.00 MeV   1.448E+01  6.209E-01    4.34 um     6369 A      7269 A   
  90.00 MeV   1.578E+01  5.693E-01    4.66 um     6510 A      7533 A   
 100.00 MeV   1.700E+01  5.264E-01    4.96 um     6626 A      7758 A   
 110.00 MeV   1.815E+01  4.901E-01    5.24 um     6724 A      7953 A   
 120.00 MeV   1.923E+01  4.590E-01    5.50 um     6809 A      8125 A   
 130.00 MeV   2.025E+01  4.319E-01    5.75 um     6882 A      8277 A   
 140.00 MeV   2.121E+01  4.082E-01    5.99 um     6946 A      8414 A   
 150.00 MeV   2.211E+01  3.871E-01    6.22 um     7003 A      8538 A   
 160.00 MeV   2.296E+01  3.684E-01    6.45 um     7055 A      8650 A   
 170.00 MeV   2.377E+01  3.515E-01    6.66 um     7101 A      8753 A   
 180.00 MeV   2.452E+01  3.362E-01    6.87 um     7144 A      8849 A   
 200.00 MeV   2.592E+01  3.097E-01    7.27 um     7230 A      9019 A   
 225.00 MeV   2.745E+01  2.823E-01    7.75 um     7327 A      9202 A   
 250.00 MeV   2.879E+01  2.597E-01    8.20 um     7411 A      9361 A   
 275.00 MeV   2.997E+01  2.408E-01    8.63 um     7484 A      9501 A   
 300.00 MeV   3.100E+01  2.246E-01    9.05 um     7550 A      9626 A   
 325.00 MeV   3.191E+01  2.107E-01    9.45 um     7609 A      9739 A   
 350.00 MeV   3.273E+01  1.985E-01    9.85 um     7664 A      9842 A   
 375.00 MeV   3.348E+01  1.877E-01   10.24 um     7714 A      9938 A   
 400.00 MeV   3.425E+01  1.782E-01   10.62 um     7761 A      1.00 um  
 450.00 MeV   3.536E+01  1.619E-01   11.35 um     7881 A      1.02 um  
 500.00 MeV   3.625E+01  1.485E-01   12.07 um     7989 A      1.03 um  
 550.00 MeV   3.697E+01  1.374E-01   12.77 um     8090 A      1.05 um  
 600.00 MeV   3.756E+01  1.279E-01   13.46 um     8184 A      1.06 um  
 650.00 MeV   3.805E+01  1.197E-01   14.14 um     8273 A      1.07 um  
 700.00 MeV   3.845E+01  1.126E-01   14.82 um     8358 A      1.08 um  
 800.00 MeV   3.909E+01  1.007E-01   16.14 um     8620 A      1.10 um  
 900.00 MeV   3.956E+01  9.130E-02   17.46 um     8864 A      1.11 um  
   1.00 GeV   3.990E+01  8.358E-02   18.75 um     9095 A      1.13 um  
   1.10 GeV   4.016E+01  7.715E-02   20.04 um     9316 A      1.15 um  
   1.20 GeV   4.035E+01  7.169E-02   21.32 um     9527 A      1.16 um  
   1.30 GeV   4.048E+01  6.700E-02   22.60 um     9732 A      1.17 um  
   1.40 GeV   4.058E+01  6.293E-02   23.88 um     9930 A      1.19 um  
   1.50 GeV   4.063E+01  5.935E-02   25.15 um     1.01 um     1.20 um  
   1.60 GeV   4.065E+01  5.618E-02   26.42 um     1.03 um     1.21 um  
   1.70 GeV   4.065E+01  5.335E-02   27.69 um     1.05 um     1.22 um  
   1.80 GeV   4.062E+01  5.082E-02   28.96 um     1.07 um     1.23 um  
   2.00 GeV   4.049E+01  4.644E-02   31.51 um     1.13 um     1.25 um  
   2.25 GeV   4.022E+01  4.198E-02   34.71 um     1.22 um     1.28 um  
   2.50 GeV   3.986E+01  3.835E-02   37.94 um     1.31 um     1.30 um  
   2.75 GeV   3.943E+01  3.532E-02   41.20 um     1.40 um     1.33 um  
   3.00 GeV   3.894E+01  3.277E-02   44.50 um     1.48 um     1.35 um  
   3.25 GeV   3.840E+01  3.058E-02   47.85 um     1.55 um     1.38 um  
   3.50 GeV   3.784E+01  2.868E-02   51.24 um     1.63 um     1.40 um  
   3.75 GeV   3.726E+01  2.701E-02   54.68 um     1.71 um     1.42 um  
   4.00 GeV   3.666E+01  2.554E-02   58.18 um     1.78 um     1.45 um  
   4.50 GeV   3.548E+01  2.305E-02   65.36 um     2.06 um     1.50 um  
   5.00 GeV   3.432E+01  2.103E-02   72.77 um     2.32 um     1.54 um  
   5.50 GeV   3.323E+01  1.935E-02   80.43 um     2.56 um     1.59 um  
   6.00 GeV   3.207E+01  1.793E-02   88.36 um     2.80 um     1.64 um  
   6.50 GeV   3.098E+01  1.671E-02   96.57 um     3.04 um     1.69 um  
   7.00 GeV   2.996E+01  1.566E-02  105.07 um     3.28 um     1.75 um  
   8.00 GeV   2.814E+01  1.393E-02  122.89 um     4.14 um     1.86 um  
   9.00 GeV   2.656E+01  1.255E-02  141.83 um     4.95 um     1.98 um  
  10.00 GeV   2.518E+01  1.144E-02  161.84 um     5.71 um     2.10 um  
  11.00 GeV   2.396E+01  1.051E-02  182.92 um     6.45 um     2.23 um  
  12.00 GeV   2.287E+01  9.734E-03  205.04 um     7.18 um     2.37 um  
  13.00 GeV   2.190E+01  9.067E-03  228.17 um     7.90 um     2.52 um  
  14.00 GeV   2.103E+01  8.490E-03  252.29 um     8.62 um     2.67 um  
  15.00 GeV   2.024E+01  7.985E-03  277.39 um     9.33 um     2.83 um  
  16.00 GeV   1.953E+01  7.540E-03  303.43 um    10.04 um     2.99 um  
  17.00 GeV   1.887E+01  7.144E-03  330.40 um    10.75 um     3.16 um  
  18.00 GeV   1.827E+01  6.789E-03  358.27 um    11.46 um     3.33 um  
  20.00 GeV   1.722E+01  6.180E-03  416.66 um    14.15 um     3.70 um  
  22.50 GeV   1.611E+01  5.563E-03  494.40 um    17.95 um     4.19 um  
  25.00 GeV   1.518E+01  5.063E-03  577.20 um    21.45 um     4.71 um  
  27.50 GeV   1.439E+01  4.649E-03  664.82 um    24.80 um     5.25 um  
  30.00 GeV   1.371E+01  4.300E-03  757.01 um    28.05 um     5.82 um  
  32.50 GeV   1.311E+01  4.002E-03  853.57 um    31.22 um     6.41 um  
  35.00 GeV   1.260E+01  3.744E-03  954.28 um    34.34 um     7.02 um  
  37.50 GeV   1.214E+01  3.519E-03    1.06 mm    37.43 um     7.65 um  
  40.00 GeV   1.173E+01  3.320E-03    1.17 mm    40.48 um     8.29 um  
  45.00 GeV   1.104E+01  2.986E-03    1.39 mm    51.76 um     9.64 um  
  50.00 GeV   1.047E+01  2.715E-03    1.64 mm    62.02 um    11.03 um  
  55.00 GeV   9.992E+00  2.492E-03    1.89 mm    71.66 um    12.48 um  
  60.00 GeV   9.589E+00  2.303E-03    2.15 mm    80.89 um    13.97 um  
  65.00 GeV   9.244E+00  2.142E-03    2.43 mm    89.81 um    15.50 um  
  70.00 GeV   8.948E+00  2.003E-03    2.71 mm    98.48 um    17.06 um  
  74.40 GeV   8.735E+00  1.896E-03    2.97 mm   105.05 um    18.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.0826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
