 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/197Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 196.9672 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 196.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.993E-02  1.290E+00      20 A        15 A        11 A   
   5.50 keV   7.334E-02  1.352E+00      21 A        16 A        11 A   
   6.00 keV   7.660E-02  1.410E+00      22 A        16 A        12 A   
   6.50 keV   7.973E-02  1.465E+00      23 A        17 A        12 A   
   7.00 keV   8.274E-02  1.517E+00      24 A        18 A        12 A   
   8.00 keV   8.845E-02  1.614E+00      25 A        19 A        13 A   
   9.00 keV   9.381E-02  1.704E+00      27 A        20 A        14 A   
  10.00 keV   9.889E-02  1.786E+00      28 A        20 A        15 A   
  11.00 keV   1.037E-01  1.864E+00      29 A        21 A        15 A   
  12.00 keV   1.083E-01  1.936E+00      31 A        22 A        16 A   
  13.00 keV   1.128E-01  2.004E+00      32 A        23 A        16 A   
  14.00 keV   1.170E-01  2.068E+00      33 A        24 A        17 A   
  15.00 keV   1.211E-01  2.129E+00      35 A        25 A        17 A   
  16.00 keV   1.251E-01  2.187E+00      36 A        25 A        18 A   
  17.00 keV   1.289E-01  2.242E+00      37 A        26 A        19 A   
  18.00 keV   1.327E-01  2.294E+00      38 A        27 A        19 A   
  20.00 keV   1.399E-01  2.393E+00      40 A        28 A        20 A   
  22.50 keV   1.483E-01  2.506E+00      43 A        30 A        21 A   
  25.00 keV   1.564E-01  2.609E+00      46 A        31 A        22 A   
  27.50 keV   1.640E-01  2.704E+00      48 A        33 A        23 A   
  30.00 keV   1.713E-01  2.791E+00      51 A        34 A        24 A   
  32.50 keV   1.783E-01  2.873E+00      53 A        36 A        25 A   
  35.00 keV   1.850E-01  2.949E+00      56 A        37 A        26 A   
  37.50 keV   1.915E-01  3.021E+00      58 A        38 A        27 A   
  40.00 keV   1.978E-01  3.088E+00      60 A        39 A        28 A   
  45.00 keV   2.098E-01  3.211E+00      65 A        42 A        30 A   
  50.00 keV   2.211E-01  3.322E+00      69 A        44 A        32 A   
  55.00 keV   2.319E-01  3.423E+00      73 A        47 A        33 A   
  60.00 keV   2.422E-01  3.515E+00      77 A        49 A        35 A   
  65.00 keV   2.521E-01  3.600E+00      81 A        51 A        37 A   
  70.00 keV   2.616E-01  3.678E+00      85 A        53 A        38 A   
  80.00 keV   2.797E-01  3.819E+00      93 A        57 A        41 A   
  90.00 keV   2.967E-01  3.941E+00     100 A        61 A        44 A   
 100.00 keV   3.127E-01  4.049E+00     108 A        65 A        47 A   
 110.00 keV   3.280E-01  4.145E+00     115 A        69 A        50 A   
 120.00 keV   3.426E-01  4.231E+00     122 A        72 A        52 A   
 130.00 keV   3.565E-01  4.309E+00     129 A        76 A        55 A   
 140.00 keV   3.700E-01  4.380E+00     135 A        79 A        57 A   
 150.00 keV   3.830E-01  4.444E+00     142 A        83 A        60 A   
 160.00 keV   3.956E-01  4.503E+00     149 A        86 A        62 A   
 170.00 keV   4.077E-01  4.557E+00     155 A        89 A        65 A   
 180.00 keV   4.196E-01  4.607E+00     162 A        93 A        67 A   
 200.00 keV   4.422E-01  4.696E+00     175 A        99 A        72 A   
 225.00 keV   4.691E-01  4.790E+00     191 A       107 A        77 A   
 250.00 keV   4.944E-01  4.868E+00     207 A       114 A        83 A   
 275.00 keV   5.186E-01  4.934E+00     222 A       122 A        88 A   
 300.00 keV   5.416E-01  4.991E+00     238 A       129 A        93 A   
 325.00 keV   5.638E-01  5.039E+00     253 A       137 A        99 A   
 350.00 keV   5.850E-01  5.079E+00     268 A       144 A       104 A   
 375.00 keV   6.056E-01  5.114E+00     283 A       151 A       109 A   
 400.00 keV   6.307E-01  5.144E+00     298 A       158 A       114 A   
 450.00 keV   7.052E-01  5.191E+00     328 A       172 A       123 A   
 500.00 keV   7.678E-01  5.224E+00     357 A       185 A       133 A   
 550.00 keV   8.202E-01  5.246E+00     387 A       198 A       142 A   
 600.00 keV   8.642E-01  5.261E+00     416 A       211 A       152 A   
 650.00 keV   9.013E-01  5.268E+00     445 A       224 A       161 A   
 700.00 keV   9.330E-01  5.270E+00     474 A       237 A       170 A   
 800.00 keV   9.850E-01  5.261E+00     532 A       262 A       187 A   
 900.00 keV   1.028E+00  5.240E+00     590 A       287 A       204 A   
   1.00 MeV   1.065E+00  5.211E+00     649 A       312 A       221 A   
   1.10 MeV   1.100E+00  5.175E+00     709 A       337 A       238 A   
   1.20 MeV   1.134E+00  5.135E+00     768 A       362 A       255 A   
   1.30 MeV   1.168E+00  5.092E+00     829 A       387 A       271 A   
   1.40 MeV   1.201E+00  5.047E+00     889 A       412 A       288 A   
   1.50 MeV   1.235E+00  5.001E+00     950 A       437 A       304 A   
   1.60 MeV   1.269E+00  4.954E+00    1012 A       461 A       320 A   
   1.70 MeV   1.304E+00  4.906E+00    1074 A       486 A       337 A   
   1.80 MeV   1.338E+00  4.859E+00    1136 A       510 A       353 A   
   2.00 MeV   1.408E+00  4.764E+00    1262 A       558 A       386 A   
   2.25 MeV   1.495E+00  4.648E+00    1421 A       618 A       428 A   
   2.50 MeV   1.582E+00  4.536E+00    1582 A       677 A       469 A   
   2.75 MeV   1.668E+00  4.428E+00    1745 A       736 A       511 A   
   3.00 MeV   1.751E+00  4.325E+00    1909 A       794 A       553 A   
   3.25 MeV   1.832E+00  4.226E+00    2075 A       851 A       594 A   
   3.50 MeV   1.911E+00  4.132E+00    2242 A       908 A       636 A   
   3.75 MeV   1.988E+00  4.043E+00    2410 A       964 A       678 A   
   4.00 MeV   2.061E+00  3.957E+00    2580 A      1019 A       720 A   
   4.50 MeV   2.201E+00  3.798E+00    2922 A      1128 A       805 A   
   5.00 MeV   2.331E+00  3.653E+00    3268 A      1234 A       889 A   
   5.50 MeV   2.453E+00  3.520E+00    3617 A      1338 A       973 A   
   6.00 MeV   2.566E+00  3.398E+00    3970 A      1440 A      1057 A   
   6.50 MeV   2.673E+00  3.285E+00    4324 A      1540 A      1140 A   
   7.00 MeV   2.774E+00  3.181E+00    4681 A      1638 A      1223 A   
   8.00 MeV   2.961E+00  2.995E+00    5401 A      1827 A      1389 A   
   9.00 MeV   3.135E+00  2.832E+00    6127 A      2010 A      1553 A   
  10.00 MeV   3.299E+00  2.689E+00    6856 A      2185 A      1715 A   
  11.00 MeV   3.457E+00  2.562E+00    7587 A      2354 A      1874 A   
  12.00 MeV   3.612E+00  2.448E+00    8319 A      2516 A      2031 A   
  13.00 MeV   3.765E+00  2.346E+00    9049 A      2671 A      2185 A   
  14.00 MeV   3.917E+00  2.253E+00    9777 A      2820 A      2337 A   
  15.00 MeV   4.070E+00  2.169E+00    1.05 um     2963 A      2485 A   
  16.00 MeV   4.225E+00  2.091E+00    1.12 um     3100 A      2630 A   
  17.00 MeV   4.380E+00  2.020E+00    1.19 um     3231 A      2772 A   
  18.00 MeV   4.538E+00  1.954E+00    1.26 um     3357 A      2911 A   
  20.00 MeV   4.859E+00  1.836E+00    1.40 um     3593 A      3179 A   
  22.50 MeV   5.272E+00  1.710E+00    1.57 um     3861 A      3494 A   
  25.00 MeV   5.696E+00  1.603E+00    1.73 um     4100 A      3788 A   
  27.50 MeV   6.128E+00  1.509E+00    1.89 um     4314 A      4062 A   
  30.00 MeV   6.568E+00  1.428E+00    2.04 um     4505 A      4315 A   
  32.50 MeV   7.011E+00  1.356E+00    2.19 um     4676 A      4551 A   
  35.00 MeV   7.457E+00  1.292E+00    2.33 um     4831 A      4770 A   
  37.50 MeV   7.903E+00  1.234E+00    2.46 um     4970 A      4973 A   
  40.00 MeV   8.349E+00  1.182E+00    2.59 um     5096 A      5161 A   
  45.00 MeV   9.234E+00  1.092E+00    2.83 um     5320 A      5502 A   
  50.00 MeV   1.010E+01  1.016E+00    3.06 um     5506 A      5799 A   
  55.00 MeV   1.096E+01  9.508E-01    3.27 um     5665 A      6060 A   
  60.00 MeV   1.178E+01  8.945E-01    3.47 um     5800 A      6292 A   
  65.00 MeV   1.259E+01  8.452E-01    3.66 um     5918 A      6499 A   
  70.00 MeV   1.337E+01  8.017E-01    3.84 um     6021 A      6685 A   
  80.00 MeV   1.486E+01  7.282E-01    4.17 um     6201 A      7007 A   
  90.00 MeV   1.626E+01  6.682E-01    4.48 um     6345 A      7276 A   
 100.00 MeV   1.757E+01  6.183E-01    4.77 um     6464 A      7505 A   
 110.00 MeV   1.879E+01  5.760E-01    5.03 um     6564 A      7704 A   
 120.00 MeV   1.994E+01  5.397E-01    5.29 um     6650 A      7877 A   
 130.00 MeV   2.101E+01  5.081E-01    5.53 um     6724 A      8032 A   
 140.00 MeV   2.202E+01  4.804E-01    5.76 um     6789 A      8170 A   
 150.00 MeV   2.297E+01  4.558E-01    5.98 um     6848 A      8295 A   
 160.00 MeV   2.386E+01  4.338E-01    6.19 um     6900 A      8409 A   
 170.00 MeV   2.470E+01  4.140E-01    6.40 um     6947 A      8513 A   
 180.00 MeV   2.549E+01  3.962E-01    6.60 um     6990 A      8609 A   
 200.00 MeV   2.695E+01  3.651E-01    6.99 um     7077 A      8781 A   
 225.00 MeV   2.855E+01  3.330E-01    7.44 um     7174 A      8967 A   
 250.00 MeV   2.995E+01  3.065E-01    7.87 um     7258 A      9127 A   
 275.00 MeV   3.119E+01  2.843E-01    8.29 um     7331 A      9268 A   
 300.00 MeV   3.228E+01  2.653E-01    8.69 um     7396 A      9394 A   
 325.00 MeV   3.325E+01  2.489E-01    9.08 um     7455 A      9508 A   
 350.00 MeV   3.412E+01  2.345E-01    9.46 um     7510 A      9612 A   
 375.00 MeV   3.491E+01  2.219E-01    9.83 um     7559 A      9708 A   
 400.00 MeV   3.565E+01  2.106E-01   10.19 um     7606 A      9797 A   
 450.00 MeV   3.703E+01  1.915E-01   10.90 um     7722 A      9958 A   
 500.00 MeV   3.800E+01  1.757E-01   11.58 um     7827 A      1.01 um  
 550.00 MeV   3.883E+01  1.626E-01   12.25 um     7923 A      1.02 um  
 600.00 MeV   3.953E+01  1.514E-01   12.91 um     8013 A      1.03 um  
 650.00 MeV   4.012E+01  1.417E-01   13.55 um     8098 A      1.05 um  
 700.00 MeV   4.063E+01  1.333E-01   14.19 um     8179 A      1.06 um  
 800.00 MeV   4.144E+01  1.194E-01   15.44 um     8422 A      1.07 um  
 900.00 MeV   4.206E+01  1.082E-01   16.68 um     8649 A      1.09 um  
   1.00 GeV   4.254E+01  9.911E-02   17.90 um     8862 A      1.11 um  
   1.10 GeV   4.292E+01  9.150E-02   19.10 um     9064 A      1.12 um  
   1.20 GeV   4.321E+01  8.505E-02   20.30 um     9257 A      1.13 um  
   1.30 GeV   4.344E+01  7.950E-02   21.49 um     9443 A      1.15 um  
   1.40 GeV   4.362E+01  7.468E-02   22.68 um     9622 A      1.16 um  
   1.50 GeV   4.375E+01  7.044E-02   23.86 um     9797 A      1.17 um  
   1.60 GeV   4.384E+01  6.669E-02   25.04 um     9967 A      1.18 um  
   1.70 GeV   4.389E+01  6.335E-02   26.22 um     1.01 um     1.19 um  
   1.80 GeV   4.391E+01  6.034E-02   27.40 um     1.03 um     1.20 um  
   2.00 GeV   4.387E+01  5.516E-02   29.75 um     1.09 um     1.22 um  
   2.25 GeV   4.368E+01  4.987E-02   32.70 um     1.17 um     1.25 um  
   2.50 GeV   4.338E+01  4.557E-02   35.67 um     1.25 um     1.27 um  
   2.75 GeV   4.299E+01  4.198E-02   38.66 um     1.32 um     1.30 um  
   3.00 GeV   4.252E+01  3.895E-02   41.69 um     1.39 um     1.32 um  
   3.25 GeV   4.201E+01  3.635E-02   44.75 um     1.46 um     1.34 um  
   3.50 GeV   4.145E+01  3.410E-02   47.85 um     1.53 um     1.36 um  
   3.75 GeV   4.088E+01  3.212E-02   50.99 um     1.60 um     1.38 um  
   4.00 GeV   4.029E+01  3.037E-02   54.17 um     1.67 um     1.40 um  
   4.50 GeV   3.911E+01  2.742E-02   60.69 um     1.91 um     1.45 um  
   5.00 GeV   3.797E+01  2.502E-02   67.40 um     2.14 um     1.49 um  
   5.50 GeV   3.691E+01  2.302E-02   74.31 um     2.36 um     1.54 um  
   6.00 GeV   3.592E+01  2.134E-02   81.42 um     2.57 um     1.58 um  
   6.50 GeV   3.483E+01  1.989E-02   88.74 um     2.78 um     1.63 um  
   7.00 GeV   3.381E+01  1.864E-02   96.28 um     2.98 um     1.67 um  
   8.00 GeV   3.196E+01  1.658E-02  112.02 um     3.73 um     1.77 um  
   9.00 GeV   3.032E+01  1.495E-02  128.65 um     4.42 um     1.87 um  
  10.00 GeV   2.887E+01  1.362E-02  146.15 um     5.07 um     1.98 um  
  11.00 GeV   2.757E+01  1.252E-02  164.50 um     5.71 um     2.09 um  
  12.00 GeV   2.641E+01  1.160E-02  183.69 um     6.33 um     2.21 um  
  13.00 GeV   2.536E+01  1.080E-02  203.69 um     6.94 um     2.33 um  
  14.00 GeV   2.441E+01  1.012E-02  224.50 um     7.55 um     2.46 um  
  15.00 GeV   2.354E+01  9.516E-03  246.10 um     8.15 um     2.59 um  
  16.00 GeV   2.275E+01  8.986E-03  268.47 um     8.76 um     2.72 um  
  17.00 GeV   2.203E+01  8.515E-03  291.60 um     9.36 um     2.87 um  
  18.00 GeV   2.136E+01  8.092E-03  315.46 um     9.96 um     3.01 um  
  20.00 GeV   2.018E+01  7.368E-03  365.34 um    12.22 um     3.32 um  
  22.50 GeV   1.892E+01  6.633E-03  431.60 um    15.42 um     3.72 um  
  25.00 GeV   1.786E+01  6.037E-03  502.01 um    18.38 um     4.14 um  
  27.50 GeV   1.696E+01  5.544E-03  576.39 um    21.20 um     4.59 um  
  30.00 GeV   1.618E+01  5.128E-03  654.55 um    23.93 um     5.06 um  
  32.50 GeV   1.549E+01  4.773E-03  736.33 um    26.60 um     5.54 um  
  35.00 GeV   1.489E+01  4.466E-03  821.56 um    29.23 um     6.04 um  
  37.50 GeV   1.436E+01  4.198E-03  910.08 um    31.82 um     6.56 um  
  40.00 GeV   1.388E+01  3.961E-03    1.00 mm    34.38 um     7.09 um  
  45.00 GeV   1.307E+01  3.563E-03    1.19 mm    43.88 um     8.19 um  
  50.00 GeV   1.240E+01  3.240E-03    1.40 mm    52.51 um     9.34 um  
  55.00 GeV   1.184E+01  2.974E-03    1.61 mm    60.62 um    10.53 um  
  60.00 GeV   1.137E+01  2.749E-03    1.83 mm    68.39 um    11.75 um  
  65.00 GeV   1.097E+01  2.557E-03    2.07 mm    75.88 um    13.00 um  
  70.00 GeV   1.061E+01  2.391E-03    2.31 mm    83.17 um    14.28 um  
  78.80 GeV   1.010E+01  2.148E-03    2.75 mm   103.96 um    16.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.4386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
